DesiredFlux,0.649,HitTime,1715785803.2855544,DesiredPos, 0.53083109855651855 -0.28686326742172241  0.19929830729961395
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715785802.6769679, 0.61016992007705495   1.1013154546242316 -0.15331928251790741  -1.4644224890001183   -1.032452959759333   1.7273243854707061 -0.57568884827229994, -0.0068448940064355316 -0.00044275114007095453    -0.12424122248957366   -0.084839378132647081  1.2468442792168506e-05      0.1029091739011144  9.5674416611399817e-05, 13.914512405395509  64.112209007263189  14.618715763092041 -7.4041274871826168  1.1409658813476562 -2.9283372268676757  0.2146023292541504, -25.352737695963196   4.8069769742907722   -17.00643219773518  -9.7232287922767995 -0.98586131974425684   1.4700912690738845  0.61732425827144122, 0.52045023441314697 0.058684200048446655  0.21090540289878845, 0.51298940181732178 -0.50412404537200928  0.49113297462463379  0.49141556024551392,-0.013114471919834614 -0.036227777600288391  0.020822681486606598, 0.0065738908015191555   -0.71004742383956909 -0.0072707971557974815,  0.25085839629173279 -0.016329115256667137  0.063819080591201782 -0.016329115256667137   0.23547562956809998  0.026787066832184792  0.063819080591201782  0.026787066832184792   0.17881941795349121,    0.58878403095619092    -0.55762294358618902     0.97266937932971587     0.53600060097469537   -0.067547632629505472    0.064590916605489213 -7.1054273576010019e-12,0.040025275200605392
IIWA_14,1715785802.6819668, 0.61013175038081224   1.1013105410860551 -0.15471886019066933  -1.4653737368575204  -1.0324542060989519    1.728554086865796 -0.57568800942342824, -0.0070027030548567033 -0.00055074243911892992     -0.1553760849021355    -0.10592141680220095 -3.9878830519999222e-05     0.13151539492448883  0.00011009348815704631, 15.316251640319825  63.924453109741215  15.200775894165039 -7.9754336204528808  1.1048705101013183 -2.9907487907409669 0.19457722854614257,-24.871290313831864  4.7131496343543091 -16.417752241836649 -9.3899049920895603 -1.0195727848873442  1.1520271250383054 0.64826377030919491, 0.52023071050643921 0.058175429701805115  0.21122367680072784, 0.51230847835540771 -0.50392097234725952  0.49130931496620178  0.49215728044509888,-0.019303319975733757 -0.049270603805780411  0.029426455497741699, 0.006757818628102541  -0.71005755662918091 -0.007516056764870882, 0.25084501504898071 -0.01629730686545372 0.063844740390777588 -0.01629730686545372  0.23554830253124237 0.026725521311163902 0.063844740390777588 0.026725521311163902  0.17876285314559937,   0.58727540186875871   -0.55597287487962888    0.96998305648465788    0.53442504042511274   -0.06754649482587638   0.060874710275271582 8.8817841970012523e-13,0.055334929376840591
IIWA_14,1715785802.6869731, 0.61011287519036728   1.1013073053547049  -0.1562850186322263  -1.4664777236046691  -1.0324542060989519    1.729909622572964 -0.57568699080564345, -0.0063571700616840386 -0.00057002320530286196     -0.1869472055839872    -0.12889660332771008 -3.1903064415999379e-05     0.15943374422630924  0.00012881950191711978,  15.83836735534668  64.392556854248056  15.349987613677978 -7.9310733795166017  1.1576930046081544 -3.0177826766967772 0.20659228897094725,-24.319128132149654  4.6140060007609254 -15.737000829986073 -9.0188035814611478 -1.0546534744198279 0.78260415055378862 0.67853255487897768, 0.51997160911560059 0.057558063417673111  0.21162058413028717, 0.51146745681762695 -0.50368446111679077  0.49152755737304688  0.49305546283721924,-0.025856632739305496 -0.064007394015789032  0.039476353675127029, 0.0070165465585887432   -0.71007031202316284 -0.0078453700989484787,   0.2508246898651123 -0.016260508447885513  0.063878096640110016 -0.016260508447885513   0.23563624918460846  0.026650933548808098  0.063878096640110016  0.026650933548808098   0.17869806289672852,  0.58551317269728287  -0.55397083860775354   0.96676499560022222   0.53253560678800937 -0.067567195006112968  0.056340797792486796                     0,0.072673141956329346
IIWA_14,1715785802.6919672, 0.61010065134061864   1.1013073053547049 -0.15802368999853966  -1.4677100614286771  -1.0324542060989519   1.7313790082889009 -0.57568609196107867, -0.0055746900392927602 -0.00045601856424228959     -0.2191046191197244     -0.1524107956224881 -2.5522451532799503e-05     0.18632242401852381  0.00013900938412483185,  15.01532780456543  64.541732772827146  14.007082138061524 -8.2335295677185059  1.0511676406860351 -2.6329669914245604  0.2142685775756836,-23.747749830677716  4.5066564613373234 -15.018812637194713 -8.6257259525907433 -1.0912640060518362 0.37987421168362107 0.71102771531048381, 0.51967060565948486 0.056858547031879425  0.21208006143569946, 0.51049727201461792 -0.50340723991394043  0.49178150296211243  0.49408972263336182,-0.032796133309602737 -0.079032294452190399  0.050047054886817932,  0.007379207294434309   -0.71008431911468506 -0.0083015607669949532,  0.25080183148384094 -0.016218731179833412   0.06391589343547821 -0.016218731179833412   0.23573656380176544  0.026567088440060616   0.06391589343547821  0.026567088440060616   0.17862358689308167,   0.58351316946847476    -0.5517247600206332    0.96312950756338722    0.53041704811995771  -0.067577395598483747   0.051121355621575049 2.6645352591003757e-12,0.090586371719837189
IIWA_14,1715785802.696969, 0.61007578399851936   1.1013076648925308 -0.15997741821728989  -1.4690831540572893  -1.0324560276990922   1.7329569712648538  -0.5756844141542522, -0.0054544457154053014 -0.00035043333835560095    -0.25343282404578865    -0.17685234164247779 -9.3281966837590135e-05     0.21217645825293577  0.00017831978035875458, 13.366676704406739  64.770640647888186  13.075517078399658 -8.7981144523620607  1.1224780082702637 -2.8672606697082519 0.20058475875854492,  -23.172622891726029    4.3800239515254678   -14.286056533996531    -8.210081775602708   -1.1327574980641812 -0.041598418610716059   0.75097584943262874, 0.51932138204574585 0.056082170456647873  0.21258620917797089, 0.50942510366439819 -0.50307947397232056  0.49206268787384033  0.49524879455566406,-0.040300905704498291 -0.094069689512252808  0.060403600335121155, 0.0078307408839464188   -0.71009838581085205 -0.0088855521753430367,  0.25078111886978149 -0.016169054433703423  0.063955701887607574 -0.016169054433703423   0.23584939539432526  0.026472663506865501  0.063955701887607574  0.026472663506865501   0.17853520810604095,   0.58117077125352523    -0.5492190276799036    0.95898825027962431    0.52802707398846849  -0.067548501982983566    0.04531237226235163 8.8817841970012523e-13,0.10859100520610809
IIWA_14,1715785802.7019668, 0.61003216145736117   1.1013091030438344 -0.16215105704912677   -1.470598499310253  -1.0324544937292126   1.7345342749426818 -0.57568159784733797, -0.0061084582186520311  -0.0002228206185404395    -0.28969181251010623    -0.20209568343253051 -1.3266778287529833e-05     0.23283331371546601  0.00025530810085631754, 11.561133689880371  65.506232246398923  12.615783672332764 -8.9177526779174805  1.1937883758544923 -2.5608766288757323 0.17388462448120118, -22.588259072666659   4.2432481643462632  -13.533746499701133  -7.7807216130437142   -1.176568851881763 -0.47923978945340884  0.79401605212740811, 0.51893395185470581 0.055225815623998642  0.21314030885696411,   0.508247971534729 -0.50271177291870117  0.49237105250358582  0.49652352929115295,-0.047857008874416351  -0.10923509299755096  0.070645622909069061, 0.0083751361817121506   -0.71011227369308472 -0.0095917731523513794,  0.25075936317443848 -0.016112085431814194  0.063999362289905548 -0.016112085431814194   0.23597478866577148  0.026366325095295906  0.063999362289905548  0.026366325095295906   0.17843571305274963,   0.57850916260981933   -0.54641727379234339    0.95432407006157405    0.52534837694206971  -0.067500815377208312   0.038935703720710535 1.7763568394002505e-12,0.12665724754333496
IIWA_14,1715785802.7069674,  0.6099674466121926   1.1013078446614437 -0.16453963296018059  -1.4722527419011642  -1.0324558360619402   1.7360907261901883 -0.57567842200259778, -0.0074753603816643255  -0.0002285917904617184    -0.32729648645023779    -0.22784625038247167 -6.4306731735564127e-05     0.24852470087263623  0.00033128027029259867, 10.722662147521973  65.490800254821778  12.551259685516358 -9.2081106185913093   1.233405246734619 -2.4954612998962404 0.16987960433959962, -21.959203055901249   4.0967773307128716  -12.728115033967292  -7.3268617177792805  -1.2232569392214718 -0.94123503632551464  0.83848591441895004, 0.51851093769073486 0.054263409227132797  0.21375170350074768, 0.50694465637207031 -0.50230866670608521  0.49270886182785034  0.49792683124542236,-0.055364660918712616  -0.12553374469280243  0.081177331507205963,0.0090219797566533089  -0.71012532711029053 -0.010415824130177498, 0.25073352456092834 -0.01604633592069149 0.064049564301967621 -0.01604633592069149  0.23611587285995483   0.0262429378926754 0.064049564301967621   0.0262429378926754  0.17832516133785248,   0.57546163654542681   -0.54318595827940186    0.94896756655860059    0.52226616242645463  -0.067458136250309053   0.031908968033178553 3.5527136788005009e-12,0.14565978944301605
IIWA_14,1715785802.7119672, 0.60987546776061252   1.1013085037414025 -0.16712073537744038  -1.4740374925777242  -1.0324557402433643   1.7375648457844721 -0.57567410765776994, -0.0096594423685345335 -0.00015651023401612278    -0.36508128585058158    -0.25366702736837865 -4.7612642349950294e-05     0.25778454446946042  0.00043759800934760747, 11.275641845703126  65.642548171997078  13.140041065216064 -8.7013284721374511  1.2404482460021973 -2.5201589241027831 0.18589968490600586,-20.600076618846437  3.7476337014927346 -11.034128914862947 -6.3913180298475121 -1.3283652599070055 -1.8442845223170548 0.93196848107914088, 0.51759898662567139 0.052010472863912582  0.21508251130580902,  0.5040665864944458 -0.50143039226531982  0.49343639612197876  0.50100398063659668,-0.068758539855480194  -0.16104708611965179   0.10052765160799026,0.0097705116495490074  -0.71013748645782471 -0.011367719620466232,  0.25066885352134705 -0.015878371894359589  0.064171388745307922 -0.015878371894359589   0.23644623160362244  0.025927916169166565  0.064171388745307922  0.025927916169166565   0.17807173728942871,    0.5678513337823432   -0.53507439625555264    0.93558544352223549    0.51453119497679722  -0.067395824856042452   0.016489290850074667 2.6645352591003757e-12,0.18446837365627289
IIWA_14,1715785802.7169662, 0.60976233660932899   1.1013082640858798 -0.16985241956657446  -1.4759068519076821  -1.0324559318805162   1.7388713659921762 -0.57566805572858859,  -0.012252799946168819 -0.00013479440812330518    -0.40133239624582856     -0.2777079950930193 -4.5755599956962255e-05     0.25848844388373049  0.00059215557473208161, 14.089408309936525  65.439360282897951   13.12928706741333 -8.6152964897155755  1.1207172584533691 -2.1760609436035154 0.18523218154907226,-20.605151155648155  3.7672744998367298 -11.028075772144245 -6.3847226082828881 -1.3299169974078857 -1.8598054156996227 0.93196848107914088, 0.51759898662567139 0.052010472863912582  0.21508251130580902,  0.5040665864944458 -0.50143039226531982  0.49343639612197876  0.50100398063659668,-0.068758539855480194  -0.16104708611965179   0.10052765160799026,0.010634067468345165 -0.71019226312637329 -0.01247535552829504,  0.25066885352134705 -0.015878371894359589  0.064171388745307922 -0.015878371894359589   0.23644623160362244  0.025927916169166565  0.064171388745307922  0.025927916169166565   0.17807173728942871,    0.5678513337823432   -0.53507439625555264    0.93558544352223549    0.51453119497679722  -0.067395824856042452   0.016489290850074667 2.6645352591003757e-12,0.18446837365627289
IIWA_14,1715785802.7219665, 0.60966454537500747   1.1013078446614437 -0.17271988502644287  -1.4778471577809029  -1.0324643688021204   1.7399893742782031 -0.57566116473236939,  -0.013713889329795871 -0.00012461250394148914    -0.43576453539139914    -0.29977863100324764 -0.00037408134413508676     0.25151108654806154  0.00074936430855365981, 15.367691612243654  65.256748382568361   12.89001061630249 -8.2846110572814933  1.0282778930664063 -2.2578301048278808 0.15452702713012695,-19.905745258442167  3.5858634790620849  -10.16814822212098 -5.9107601133377523 -1.3894095589967201  -2.299706022523246 0.98080924697778826,  0.5171205997467041 0.050728365778923035  0.21578209102153778, 0.50252801179885864 -0.50096428394317627  0.49381306767463684  0.50264209508895874,-0.074457690119743347  -0.17956613004207611   0.10878618806600571, 0.012656844221055508  -0.71010822057723999 -0.015097984112799168,  0.25063124299049377 -0.015774812549352646  0.064242050051689148 -0.015774812549352646   0.23663347959518433  0.025734459981322289  0.064242050051689148  0.025734459981322289   0.17792986333370209,    0.56325713355764861    -0.53016781192205542     0.92752114124206031     0.50984994537994766   -0.067380038862197011   0.0082907881795435401 -1.7763568394002505e-12,0.20349892973899841
IIWA_14,1715785802.7269669, 0.60958491014639593   1.1013053878923555 -0.17567843071149278  -1.4798309664220621  -1.0324651358743266   1.7407406654355242 -0.57564396734875101,  -0.014156520608298334 -0.00019796076667983353    -0.46695345571511582    -0.31917525044896666 -0.00032994796355599316     0.23126051553129276   0.0012873867915782732,  14.734979957580567   65.164156433105475   13.015025840759277  -9.7579087562561035   1.2166781234741211  -1.6557420768737794 0.089445449829101562,-19.241292711187242  3.4055802808859643 -9.3545733783529119  -5.469914514242471 -1.4486745819207458 -2.6968830265170372  1.0272268862706895, 0.51664972305297852 0.049371633678674698  0.21647870540618896,0.50097846984863281  -0.500499427318573 0.49418735504150391 0.50428146123886108,-0.078774318099021912  -0.19733031094074249   0.11533258110284805, 0.012657711282372475  -0.71015685796737671 -0.015099017880856991, 0.25058966875076294 -0.01565844751894474  0.06431850790977478 -0.01565844751894474  0.23683083057403564 0.025517856702208519  0.06431850790977478 0.025517856702208519  0.17778293788433075,   0.55817253137124823   -0.52474118846568274     0.9186071334230661    0.50467088733352483  -0.067367775882232195 7.9377295847393725e-05 2.6645352591003757e-12,0.22083625197410583
IIWA_14,1715785802.731966, 0.60949694598842774   1.1013047287033135 -0.17875316329209717  -1.4819342579039851  -1.0324652316929026    1.741245021519787 -0.57563605784383021,  -0.014843782805366268 -0.00018473617502459591    -0.49655206779626848    -0.33947185963609366 -0.00026779111388329556     0.20518265579554631   0.0013462896300946187, 13.742188499450684  64.688336692810068  12.700471405029298 -9.9272842216491703  1.1849846267700195 -1.9801487083435059 0.17722214126586913,-18.649122988066622  3.2633260549951264 -8.5915110664171035  -5.061085052806189  -1.504959232242983 -3.0727261449631333  1.0716436493667925, 0.51619100570678711 0.047966636717319489  0.21716734766960144, 0.49944043159484863 -0.50002884864807129  0.49456819891929626   0.5058978796005249,-0.081797763705253601  -0.21345408260822296   0.12030566483736038,0.013809852302074432 -0.71015298366546631 -0.01660323329269886,   0.2505454421043396 -0.015528731048107147  0.064399406313896179 -0.015528731048107147   0.23703549802303314  0.025281105190515518  0.064399406313896179  0.025281105190515518   0.17763242125511169,   0.55259479139291301   -0.51889954405393013    0.90892195757685812      0.499078745541226  -0.067298176714913893 -0.0080330245166848613 2.6645352591003757e-12,0.23594470322132111
IIWA_14,1715785802.7369666, 0.60938195737048784   1.1012989164296552 -0.18191580025314288  -1.4841287491661432  -1.0324664780325215   1.7413186645967442 -0.57562491249847625,  -0.016474570961889173 -0.00038027988635438363    -0.52374713267884321    -0.35935713819519871  -0.0002640864758603705     0.16709184771472629   0.0015228455182340085, 11.818333549499512  64.685764694213873   12.32811423110962 -10.448853115081787  1.2290033721923828 -1.6747659225463867 0.12315436935424805,-18.140509253634455  3.0640014453950664 -7.9621343624076317 -4.7440820739191425 -1.5546575806091814 -3.3102452753942702  1.1124611174243522, 0.51576727628707886 0.046534810215234756  0.21780489385128021, 0.49799099564552307 -0.49957945942878723   0.4949343204498291  0.50741046667098999,-0.08286140114068985 -0.22745852172374725  0.12228695303201675, 0.015011738054454327  -0.71014297008514404 -0.018186362460255623,   0.2504999041557312 -0.015383480116724968  0.064483396708965302 -0.015383480116724968   0.23724374175071716  0.025021003559231758  0.064483396708965302  0.025021003559231758   0.17748130857944489,    0.54646696764937275    -0.51259941244463647     0.89837856739460875     0.49301855195338362   -0.067177468896950643   -0.015644587707974722 -8.8817841970012523e-13,0.24770797789096832
