DesiredFlux,0.558,HitTime,1715786057.450556,DesiredPos, 0.52245467901229858 -0.28945887088775635  0.19916726648807526
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715786056.8026111, 0.57533645222460517    1.105031103631178 -0.12759664181863062  -1.4736722732687657  -1.0535715609945902   1.7340685679747905  -0.5602003161973087, -0.0054260240019728357 -8.5609680253398749e-05    -0.17431316162090496    -0.10301566083779952  -0.0071610423729868925    0.041774912363549313   0.0001461650662315777,   14.107412300109864    65.321048347473152    14.106556617736816   -8.8397861938476563    1.7545871925354004   -2.6636721458435058 -0.088110443115234374, -19.968456615784341   3.6361986731574047    -14.7965152549496  -7.3416289277802642 -0.85588846933794471  0.47588983624820536  0.59087587553925713, 0.51948249340057373 0.047434933483600616  0.20657511055469513, 0.51011097431182861 -0.50465041399002075  0.48835185170173645  0.49661576747894287, -0.01185238640755415 -0.055646136403083801  0.023417932912707329,0.00065869220998138189   -0.61051654815673828 -0.0016855575377121568,   0.2530980110168457 -0.016366053372621536  0.062518812716007233 -0.016366053372621536   0.23544888198375702  0.027166357263922691  0.062518812716007233  0.027166357263922691   0.17669074237346649,      0.590209920299678    -0.53728012672582537     0.99993438810752622     0.51560384399262915    -0.07919781391763081    0.046668048457654265 -8.8817841970012523e-13,0.056229684501886368
IIWA_14,1715786056.8076086, 0.57531673807620543   1.1050308639756552 -0.12924968580467805  -1.4746465907791375  -1.0536092393370151   1.7344931091706117 -0.56019857850387222, -0.0051293851375679069 -7.8073965113125955e-05    -0.20557228873862121    -0.12138522908511173   -0.007235967595388023    0.050401577723689396  0.00018643979044432463,   14.272020210266113    65.524236236572264    13.309416530609131   -9.1301441345214851    1.5371345901489257    -2.550196575164795 -0.077764141082763666, -19.510971727515003   3.5570826712610195  -14.224616101225093  -7.0753912142269195 -0.88304742154126636  0.24958180529380436  0.61339191223814649, 0.51934206485748291 0.046818658709526062  0.20685216784477234, 0.50949728488922119 -0.50445735454559326  0.48855653405189514  0.49724018573760986,-0.015154884196817875 -0.069116577506065369   0.02988157607614994,0.00069168064510449767    -0.6105312705039978 -0.0017597456462681293,  0.25307169556617737 -0.016307376325130463  0.062560141086578369 -0.016307376325130463   0.23554264008998871  0.027058690786361694  0.062560141086578369  0.027058690786361694   0.17662818729877472,  0.58762642353649142  -0.53470626266527432   0.99533949832597557   0.51314540591640423 -0.079060665257202345  0.043368298006996042                     0,0.07019573450088501
IIWA_14,1715786056.8126066, 0.57530121849941362     1.10503176282022 -0.13108758655661662  -1.4757275678690096   -1.053662065741084   1.7349377239435757 -0.56019630150369681, -0.0047242911817263408 -2.6505389499364746e-05    -0.23797386106843979    -0.14034726686297311  -0.0079018302390662307    0.058105853097510735  0.00024023183937186833,   13.078612861633301    65.799440086364754    12.402047966003417   -9.2712903556823729    1.5846748352050781    -2.346274299621582 -0.084105422973632812,   -19.021352409824331     3.4666671121799828     -13.60786122320617    -6.7814844689136757   -0.91242680902317108 -0.0082730737276628802     0.6391896130353053,0.51917177438735962 0.04611574113368988 0.20717564225196838, 0.50878190994262695 -0.50422722101211548  0.48879283666610718  0.49797332286834717,-0.019015666097402573 -0.083334162831306458  0.036936312913894653,0.00073914567474275827   -0.61054891347885132 -0.0018631903221830726,  0.25304326415061951 -0.016240961849689484  0.062606118619441986 -0.016240961849689484   0.23564934730529785  0.026937656104564667  0.062606118619441986  0.026937656104564667    0.1765553206205368,     0.5847041767133021     -0.5318129162521501     0.99016328889778293     0.51038124036750787   -0.078901238016015895    0.039517191686044839 -1.7763568394002505e-12,0.085094384849071503
IIWA_14,1715786056.8176332, 0.57526706349678292    1.105031642937917 -0.13312400596641555  -1.4769065759578091  -1.0537207405689435   1.7353490225627806 -0.56019282600774067, -0.0051456330506094387 -2.5999603718433826e-05      -0.271835865246709    -0.15943813704235646  -0.0086684573056323433    0.062936627246202928  0.00033120530974309673,  11.213913879394532   65.876600044250495   11.677497364044189  -9.3196833457946777   1.6225309562683106  -2.5695541725158693 -0.10513177871704102, -18.531848717633729   3.3692901188489586  -12.984489344038463  -6.4825797277369936 -0.94556973173988368 -0.27105982096110859  0.66685581287881701, 0.51898097991943359 0.045342866331338882   0.2075285017490387,  0.5079997181892395 -0.50397497415542603  0.48904809355735779  0.49877601861953735,-0.022948944941163063 -0.097482688724994659  0.043785441666841507,0.00080156006151810288   -0.61056935787200928 -0.0019977996125817299,  0.25301241874694824 -0.016166737303137779  0.062656529247760773 -0.016166737303137779   0.23576696217060089  0.026802418753504753  0.062656529247760773  0.026802418753504753   0.17647455632686615,  0.58145220525229746  -0.52860208878335868    0.9843977475734178    0.5073102852870548 -0.078731436669698951  0.035310548284428478                     0,0.099881425499916077
IIWA_14,1715786056.8226063, 0.57520744195870399    1.105030983748875 -0.13535061510471813   -1.478173008897838  -1.0538216956488664   1.7356742144906738 -0.56018821212077996, -0.0065013679636445288 -4.7167244655476126e-05    -0.30653305772947048    -0.17820782723504228   -0.010972969041422486    0.063356978912692929  0.00044951972622302708,  10.563198234558106   65.645120170593259   11.781004592895508  -9.5871890411376945   1.8276583099365233    -2.28186022567749 -0.13049690628051758, -18.028729474584704   3.2660413312369059  -12.335350400218111  -6.1740495956642301 -0.97690372611856313 -0.54484554001622321  0.69562804728193306, 0.51877331733703613 0.044488407671451569  0.20791777968406677, 0.50714027881622314 -0.50369197130203247  0.48933428525924683  0.49965497851371765,-0.026795461773872375  -0.11203691363334656  0.050756484270095825,0.00087550538592040539   -0.61059248447418213 -0.0021615826990455389, 0.25297841429710388 -0.01608273945748806 0.062712386250495911 -0.01608273945748806  0.23589693009853363 0.026651147753000259 0.062712386250495911 0.026651147753000259  0.17638526856899261,   0.57779480122643889   -0.52503018275196212    0.97795523414934138    0.50389080235735406  -0.078517116327780911   0.030698876500423466 2.6645352591003757e-12,0.11502885073423386
IIWA_14,1715786056.8276026,  0.5751320611883104   1.1050309238622651 -0.13773391783068631  -1.4795450827995824  -1.0539439348444848    1.735917793840996 -0.56018359823381925, -0.0082163251866594657 -4.0129260120113364e-05    -0.34055855522230349    -0.19744921785781105   -0.013667943057873142    0.060428757143040503  0.00054417125940697136,  10.709802154541016   65.956332000732431   12.364408973693848  -10.240494407653809   1.8628733062744141  -2.3956695480346681 -0.13416817474365234,  -17.49499623862874   3.1572894705949515  -11.655255522547135   -5.858410315115008   -1.009616286214966 -0.82063791535190478  0.72320315152051307, 0.51855844259262085 0.043538104742765427  0.20833706855773926, 0.50620889663696289 -0.50339537858963013  0.48964148759841919  0.50059652328491211,-0.030200587585568428  -0.12748607993125916  0.057575110346078873, 0.0009685121476650238   -0.61061793565750122 -0.0023626056499779224,  0.25293856859207153 -0.015988267958164215  0.062775731086730957 -0.015988267958164215   0.23604033887386322  0.026479018852114677  0.062775731086730957  0.026479018852114677    0.1762891560792923,   0.57370403616907595   -0.52098200262395977    0.97070133774401768    0.50002632278722814  -0.078302319153067401   0.025740221117231954 3.5527136788005009e-12,0.13076122105121613
IIWA_14,1715786056.8326313,  0.5750285175669404   1.1050313432867009 -0.14025048528077358  -1.4810215991672615  -1.0541007842682359   1.7360125291128803 -0.56017754619555493,  -0.010714805004127363 -1.5326430662127469e-05    -0.37310954218133363    -0.21702002899341255   -0.017208331396344902    0.052132416589804616  0.00067741853809816807,  11.617717658996582   65.863740051269531   11.639858371734618  -9.6947290191650399   1.5952393341064453   -2.252490077972412 -0.10246176528930664,-16.944708326491693  3.0470853074634991  -10.95857042137729 -5.5480438866508246    -1.0347468004494 -1.0867203523732269 0.74769708045984251, 0.51835203170776367 0.042493503540754318  0.20877973735332489, 0.50522589683532715 -0.50308316946029663  0.48997688293457031  0.50157433748245239,-0.032629214227199554  -0.14359296858310699  0.064009368419647217, 0.0010776451090350747   -0.61064577102661133 -0.0025939045008271933,  0.25289267301559448 -0.015881067141890526  0.062846839427947998 -0.015881067141890526   0.23619627952575684  0.026284944266080856  0.062846839427947998  0.026284944266080856   0.17618748545646667, 0.56910618217020925 -0.51643813311219589  0.96258546164484926  0.49569298419260832 -0.07803664585814829 0.020547866886211352                    0,0.14670366048812866
IIWA_14,1715786056.8376038, 0.57491095229760913   1.1050301449000033 -0.14290786731299177  -1.4825593549932361   -1.054315733433858   1.7359710038029845 -0.56017059531272573,  -0.013274454776552517 -6.0196612435859192e-05    -0.40478291503379438    -0.23512625623371389    -0.02236463174195736    0.040044920876013197  0.00081997014364670233,  12.687669075012208   65.632260177612309   11.256747200012207  -9.6544015274047847   1.7484245681762696  -2.1323394737243651 -0.11914934921264649,-16.396831104549747  2.9256774848189311 -10.270890740537594 -5.2365615673995736 -1.0607844520094858 -1.3434217211263293 0.77464416587912233, 0.51813966035842896 0.041367881000041962  0.20923498272895813, 0.50420677661895752 -0.50275057554244995   0.4903254508972168  0.50259160995483398,-0.034857071936130524  -0.15969721972942352  0.069707490503787994, 0.0012043834431096911   -0.61067640781402588 -0.0028627922292798758,  0.25284546613693237 -0.015761863440275192  0.062922187149524689 -0.015761863440275192   0.23636291921138763  0.026071393862366676  0.062922187149524689  0.026071393862366676    0.1760774701833725,  0.56403927116122077  -0.51146622900244409   0.95370052500953761   0.49094005227612314 -0.077735715661830795  0.015160315074425057                     0,0.16235069930553436
IIWA_14,1715786056.8426049, 0.57478601672101282   1.1050321822446558 -0.14570276830938078  -1.4841580506262904   -1.054572675221283   1.7358263541870718 -0.56015933019415187, -0.015616986885094771 3.3336496152873419e-05   -0.43562237188259617   -0.25204883030914149  -0.028169376890564653   0.026249952064300079  0.0011065808578715813,  13.055464874267578   66.208387863159189    11.06451948928833  -9.8425964889526369   1.4138821029663087  -2.1139831314086912 -0.14851949691772462, -15.85734190892806  2.7916267845281371  -9.608902767058316 -4.9311287151672119 -1.0857840324172874 -1.5765732979730556 0.80389511382816314, 0.51793015003204346 0.040163259953260422  0.20968659222126007, 0.50318127870559692 -0.50240200757980347  0.49067932367324829  0.50362145900726318,-0.036569640040397644  -0.17572790384292603  0.074168376624584198, 0.0013460438931360841   -0.61070930957794189 -0.0031679174862802029,  0.25279849767684937 -0.015629036352038383   0.06300073117017746 -0.015629036352038383   0.23653900623321533  0.025836879387497902   0.06300073117017746  0.025836879387497902   0.17595908045768738,   0.55845448551039567   -0.50603661722448123    0.94400083099266396    0.48573092383730199  -0.077389166246888408  0.0097225456920924103 8.8817841970012523e-13,0.17742550373077393
IIWA_14,1715786056.8476043, 0.57465275210597677    1.105030983748875 -0.14860109315391987  -1.4858291908405208  -1.0548950987951831   1.7355449046826397  -0.5601467466974942,  -0.017824174109517574 -2.1270634311335585e-05    -0.46443089128764037    -0.26848467281653027   -0.035432444468456128   0.0097419814741562111   0.0013886045526040607,   13.02202889251709   66.254683837890624   12.586210178375245  -10.483803607940674   1.9447481727600098  -2.0882842521667482 -0.16554083251953125,-15.345455528230875  2.6657145342032669 -8.9688129315768119 -4.6512113499637397 -1.0985143818747787 -1.7893254828523044 0.82877175734097297, 0.51774019002914429 0.038892596960067749  0.21014700829982758, 0.50214385986328125 -0.50204020738601685  0.49105864763259888  0.50464701652526855,-0.037209741771221161  -0.19118446111679077  0.078138142824172974,  0.001496370299719274   -0.61074435710906982 -0.0035059843212366104,  0.25274738669395447 -0.015483503229916096  0.063084825873374939 -0.015483503229916096   0.23672273755073547  0.025583531707525253  0.063084825873374939  0.025583531707525253   0.17583803832530975,  0.55239658751027321  -0.50021327380278535   0.93357102028601702   0.48013909240562924 -0.076954447613353238 0.0042581915096207013                     0,0.19170829653739929
IIWA_14,1715786056.8525815, 0.57449983344731714   1.1050308039799621 -0.15153896595939528  -1.4875839809769749  -1.0552383268682999   1.7350974736027616 -0.56013182631405123,  -0.020376085633999209 -2.4207263963742957e-05    -0.48905962524912899    -0.28497934371138728   -0.042075078499437674    -0.01010365801579912   0.0017076989798021852,  12.031809432983399    66.15180389404297   12.580833179473878  -10.639736576080322   1.7149703216552734  -2.0966280441284177 -0.16587458419799805,-14.858660126031703  2.5447066435389099 -8.3459316888786201 -4.3878201006649205 -1.1047943205878679 -1.9919728070347646 0.85082431015293702, 0.51756101846694946 0.037560179829597473  0.21061840653419495, 0.50108504295349121 -0.50166445970535278  0.49146115779876709  0.50568020343780518,-0.037337109446525574  -0.20600941777229309  0.081802710890769958, 0.0016603838885203004   -0.61078101396560669 -0.0038739747833460569,  0.25269296765327454 -0.015326481312513351  0.063173599541187286 -0.015326481312513351    0.2369135320186615  0.025312833487987518  0.063173599541187286  0.025312833487987518   0.17571388185024261,   0.54591493004796376   -0.49403565417005524    0.92247586868143827    0.47420457820379625  -0.076450349864920497 -0.0012819761412430353 2.6645352591003757e-12,0.20532165467739105
IIWA_14,1715786056.857609,  0.5743035917896322   1.1050308639756552 -0.15452855068894572    -1.48941205465256  -1.0556439689626655   1.7344494866294535 -0.56011444927060294,  -0.024150534814597287 -1.6965983447784798e-05    -0.51083108938132071    -0.30110642199251503    -0.04988574657417677   -0.034002405344960678   0.0020612409217731728,  9.9407745742797857   66.113223915100107   11.455696159362793  -10.919340518951415   1.8135723114013671  -1.9581210975646972 -0.13450192642211914,-14.408668302168742  2.4248382055350826 -7.7598209437241952 -4.1428889024370967 -1.1013590703956937 -2.1767152746855989 0.87240263380388683, 0.51739513874053955 0.036175478249788284  0.21109156310558319,0.50003254413604736 -0.5012671947479248 0.49188414216041565 0.50670367479324341,-0.036956954747438431  -0.21995757520198822  0.084852181375026703,  0.001832099980674684   -0.61081892251968384 -0.0042595500126481056,   0.2526385486125946 -0.015156850218772888  0.063264697790145874 -0.015156850218772888   0.23710931837558746  0.025026360526680946  0.063264697790145874  0.025026360526680946   0.17558564245700836,   0.53898217069825449   -0.48754551921259548     0.9107608897895858    0.46794663348492804  -0.075838693708085714 -0.0067886193972910291 1.7763568394002505e-12,0.21796333789825439
IIWA_14,1715786056.862606, 0.57403550463503661   1.1050308639756552 -0.15759711145806585  -1.4913202428678027  -1.0560954386907995   1.7335820683541048 -0.56009641292902979,  -0.030043914035501291 -1.3572786758227839e-05    -0.53140730226986166    -0.31721266620372185   -0.057967386384698387   -0.061898655289918642   0.0023704464003448463, 9.3029189224243165   66.13379990386963  10.489180606842041 -11.565924636840821  1.9852454185485839 -1.6570770835876465  -0.149520751953125,-14.000968781890704  2.2891293953506393 -7.2438067994215851 -3.9082652134865494 -1.1040219885749119 -2.3337689627676697 0.89953142338502223,  0.5172276496887207 0.034752130508422852  0.21153844892978668, 0.49901941418647766 -0.50085914134979248  0.49229106307029724    0.507709801197052,-0.036758698523044586  -0.23266954720020294  0.086280882358551025, 0.0020052192267030478   -0.61085802316665649 -0.0046700267121195793,   0.2525901198387146 -0.014976742677390575  0.063353493809700012 -0.014976742677390575   0.23730738461017609  0.024726008996367455  0.063353493809700012  0.024726008996367455   0.17545026540756226,  0.53168902453126776  -0.48078506695148349   0.89853797870720342   0.46139593628691244 -0.075196353397366522 -0.012141986213798361                     0,0.22911195456981659
