RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715784697.6632245,0.54125761985778809 0.41604900360107422 0.28051334619522095, -0.0030039176344871521 -0.00016275588131975383   -0.011269143782556057     0.99993199110031128,0.54125761985778809 0.41604900360107422 0.28051334619522095, -0.0030039176344871521 -0.00016275588131975383   -0.011269143782556057     0.99993199110031128
1715784697.6682301,0.54127758741378784 0.41604796051979065 0.28047662973403931, -0.0030260351486504078 -9.7600670414976776e-05   -0.011171690188348293     0.99993300437927246,0.54127758741378784 0.41604796051979065 0.28047662973403931, -0.0030260351486504078 -9.7600670414976776e-05   -0.011171690188348293     0.99993300437927246
1715784697.6732547,0.54130792617797852 0.41602200269699097 0.28046995401382446, -0.0029905643314123154 -5.3981035307515413e-05   -0.011171294376254082     0.99993312358856201,0.54130792617797852 0.41602200269699097 0.28046995401382446, -0.0029905643314123154 -5.3981035307515413e-05   -0.011171294376254082     0.99993312358856201
1715784697.6782322,0.54127371311187744 0.41603380441665649 0.28047505021095276, -0.0030164893250912428 -7.7410280937328935e-05   -0.011217459104955196     0.99993252754211426,0.54127371311187744 0.41603380441665649 0.28047505021095276, -0.0030164893250912428 -7.7410280937328935e-05   -0.011217459104955196     0.99993252754211426
1715784697.6832392,0.54126954078674316 0.41605398058891296 0.28046128153800964,-0.0029962384141981602 -0.0001201526538352482  -0.011225582100450993    0.99993246793746948,0.54126954078674316 0.41605398058891296 0.28046128153800964,-0.0029962384141981602 -0.0001201526538352482  -0.011225582100450993    0.99993246793746948
1715784697.6882443,0.54126662015914917 0.41604313254356384 0.28045207262039185,-0.0030405353754758835 -8.780531061347574e-05  -0.011188928037881851    0.99993276596069336,0.54126662015914917 0.41604313254356384 0.28045207262039185,-0.0030405353754758835 -8.780531061347574e-05  -0.011188928037881851    0.99993276596069336
1715784697.6932704,0.54128026962280273  0.4160180389881134 0.28047686815261841, -0.0030229184776544571 -0.00010909247066592798   -0.011123270727694035     0.99993354082107544,0.54128026962280273  0.4160180389881134 0.28047686815261841, -0.0030229184776544571 -0.00010909247066592798   -0.011123270727694035     0.99993354082107544
1715784697.6982384,0.54128587245941162 0.41604092717170715 0.28047579526901245, -0.0030239862389862537 -0.00014033314073458314   -0.011047511361539364     0.99993437528610229,0.54128587245941162 0.41604092717170715 0.28047579526901245, -0.0030239862389862537 -0.00014033314073458314   -0.011047511361539364     0.99993437528610229
1715784697.7032363,0.54126441478729248 0.41599759459495544 0.28046110272407532, -0.002888866700232029 1.4727106645295862e-05  -0.011233280412852764    0.99993270635604858,0.54126441478729248 0.41599759459495544 0.28046110272407532, -0.002888866700232029 1.4727106645295862e-05  -0.011233280412852764    0.99993270635604858
1715784697.7082312,0.54128050804138184 0.41601273417472839 0.28048530220985413,-0.0028873675037175417 4.8467325541423634e-05  -0.011141392402350903    0.99993377923965454,0.54128050804138184 0.41601273417472839 0.28048530220985413,-0.0028873675037175417 4.8467325541423634e-05  -0.011141392402350903    0.99993377923965454
1715784697.7132292, 0.5410696268081665 0.41637539863586426 0.28063064813613892,-0.00090103386901319027 -0.00017582380678504705   -0.012591121718287468      0.9999203085899353, 0.5410696268081665 0.41637539863586426 0.28063064813613892,-0.00090103386901319027 -0.00017582380678504705   -0.012591121718287468      0.9999203085899353
1715784697.7182314,0.54101210832595825 0.42035913467407227 0.28185433149337769, 0.0037294505164027214 0.00022986829571891576  -0.014859193004667759    0.99988263845443726,0.54101210832595825 0.42035913467407227 0.28185433149337769, 0.0037294505164027214 0.00022986829571891576  -0.014859193004667759    0.99988263845443726
1715784697.7232299,0.54107135534286499 0.42332476377487183  0.2818000316619873,  0.0064287278801202774 -3.4708253224380314e-05   -0.015702828764915466     0.99985605478286743,0.54107135534286499 0.42332476377487183  0.2818000316619873,  0.0064287278801202774 -3.4708253224380314e-05   -0.015702828764915466     0.99985605478286743
1715784697.7282324,0.54122352600097656 0.43065351247787476  0.2818807065486908,  0.010154662653803825 0.00013144296826794744  -0.017319317907094955    0.99979841709136963,0.54122352600097656 0.43065351247787476  0.2818807065486908,  0.010154662653803825 0.00013144296826794744  -0.017319317907094955    0.99979841709136963
1715784697.7332339,0.54127854108810425 0.43857595324516296 0.28263521194458008,  0.013105245307087898 0.00033115668338723481  -0.018238961696624756    0.99974769353866577,0.54127854108810425 0.43857595324516296 0.28263521194458008,  0.013105245307087898 0.00033115668338723481  -0.018238961696624756    0.99974769353866577
1715784697.7382295,0.54123735427856445 0.44578260183334351 0.28341194987297058,  0.016774743795394897 0.00060560699785128236  -0.020000455901026726    0.99965906143188477,0.54123735427856445 0.44578260183334351 0.28341194987297058,  0.016774743795394897 0.00060560699785128236  -0.020000455901026726    0.99965906143188477
1715784697.7432623,0.54129660129547119 0.45340684056282043 0.28381258249282837,  0.019406961277127266 0.00091105804312974215  -0.021325767040252686    0.99958378076553345,0.54129660129547119 0.45340684056282043 0.28381258249282837,  0.019406961277127266 0.00091105804312974215  -0.021325767040252686    0.99958378076553345
1715784697.7482557,0.54129874706268311 0.46110761165618896 0.28437033295631409,  0.021912163123488426 0.00028199551161378622  -0.022888628765940666    0.99949783086776733,0.54129874706268311 0.46110761165618896 0.28437033295631409,  0.021912163123488426 0.00028199551161378622  -0.022888628765940666    0.99949783086776733
1715784697.7532327,0.54154509305953979 0.46922990679740906 0.28440636396408081,  0.022954156622290611 0.00015315685595851392  -0.024270812049508095    0.99944186210632324,0.54154509305953979 0.46922990679740906 0.28440636396408081,  0.022954156622290611 0.00015315685595851392  -0.024270812049508095    0.99944186210632324
1715784697.7582226,0.54147821664810181 0.47303816676139832 0.28443822264671326,  0.023581797257065773 3.5406039387453347e-05  -0.025148972868919373    0.99940556287765503,0.54147821664810181 0.47303816676139832 0.28443822264671326,  0.023581797257065773 3.5406039387453347e-05  -0.025148972868919373    0.99940556287765503
1715784697.7632537,0.54152143001556396 0.48115307092666626 0.28463953733444214,   0.024182973429560661 -0.00035941207897849381   -0.026361867785453796      0.9993598461151123,0.54152143001556396 0.48115307092666626 0.28463953733444214,   0.024182973429560661 -0.00035941207897849381   -0.026361867785453796      0.9993598461151123
1715784697.7682221,0.54171454906463623 0.48932778835296631 0.28456485271453857,  0.023526888340711594 0.00012320927635300905  -0.027809230610728264     0.9993363618850708,0.54171454906463623 0.48932778835296631 0.28456485271453857,  0.023526888340711594 0.00012320927635300905  -0.027809230610728264     0.9993363618850708
1715784697.7732241,0.54178106784820557 0.49344053864479065 0.28451171517372131,  0.023514850065112114 9.6073934400919825e-05  -0.028334975242614746    0.99932187795639038,0.54178106784820557 0.49344053864479065 0.28451171517372131,  0.023514850065112114 9.6073934400919825e-05  -0.028334975242614746    0.99932187795639038
1715784697.778254,0.54187482595443726 0.50167608261108398 0.28434485197067261,   0.02262594923377037 0.00025440333411097527  -0.029886776581406593    0.99929714202880859,0.54187482595443726 0.50167608261108398 0.28434485197067261,   0.02262594923377037 0.00025440333411097527  -0.029886776581406593    0.99929714202880859
1715784697.783251,0.54199540615081787 0.50985723733901978 0.28397330641746521,  0.021286752074956894 7.5177093094680458e-05  -0.031291905790567398    0.99928361177444458,0.54199540615081787 0.50985723733901978 0.28397330641746521,  0.021286752074956894 7.5177093094680458e-05  -0.031291905790567398    0.99928361177444458
1715784697.7882216,0.54190528392791748 0.51772862672805786 0.28347575664520264,   0.019701804965734482 -0.00083905010251328349   -0.033470284193754196     0.99924516677856445,0.54190528392791748 0.51772862672805786 0.28347575664520264,   0.019701804965734482 -0.00083905010251328349   -0.033470284193754196     0.99924516677856445
1715784697.7932229,0.54241859912872314  0.5264132022857666 0.28289154171943665,  0.016729284077882767 6.6181019064970315e-05   -0.03458549827337265    0.99926173686981201,0.54241859912872314  0.5264132022857666 0.28289154171943665,  0.016729284077882767 6.6181019064970315e-05   -0.03458549827337265    0.99926173686981201
1715784697.7982509,0.54251337051391602 0.53074628114700317 0.28263586759567261,  0.015141351148486137 0.00033908803015947342  -0.035215567797422409    0.99926495552062988,0.54251337051391602 0.53074628114700317 0.28263586759567261,  0.015141351148486137 0.00033908803015947342  -0.035215567797422409    0.99926495552062988
1715784697.8032269,0.54261195659637451 0.53940171003341675  0.2819659411907196,  0.011843064799904823 0.00051942188292741776   -0.03652060404419899    0.99926257133483887,0.54261195659637451 0.53940171003341675  0.2819659411907196,  0.011843064799904823 0.00051942188292741776   -0.03652060404419899    0.99926257133483887
1715784697.8082225,0.54255199432373047 0.54825568199157715 0.28121626377105713, 0.0080761900171637535 0.00053474254673346877  -0.037641920149326324    0.99925851821899414,0.54255199432373047 0.54825568199157715 0.28121626377105713, 0.0080761900171637535 0.00053474254673346877  -0.037641920149326324    0.99925851821899414
1715784697.813221, 0.5425141453742981 0.55716937780380249 0.28032875061035156, 0.0039476249366998672 0.00038098410004749894  -0.039257559925317764    0.99922126531600952, 0.5425141453742981 0.55716937780380249 0.28032875061035156, 0.0039476249366998672 0.00038098410004749894  -0.039257559925317764    0.99922126531600952
1715784697.8182287,0.54259908199310303 0.56600737571716309 0.27972903847694397,-0.00070253649028018117  0.00053829624084755778     -0.0403585284948349     0.99918484687805176,0.54259908199310303 0.56600737571716309 0.27972903847694397,-0.00070253649028018117  0.00053829624084755778     -0.0403585284948349     0.99918484687805176
1715784697.8232226,0.54249262809753418  0.5701022744178772 0.27956992387771606, -0.002956451615318656 0.00018002204888034612  -0.041562970727682114    0.99913150072097778,0.54266470670700073 0.57432091236114502 0.27948287129402161,-0.0050039989873766899 0.00028572676819749177  -0.042297199368476868    0.99909251928329468
1715784697.8282232,0.54269403219223022 0.57842433452606201  0.2797703742980957, -0.0064395931549370289 -0.00042381358798593283   -0.043047327548265457     0.99905216693878174,0.54269403219223022 0.57842433452606201  0.2797703742980957, -0.0064395931549370289 -0.00042381358798593283   -0.043047327548265457     0.99905216693878174
1715784697.8332224,0.54277539253234863 0.58639711141586304 0.28004714846611023,-0.0087400404736399651 -0.0010796530405059457  -0.044740181416273117    0.99895983934402466,0.54277539253234863 0.58639711141586304 0.28004714846611023,-0.0087400404736399651 -0.0010796530405059457  -0.044740181416273117    0.99895983934402466
1715784697.8382227,0.54291278123855591 0.59427773952484131 0.28053060173988342,  -0.010079571977257729 -0.00062961428193375468   -0.045893426984548569     0.99889528751373291,0.54291278123855591 0.59427773952484131 0.28053060173988342,  -0.010079571977257729 -0.00062961428193375468   -0.045893426984548569     0.99889528751373291
1715784697.8432248, 0.5430675745010376 0.60201519727706909  0.2808850109577179,  -0.010684848763048649 -0.00028989411657676101   -0.047116491943597794     0.99883222579956055, 0.5430675745010376 0.60201519727706909  0.2808850109577179,  -0.010684848763048649 -0.00028989411657676101   -0.047116491943597794     0.99883222579956055
1715784697.8482473,0.54309844970703125 0.60964584350585938 0.28100749850273132,  -0.011477366089820862 -0.00026196453836746514   -0.048486106097698212     0.99875789880752563,0.54309844970703125 0.60964584350585938 0.28100749850273132,  -0.011477366089820862 -0.00026196453836746514   -0.048486106097698212     0.99875789880752563
1715784697.8532233,0.54308623075485229 0.61347794532775879  0.2810288667678833,  -0.012203365564346313 -0.00074470846448093653   -0.048964887857437134     0.99872565269470215,0.54308623075485229 0.61347794532775879  0.2810288667678833,  -0.012203365564346313 -0.00074470846448093653   -0.048964887857437134     0.99872565269470215
1715784697.858223,0.54296529293060303 0.62102097272872925 0.28096094727516174,  -0.012558115646243095 -0.00085329258581623435   -0.050298601388931274     0.99865490198135376,0.54296529293060303 0.62102097272872925 0.28096094727516174,  -0.012558115646243095 -0.00085329258581623435   -0.050298601388931274     0.99865490198135376
1715784697.8632176,0.54291534423828125 0.62838232517242432 0.28078335523605347,  -0.012211017310619354 -0.00061162991914898157   -0.051583904772996902     0.99859380722045898,0.54291534423828125 0.62838232517242432 0.28078335523605347,  -0.012211017310619354 -0.00061162991914898157   -0.051583904772996902     0.99859380722045898
1715784697.8682234,  0.543038010597229 0.63544899225234985 0.28071269392967224,  -0.011290733702480793 -0.00037095320294611156   -0.052941128611564636     0.99853372573852539,  0.543038010597229 0.63544899225234985 0.28071269392967224,  -0.011290733702480793 -0.00037095320294611156   -0.052941128611564636     0.99853372573852539
1715784697.8732207,0.54317682981491089 0.64226943254470825 0.28055581450462341,  -0.010320203378796577 -0.00058825983433052897   -0.054229836910963058     0.99847495555877686,0.54317682981491089 0.64226943254470825 0.28055581450462341,  -0.010320203378796577 -0.00058825983433052897   -0.054229836910963058     0.99847495555877686
1715784697.8782232,0.54323029518127441 0.64567482471466064 0.28043720126152039,-0.0097384052351117134 -0.0009174632141366601  -0.054920822381973267    0.99844282865524292,0.54323029518127441 0.64567482471466064 0.28043720126152039,-0.0097384052351117134 -0.0009174632141366601  -0.054920822381973267    0.99844282865524292
1715784697.8832231,0.54332846403121948 0.65241217613220215 0.28008216619491577,-0.0081417905166745186 -0.0010020126355811954  -0.056485507637262344    0.99836969375610352,0.54332846403121948 0.65241217613220215 0.28008216619491577,-0.0081417905166745186 -0.0010020126355811954  -0.056485507637262344    0.99836969375610352
1715784697.8882227,0.54346567392349243 0.65898030996322632 0.27968010306358337, -0.0063253436237573624 -0.00075738859595730901   -0.057681623846292496     0.99831467866897583,0.54346567392349243 0.65898030996322632 0.27968010306358337, -0.0063253436237573624 -0.00075738859595730901   -0.057681623846292496     0.99831467866897583
1715784697.8932221,0.54360568523406982 0.66551679372787476 0.27936786413192749, -0.0038750420790165663 -0.00033739660284481943   -0.058958530426025391     0.99825286865234375,0.54360568523406982 0.66551679372787476 0.27936786413192749, -0.0038750420790165663 -0.00033739660284481943   -0.058958530426025391     0.99825286865234375
1715784697.898247,0.54369151592254639 0.66879951953887939  0.2791755199432373,-0.0031059964094310999 0.00034482352202758193  -0.059563145041465759    0.99821966886520386,0.54369151592254639 0.66879951953887939  0.2791755199432373,-0.0031059964094310999 0.00034482352202758193  -0.059563145041465759    0.99821966886520386
1715784697.9032242,0.54377168416976929 0.67530828714370728 0.27910786867141724, -0.001268061576411128 0.00076534622348845005  -0.060297805815935135    0.99817931652069092,0.54377168416976929 0.67530828714370728 0.27910786867141724, -0.001268061576411128 0.00076534622348845005  -0.060297805815935135    0.99817931652069092
1715784697.9082232,0.54356539249420166 0.68197530508041382 0.27923575043678284,-0.00029180682031437755  0.00012618565233424306    -0.06173691526055336      0.9980924129486084,0.54356539249420166 0.68197530508041382 0.27923575043678284,-0.00029180682031437755  0.00012618565233424306    -0.06173691526055336      0.9980924129486084
1715784697.9132228, 0.5435602068901062 0.68866366147994995 0.27930429577827454,-0.00034293750650249422  -0.0003174974990542978   -0.063022293150424957      0.9980120062828064, 0.5435602068901062 0.68866366147994995 0.27930429577827454,-0.00034293750650249422  -0.0003174974990542978   -0.063022293150424957      0.9980120062828064
1715784697.9182522,0.54366606473922729 0.69528579711914062 0.27926135063171387,0.00014090586046222597 0.00031901089823804796  -0.064051829278469086    0.99794650077819824,0.54366606473922729 0.69528579711914062 0.27926135063171387,0.00014090586046222597 0.00031901089823804796  -0.064051829278469086    0.99794650077819824
1715784697.9232447,0.54371964931488037 0.69864708185195923  0.2792525589466095,-0.00045418250374495983  0.00028783068410120904    -0.06467108428478241     0.99790650606155396,0.54371964931488037 0.69864708185195923  0.2792525589466095,-0.00045418250374495983  0.00028783068410120904    -0.06467108428478241     0.99790650606155396
1715784697.9282389,0.54377079010009766 0.70531988143920898 0.27924042940139771,-0.00048103759763762355  3.0148370569804683e-05   -0.066031798720359802     0.99781739711761475,0.54377079010009766 0.70531988143920898 0.27924042940139771,-0.00048103759763762355  3.0148370569804683e-05   -0.066031798720359802     0.99781739711761475
1715784697.9332423,0.54391217231750488 0.71205979585647583 0.27905279397964478, -0.001498286728747189 0.00043515962897799909  -0.067142859101295471     0.9977421760559082,0.54391217231750488 0.71205979585647583 0.27905279397964478, -0.001498286728747189 0.00043515962897799909  -0.067142859101295471     0.9977421760559082
1715784697.9381793,0.54398065805435181  0.7187650203704834 0.27895078063011169,-0.0025891403201967478 0.00038618731196038425  -0.068116091191768646    0.99767398834228516,0.54398065805435181  0.7187650203704834 0.27895078063011169,-0.0025891403201967478 0.00038618731196038425  -0.068116091191768646    0.99767398834228516
1715784697.9432206,0.54399615526199341  0.7254071831703186 0.27894151210784912,-0.0032135769724845886 0.00024089099315460771  -0.069516837596893311    0.99757558107376099,0.54399615526199341  0.7254071831703186 0.27894151210784912,-0.0032135769724845886 0.00024089099315460771  -0.069516837596893311    0.99757558107376099
1715784697.9482195,0.54395556449890137 0.72874152660369873 0.27900245785713196,-0.0036355531774461269 0.00015776565123815089  -0.070062831044197083    0.99753594398498535,0.54395556449890137 0.72874152660369873 0.27900245785713196,-0.0036355531774461269 0.00015776565123815089  -0.070062831044197083    0.99753594398498535
1715784697.9698017,0.54411423206329346  0.7601858377456665 0.27890899777412415, -0.0046515977010130882 -0.00024214513541664928   -0.075447872281074524      0.9971388578414917,0.54411423206329346  0.7601858377456665 0.27890899777412415, -0.0046515977010130882 -0.00024214513541664928   -0.075447872281074524      0.9971388578414917
1715784697.9748583,0.54411423206329346  0.7601858377456665 0.27890899777412415, -0.0046515977010130882 -0.00024214513541664928   -0.075447872281074524      0.9971388578414917,0.54411423206329346  0.7601858377456665 0.27890899777412415, -0.0046515977010130882 -0.00024214513541664928   -0.075447872281074524      0.9971388578414917
1715784697.9798565,0.54418051242828369 0.76625502109527588 0.27886024117469788,-0.0040886015631258488 0.00019794983381871134  -0.076546430587768555    0.99705761671066284,0.54418051242828369 0.76625502109527588 0.27886024117469788,-0.0040886015631258488 0.00019794983381871134  -0.076546430587768555    0.99705761671066284
1715784697.984859,0.54427337646484375 0.77210813760757446 0.27870741486549377,-0.0035983608104288578  0.0003224119427613914  -0.077429443597793579    0.99699127674102783,0.54427337646484375 0.77210813760757446 0.27870741486549377,-0.0035983608104288578  0.0003224119427613914  -0.077429443597793579    0.99699127674102783
1715784697.9898367,0.54433023929595947 0.77800542116165161 0.27869910001754761,-0.0027655479498207569 0.00074484082870185375  -0.078469157218933105    0.99691241979598999,0.54433023929595947 0.77800542116165161 0.27869910001754761,-0.0027655479498207569 0.00074484082870185375  -0.078469157218933105    0.99691241979598999
1715784697.9948595,    0.5443115234375  0.7809104323387146 0.27868014574050903,-0.0026913890615105629 0.00048288429388776422   -0.07885732501745224    0.99688214063644409,    0.5443115234375  0.7809104323387146 0.27868014574050903,-0.0026913890615105629 0.00048288429388776422   -0.07885732501745224    0.99688214063644409
1715784697.9998393,0.54426026344299316 0.78678804636001587 0.27869775891304016, -0.002188466489315033 0.00038013613084331155   -0.07979196310043335    0.99680906534194946,0.54426026344299316 0.78678804636001587 0.27869775891304016, -0.002188466489315033 0.00038013613084331155   -0.07979196310043335    0.99680906534194946
1715784698.0048192,0.54426532983779907 0.79271316528320312 0.27866187691688538,-0.0019215886713936925 0.00062365602934733033  -0.080859184265136719      0.996723473072052,0.54426532983779907 0.79271316528320312 0.27866187691688538,-0.0019215886713936925 0.00062365602934733033  -0.080859184265136719      0.996723473072052
1715784698.009856,0.54426336288452148 0.79850322008132935 0.27860182523727417,-0.002263455418869853 0.0005132894148118794 -0.081875547766685486   0.99663984775543213,0.54426336288452148 0.79850322008132935 0.27860182523727417,-0.002263455418869853 0.0005132894148118794 -0.081875547766685486   0.99663984775543213
1715784698.0148752,0.54430878162384033 0.80434226989746094 0.27859222888946533,-0.0028079287149012089 0.00030021046404726803  -0.083060860633850098    0.99654048681259155,0.54430878162384033 0.80434226989746094 0.27859222888946533,-0.0028079287149012089 0.00030021046404726803  -0.083060860633850098    0.99654048681259155
1715784698.0198898,0.54449784755706787 0.80721116065979004 0.27871602773666382,-0.0029274984262883663 0.00013646284060087055  -0.083344139158725739    0.99651652574539185,0.54449784755706787 0.80721116065979004 0.27871602773666382,-0.0029274984262883663 0.00013646284060087055  -0.083344139158725739    0.99651652574539185
1715784698.024823,0.54441154003143311 0.81291157007217407 0.27865031361579895, -0.003277534618973732 0.00013231164484750479  -0.084497593343257904      0.996418297290802,0.54441154003143311 0.81291157007217407 0.27865031361579895, -0.003277534618973732 0.00013231164484750479  -0.084497593343257904      0.996418297290802
1715784698.0298598,0.54432559013366699  0.8186194896697998 0.27858567237854004,-0.0030571569222956896 0.00017365012899972498  -0.085553586483001709    0.99632889032363892,0.54432559013366699  0.8186194896697998 0.27858567237854004,-0.0030571569222956896 0.00017365012899972498  -0.085553586483001709    0.99632889032363892
1715784698.0348821, 0.5443914532661438 0.82411324977874756 0.27857199311256409,-0.0032799015752971172   0.000299966981401667  -0.086652599275112152    0.99623316526412964, 0.5443914532661438 0.82411324977874756 0.27857199311256409,-0.0032799015752971172   0.000299966981401667  -0.086652599275112152    0.99623316526412964
1715784698.0398586,0.54435300827026367 0.82688260078430176 0.27861237525939941,-0.0034433514811098576 -0.0004481770156417042  -0.086767293512821198    0.99622255563735962,0.54435300827026367 0.82688260078430176 0.27861237525939941,-0.0034433514811098576 -0.0004481770156417042  -0.086767293512821198    0.99622255563735962
1715784698.0448561,0.54443693161010742 0.83239912986755371 0.27862083911895752, -0.0031852044630795717 -9.1575653641484678e-05   -0.087752357125282288     0.99613720178604126,0.54443693161010742 0.83239912986755371 0.27862083911895752, -0.0031852044630795717 -9.1575653641484678e-05   -0.087752357125282288     0.99613720178604126
1715784698.04986,0.54443436861038208 0.83765244483947754 0.27848386764526367,-0.0028779387939721346 0.00038662762381136417  -0.089057736098766327    0.99602222442626953,0.54443436861038208 0.83765244483947754 0.27848386764526367,-0.0028779387939721346 0.00038662762381136417  -0.089057736098766327    0.99602222442626953
1715784698.0548813,0.54444509744644165 0.84292560815811157 0.27846050262451172,-0.0025381080340594053 0.00023622697335667908  -0.089996553957462311    0.99593883752822876,0.54444509744644165 0.84292560815811157 0.27846050262451172,-0.0025381080340594053 0.00023622697335667908  -0.089996553957462311    0.99593883752822876
1715784698.0598814,0.54442459344863892 0.84810084104537964 0.27844178676605225,-0.0023886205162853003 0.00010713129449868575  -0.090656451880931854    0.99587935209274292,0.54442459344863892 0.84810084104537964 0.27844178676605225,-0.0023886205162853003 0.00010713129449868575  -0.090656451880931854    0.99587935209274292
1715784698.0648575,0.54445987939834595 0.85069268941879272 0.27837830781936646,-0.0023702844046056271 0.00013504539674613625  -0.091046847403049469    0.99584376811981201,0.54445987939834595 0.85069268941879272 0.27837830781936646,-0.0023702844046056271 0.00013504539674613625  -0.091046847403049469    0.99584376811981201
1715784698.069881,0.54446309804916382 0.85586822032928467  0.2783694863319397,-0.0024716106709092855 0.00017929504974745214  -0.092239163815975189    0.99573379755020142,0.54446309804916382 0.85586822032928467  0.2783694863319397,-0.0024716106709092855 0.00017929504974745214  -0.092239163815975189    0.99573379755020142
1715784698.0748882,0.54452008008956909 0.86100178956985474 0.27832987904548645,-0.0026773104909807444 0.00034995126770809293   -0.09315548837184906    0.99564790725708008,0.54452008008956909 0.86100178956985474 0.27832987904548645,-0.0026773104909807444 0.00034995126770809293   -0.09315548837184906    0.99564790725708008
1715784698.0798583,0.54456788301467896 0.86619794368743896   0.278360515832901,-0.0026298658922314644 0.00033004002762027085  -0.094043344259262085    0.99556457996368408,0.54456788301467896 0.86619794368743896   0.278360515832901,-0.0026298658922314644 0.00033004002762027085  -0.094043344259262085    0.99556457996368408
1715784698.0848632,0.54449230432510376 0.87125802040100098 0.27833661437034607,-0.0029322195332497358 0.00022312971123028547  -0.095090113580226898    0.99546432495117188,0.54449230432510376 0.87125802040100098 0.27833661437034607,-0.0029322195332497358 0.00022312971123028547  -0.095090113580226898    0.99546432495117188
1715784698.089864,0.54448175430297852 0.87378537654876709 0.27838099002838135,-0.0028918245807290077 0.00020797016622964293  -0.095501266419887543    0.99542510509490967,0.54448175430297852 0.87378537654876709 0.27838099002838135,-0.0028918245807290077 0.00020797016622964293  -0.095501266419887543    0.99542510509490967
1715784698.0948596, 0.5444718599319458 0.87874287366867065 0.27835008502006531,-0.0025671415496617556 0.00056447699898853898  -0.096650861203670502    0.99531489610671997, 0.5444718599319458 0.87874287366867065 0.27835008502006531,-0.0025671415496617556 0.00056447699898853898  -0.096650861203670502    0.99531489610671997
1715784698.0998583, 0.5444682240486145 0.88372707366943359 0.27829784154891968,-0.0028897570446133614 0.00039145667687989771  -0.097363747656345367    0.99524456262588501, 0.5444682240486145 0.88372707366943359 0.27829784154891968,-0.0028897570446133614 0.00039145667687989771  -0.097363747656345367    0.99524456262588501
1715784698.1048579, 0.5444718599319458 0.88859522342681885 0.27829253673553467,-0.0029152375645935535 0.00010724881576607004  -0.097998373210430145    0.99518227577209473, 0.5444718599319458 0.88859522342681885 0.27829253673553467,-0.0029152375645935535 0.00010724881576607004  -0.097998373210430145    0.99518227577209473
1715784698.109863,0.54435533285140991 0.89340090751647949 0.27823212742805481,-0.0025170629378408194 0.00025561708025634289  -0.099097676575183868    0.99507451057434082,0.54435533285140991 0.89340090751647949 0.27823212742805481,-0.0025170629378408194 0.00025561708025634289  -0.099097676575183868    0.99507451057434082
1715784698.1148589,0.54442036151885986 0.89578908681869507  0.2782442569732666,-0.0025299352128058672 0.00025222453405149281  -0.099396415054798126    0.99504464864730835,0.54442036151885986 0.89578908681869507  0.2782442569732666,-0.0025299352128058672 0.00025222453405149281  -0.099396415054798126    0.99504464864730835
1715784698.1198592,0.54441839456558228 0.90055942535400391 0.27823877334594727,-0.0023154651280492544 0.00042232626583427191   -0.10049398243427277    0.99493485689163208,0.54441839456558228 0.90055942535400391 0.27823877334594727,-0.0023154651280492544 0.00042232626583427191   -0.10049398243427277    0.99493485689163208
1715784698.1248858,0.54440540075302124 0.90524327754974365 0.27817606925964355,-0.0025385152548551559 0.00067191285779699683   -0.10141468048095703    0.99484080076217651,0.54440540075302124 0.90524327754974365 0.27817606925964355,-0.0025385152548551559 0.00067191285779699683   -0.10141468048095703    0.99484080076217651
1715784698.1298883,0.54439222812652588 0.90997439622879028 0.27815139293670654,-0.0025566902477294207 0.00031901255715638399   -0.10211064666509628    0.99476969242095947,0.54439222812652588 0.90997439622879028 0.27815139293670654,-0.0025566902477294207 0.00031901255715638399   -0.10211064666509628    0.99476969242095947
1715784698.1348829,0.54435312747955322 0.91464430093765259 0.27821382880210876,-0.0025573428720235825 0.00058036122936755419   -0.10288845747709274     0.9946894645690918,0.54435312747955322 0.91464430093765259 0.27821382880210876,-0.0025573428720235825 0.00058036122936755419   -0.10288845747709274     0.9946894645690918
1715784698.1398818,0.54427987337112427 0.91689711809158325 0.27809497714042664,-0.0027921916916966438 0.00038798979949206114    -0.1035342738032341     0.9946218729019165,0.54427987337112427 0.91689711809158325 0.27809497714042664,-0.0027921916916966438 0.00038798979949206114    -0.1035342738032341     0.9946218729019165
1715784698.1448567,0.54428422451019287 0.92153197526931763 0.27816212177276611,-0.0027345656417310238 0.00024640679475851357   -0.10427117347717285     0.9945451021194458,0.54428422451019287 0.92153197526931763 0.27816212177276611,-0.0027345656417310238 0.00024640679475851357   -0.10427117347717285     0.9945451021194458
1715784698.1498556,0.54431056976318359 0.92600196599960327 0.27817636728286743,-0.0031372134108096361 0.00011442200047895312   -0.10488346964120865    0.99447953701019287,0.54431056976318359 0.92600196599960327 0.27817636728286743,-0.0031372134108096361 0.00011442200047895312   -0.10488346964120865    0.99447953701019287
1715784698.1548867,0.54427051544189453 0.93049371242523193 0.27814477682113647,-0.0030451274942606688 0.00015060919395182282   -0.10608948767185211    0.99435192346572876,0.54427051544189453 0.93049371242523193 0.27814477682113647,-0.0030451274942606688 0.00015060919395182282   -0.10608948767185211    0.99435192346572876
1715784698.1598852,0.54425853490829468 0.93484210968017578 0.27811893820762634,-0.0030133661348372698  0.0003608547558542341   -0.10692418366670609    0.99426251649856567,0.54425853490829468 0.93484210968017578 0.27811893820762634,-0.0030133661348372698  0.0003608547558542341   -0.10692418366670609    0.99426251649856567
