DesiredFlux,0.959,HitTime,1715784771.7562945,DesiredPos, 0.54235023260116577 -0.27302074432373047  0.19924168288707733
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715784771.2240388, 0.57275451084939055   1.2264433461055413 -0.10046166018102133  -1.2787695878981928  -1.0588699306577638   1.8399151598012491 -0.59138770353954739, -0.0033350276821305412     0.00104653961993048    -0.16527474566080219    -0.12920173500603549 -0.00073480799862367526   -0.097984805688059062 -1.6801437875841493e-05, 14.835287902832032  63.296885452270509   12.75558564376831 -8.3370367965698247  1.2800651168823243 -1.6814409561157226 0.58072792053222655, -36.981592162791003   6.1510339205559994  -21.545876792731587  -12.521973281999719  -1.2324915450536051  -1.4903980751562467 -0.27050139204022805, 0.54567432403564453 0.080862298607826233  0.18465472757816315, 0.48841702938079834 -0.50636011362075806   0.4970586895942688  0.50791823863983154,-0.0028564853128045797  -0.050019457936286926  0.0018003479344770312,-0.0032396703027188778    -1.0474594831466675   0.013962583616375923,  0.24763241410255432 -0.022297434508800507  0.064665213227272034 -0.022297434508800507   0.23097056150436401   0.03549465537071228  0.064665213227272034   0.03549465537071228   0.18200992047786713,   0.83578173283260782   -0.72427291109100622     1.3333345419992426    0.80571766532777644  -0.092773703096682425  -0.033637675801223565 3.5527136788005009e-12,0.045893289148807526
IIWA_14,1715784771.229048, 0.57275546958056534   1.2264432861098482 -0.10215239455226557  -1.2801411224931982  -1.0588728067858382   1.8387697076308147 -0.59138692457728559, -0.0026296728987131239   0.0008348318682211745    -0.19984917137841149    -0.15822277180504385 -0.00070289152187371761    -0.12420593136782246  1.7717340171520794e-05, 15.462855560302735  63.394621398925786  13.172303058624268 -8.1407763366699211  1.3980353546142579 -1.7131473655700684 0.56871286010742184, -36.577517367060352   6.0036181416050622  -21.107682130546959  -12.304223239267222  -1.2589556639051853  -1.5324914289757574 -0.22042172591614873, 0.54563868045806885 0.080262206494808197  0.18467091023921967, 0.48821276426315308 -0.50611460208892822  0.49721279740333557  0.50820833444595337,-0.0037577589973807335  -0.064036078751087189  0.0021560820750892162,-0.0032020281068980694    -1.0475029945373535   0.013913117349147797,  0.24764038622379303 -0.022185917943716049  0.064697727560997009 -0.022185917943716049   0.23110248148441315  0.035356868058443069  0.064697727560997009  0.035356868058443069   0.18190619349479675,   0.83065244669544569   -0.72063675157973961     1.3263638898468599    0.80156097623973466  -0.092013323899742261  -0.035090327198616933 2.6645352591003757e-12,0.058751426637172699
IIWA_14,1715784771.2340479, 0.57275828588747957   1.2264433461055413  -0.1040324199165318  -1.2816690512428197  -1.0588766417978035   1.8374053635741612 -0.59138584596380783, -0.0019910860424011854  0.00067026532230014921    -0.23508035167337807    -0.18769536742889459 -0.00071571369611198238    -0.15393850736039927  5.7318411247468035e-05, 15.359975616455079  63.435773376464844  12.454473705291749 -7.8477298965454105  1.1506500053405762 -1.6650871238708496 0.57004786682128905,-36.140907083002432  5.8322472470259452 -20.640358594230356 -12.067717875376589 -1.2894964780438198 -1.5626450574211002 -0.1626560054777407, 0.54560428857803345 0.079558372497558594  0.18467019498348236, 0.48800566792488098 -0.50582879781723022  0.49738550186157227  0.50852274894714355,-0.0044510089792311192  -0.079409979283809662  0.0017977840034291148,-0.0031588142737746239    -1.0475544929504395   0.013861675746738911,  0.24765197932720184 -0.022052038460969925  0.064734712243080139 -0.022052038460969925    0.2312561571598053  0.035191964358091354  0.064734712243080139  0.035191964358091354   0.18178385496139526,     0.8245427006352557    -0.71632050536507563      1.3180807160342312     0.79662389723278437   -0.091111585211578472   -0.036638002518074586 -8.8817841970012523e-13,0.072819001972675323
IIWA_14,1715784771.2390494, 0.57275522992504246   1.2264433461055413 -0.10612192940601635  -1.2833482209533571  -1.0588845992774623   1.8358564025162225 -0.59138488723263316, -0.0017151073314051102  0.00053621225784011937    -0.27164466091808459    -0.21732308236461118 -0.00089087014323998735    -0.18510924820586619  8.4203975984842918e-05, 14.480352096557619  63.736697212219241  11.755463848114013 -8.9110314292907713  1.4059587287902833 -1.3930795059204102 0.56370658493041992,   -35.68356727303091    5.6424212304879937   -20.148145477968807    -11.81115425230454   -1.3239144742009064   -1.5937309128678352 -0.096775020080375168, 0.54556071758270264 0.078756034374237061  0.18466116487979889, 0.48778611421585083 -0.50549650192260742  0.49757784605026245  0.50887548923492432,-0.0054034246131777763  -0.095662511885166168  0.0012200550409033895,-0.0031191972084343433    -1.0476139783859253   0.013820841908454895,  0.24766860902309418 -0.021896947175264359   0.06477491557598114 -0.021896947175264359    0.2314307689666748  0.035002153366804123   0.06477491557598114  0.035002153366804123   0.18164241313934326,    0.81750832162352793    -0.71138894583722134      1.3085803870760415     0.79096199812589418   -0.090068662021991486   -0.038342209627728607 -8.8817841970012523e-13,0.087703816592693329
IIWA_14,1715784771.2440429, 0.57274234688625192   1.2264447242611518  -0.1084255371258461  -1.2852119476694865  -1.0588860374287659   1.8341189295366069 -0.59138368884593551, -0.0018874074167459049   0.0004840960306929272    -0.30946003752765772     -0.2484075345368667 -0.00077022216673603122    -0.21758631774931589  0.00011529864869403155, 12.561641143798829  63.950173095703128  12.055231536865234 -8.5534610023498541  1.4041979789733887 -1.8192803993225097 0.55469528961181636,  -35.223384313447312    5.4435029752544724    -19.65153325430412   -11.553930651803642   -1.3593194032340001   -1.6100337325371545 -0.026986416578378386, 0.54552191495895386 0.077863171696662903   0.1846352219581604,  0.4875737726688385 -0.50513261556625366  0.49778515100479126  0.50923746824264526,-0.0060027074068784714   -0.11230230331420898 0.00012775947107002139,-0.0030850809998810291    -1.0476812124252319   0.013814826495945454,  0.24768801033496857 -0.021721452474594116  0.064819037914276123 -0.021721452474594116   0.23162347078323364  0.034786786884069443  0.064819037914276123  0.034786786884069443   0.18148604035377502,  0.80960700650045681   -0.7058451657995235    1.2978983142124534   0.78460080693254497 -0.088902255879652614 -0.040070234383016157                     0,0.10292660444974899
IIWA_14,1715784771.2490768, 0.57271430380849553   1.2264435258744542 -0.11091957412061938  -1.2872224812284845  -1.0588859414356568   1.8321174442007835 -0.59138183127019595, -0.0026316490436523255  0.00033934135664818457    -0.34732950981305749    -0.27914736998941098 -0.00061233800902813699    -0.25412846763239072  0.00016654194853767064, 11.967509468078614  63.903877120971686  11.487958152770997 -8.9446376724243173  1.4314896011352538 -1.6327132110595703 0.53700645065307617, -34.745014402431579   5.2410013379328451  -19.129955771902335  -11.291457692782432  -1.3938882555910443  -1.6250957977904203 0.044684173040862391, 0.54548823833465576 0.076870009303092957  0.18460492789745331, 0.48734614253044128 -0.50473779439926147  0.49801358580589294  0.50962340831756592,-0.0063193868845701218   -0.12964491546154022 -0.0008661052561365068,-0.0030438366811722517    -1.0477551221847534   0.013823677785694599,   0.2477075457572937 -0.021526345983147621  0.064868688583374023 -0.021526345983147621   0.23183536529541016  0.034545157104730606  0.064868688583374023  0.034545157104730606   0.18131579458713531,   0.80086827987635445    -0.6996650634949475     1.2860275450261582    0.77753177816397567  -0.087621568050977316  -0.041918129062068488 1.7763568394002505e-12,0.11878620088100433
IIWA_14,1715784771.2540698, 0.57267948961682291   1.2264449040300647 -0.11362093834090475  -1.2893933636400172  -1.0588939949084244   1.8299271472920673 -0.59137967415232362,-0.0034978869018265145 0.00032659930973937939   -0.38591817666186085   -0.31015319245283829 -0.0008120093179247173   -0.29091465045456033  0.0002195182737231622, 11.571421684265138  64.539160774230965   10.77281729888916 -8.9768996658325193  1.4675849723815917 -1.6904522514343261 0.51731510162353511,-34.237998960103369  5.0216475032055445 -18.582318931671754 -11.009695780338898 -1.4341692947088769 -1.6423878408751569 0.12300623930804649, 0.54544872045516968 0.075766444206237793  0.18456539511680603, 0.48710349202156067 -0.50430536270141602   0.4982546865940094  0.51004761457443237,-0.0068515683524310589   -0.14795690774917603 -0.0019661043770611286,-0.003011397086083889   -1.0478359460830688  0.013868303969502449,  0.24773040413856506 -0.021309968084096909  0.064922377467155457 -0.021309968084096909   0.23206791281700134   0.03427538275718689  0.064922377467155457   0.03427538275718689   0.18112799525260925,    0.79122939517173307    -0.69280401511306877      1.2728905767138698     0.76969026396067619   -0.086238060712950926   -0.043920621022763839 -1.7763568394002505e-12,0.13554614782333374
IIWA_14,1715784771.259048, 0.57263952223145065   1.2264462222990655 -0.11654167364937175  -1.2917166853991635  -1.0588951454294673   1.8274897356504625 -0.59137739715214821,-0.0043970049363517612 0.00031401020782548456   -0.42556395366816852    -0.3410554243281223 -0.0006956282960550069   -0.33022818602784132 0.00026669462599493839, 12.687669075012208  65.014980514526371  11.099469982147216 -9.4312560729980461  1.5124840927124024 -1.6003392982482909 0.50196252441406253, -33.72868317918023  4.7977170410968908 -18.037588404845241  -10.73399291052618   -1.47588185472129 -1.6387861590958233 0.20307660060610661, 0.54542267322540283 0.074563674628734589  0.18450456857681274, 0.48687797784805298 -0.50385421514511108  0.49850255250930786  0.51046639680862427, -0.006794363260269165    -0.1666012704372406 -0.0036299803759902716,-0.0029850525315850973    -1.0479245185852051    0.01392333023250103,  0.24775423109531403 -0.021072782576084137  0.064980700612068176 -0.021072782576084137   0.23231717944145203   0.03397635743021965  0.064980700612068176   0.03397635743021965   0.18092811107635498,   0.78074390470739274   -0.68526516154676642     1.2585211960987053    0.76110011820595957  -0.084765446067613937   -0.04587555691326628 2.6645352591003757e-12,0.15259873867034912
IIWA_14,1715784771.264045, 0.57262022761656983   1.2264489187236767 -0.11964822445490463  -1.2942083855071516  -1.0588998431576819   1.8248630932296952 -0.59137482050075685, -0.0042893885443140477  0.00035906515070631862    -0.46471319515584986    -0.37251234378201981 -0.00074441176543013339    -0.36924824565296371  0.00031642175645041674, 14.583232040405274  66.236679847717284  11.766217845916747 -10.030791450500489  1.4358914756774903 -1.3834007072448731 0.49194997406005858,-33.210009376194172  4.5686936228565642 -17.475134432060248 -10.450916495579504  -1.517037912579337 -1.6379019012133424 0.28631735744329223, 0.54539811611175537 0.073258057236671448  0.18443839251995087,0.48663967847824097 -0.5033685564994812 0.49876934289932251 0.51091200113296509,-0.0067467931658029556   -0.18565709888935089 -0.0050973170436918736,-0.002954917261376977   -1.0480191707611084  0.013996251858770847,  0.24777977168560028 -0.020815098658204079  0.065043248236179352 -0.020815098658204079   0.23258417844772339  0.033649947494268417  0.065043248236179352  0.033649947494268417   0.18071414530277252,    0.76942621677122958      -0.677096212347017        1.24297347915725     0.75180489995574362   -0.083179431332069953   -0.047948137954278991 -8.8817841970012523e-13,0.17003095149993896
IIWA_14,1715784771.269047, 0.57262190542339642   1.2264601239556407 -0.12290218118757167   -1.296871999346547  -1.0589097182305898   1.8220360744662447 -0.59137098557605794, -0.0033643985623879082  0.00073546139912798259    -0.50192882543136152     -0.4045544286014317 -0.00099053232865766502    -0.40847934706039035  0.00040653439311668911, 14.351752166748048  66.725359580993654  12.625193420410156 -9.9044319763183601  1.4922354698181153  -1.524911418914795 0.48427368545532229, -32.68571708496944  4.3371895203321431 -16.900730544709567 -10.168686155016875 -1.5604118869309045 -1.6263133120914541 0.37180954376970637, 0.54538309574127197 0.071847602725028992  0.18435952067375183, 0.48640361428260803 -0.50286012887954712  0.49904900789260864   0.5113641619682312,-0.0063927299343049526   -0.20512686669826508 -0.0066923573613166809,-0.002943060826510191   -1.0481201410293579  0.014116537757217884, 0.24780525267124176 -0.02053586021065712  0.06511099636554718 -0.02053586021065712  0.23286846280097961 0.033292554318904877  0.06511099636554718 0.033292554318904877  0.18048831820487976,    0.75725102949331102    -0.66823758523781862      1.2261489544576065     0.74175283889932331    -0.08149852212913089   -0.050043171092362115 -2.6645352591003757e-12,0.1878388524055481
IIWA_14,1715784771.2740469, 0.57261837004083038   1.2264669549561669 -0.12628514807705682  -1.2996700161919832  -1.0589132656122944   1.8189889654298779 -0.59136679111353307,  -0.002832934152551661  0.00086160914034717111    -0.53686173592449538     -0.4355642166985948 -0.00093432113111033212    -0.44866783910298613   0.0004930060154879378, 13.919656402587892  66.450155731201178  12.022969543457032 -8.8975889320373529  1.3425717353820801 -1.7201561508178711 0.46892110824584959,-32.187099130828997   4.100281818153511 -16.335777273180916 -9.8839342664735366 -1.6044334737567789 -1.6151488283999078 0.46319754351524278,  0.5453609824180603 0.070354245603084564  0.18427133560180664, 0.48617088794708252 -0.50230997800827026  0.49934539198875427  0.51183658838272095,-0.0064604221843183041   -0.22405016422271729 -0.0082503305748105049,-0.0029337694868445396    -1.0482274293899536   0.014249049127101898,  0.24783614277839661 -0.020236149430274963   0.06517985463142395 -0.020236149430274963   0.23316673934459686  0.032910138368606567   0.06517985463142395  0.032910138368606567   0.18024842441082001,   0.74429013924870446   -0.65886168032580628     1.2082669559951853    0.73109081633582207  -0.079685980498567233  -0.052197693244160348 2.6645352591003757e-12,0.20516043901443481
IIWA_14,1715784771.2790754,  0.5726089623889129   1.2264683931074705 -0.12981222538479914  -1.3025476682660309  -1.0589362753350211    1.815667597427431 -0.59136169780644343,-0.0026426533987405801 0.00074681336442177816   -0.57057248104928915   -0.46355745632078249 -0.0016678458139574687   -0.49178899138026361 0.00059813709597607268, 13.428404670715333   66.22639185333253  12.189656509399414 -8.7779507064819331  1.4112409782409667 -1.6360507278442382 0.43187467193603518, -31.72465731957773  3.8490606049187699 -15.802663470788165 -9.5966998980086782 -1.6512202941253278  -1.597027823848499 0.56308310409520201, 0.54532647132873535 0.068788811564445496  0.18416027724742889, 0.48596176505088806 -0.50171476602554321  0.49964800477027893  0.51232349872589111,-0.0070791840553283691   -0.24210529029369354  -0.010319281369447708,-0.0029368633404374123    -1.0483396053314209   0.014411093667149544,  0.24787674844264984 -0.019916120916604996   0.06524667888879776 -0.019916120916604996   0.23347616195678711  0.032504606992006302   0.06524667888879776  0.032504606992006302   0.17999300360679626,    0.73057773931139991    -0.64902919642317869      1.1894254801410042     0.71986784760280642   -0.077746591405691845   -0.054342465746870516 -2.6645352591003757e-12,0.22172179818153381
IIWA_14,1715784771.2840731, 0.57259589958120938   1.2264678538007316 -0.13347778027880397  -1.3055290438394445   -1.058949218173155   1.8121305732701154 -0.59135600530600496,-0.0026366350271333962 0.00057587842198451736   -0.60308018059962454   -0.49010098799317015 -0.0018519901765224308   -0.53491215939683512 0.00070620969431965924, 12.335305267333984  66.300979812622074  11.340090682983398 -9.2148318672180167  1.2739024925231934 -1.7652126274108886 0.39749824905395509,-31.286276245262538  3.5985912382870926 -15.300049947065936 -9.3196128791077051 -1.7005147296113881 -1.5664204728150426 0.66544010104248941,0.54529178142547607 0.06715063750743866 0.18402831256389618, 0.48578116297721863 -0.50110173225402832  0.49994415044784546  0.51280558109283447,-0.0076527590863406658   -0.25949296355247498  -0.012724547646939754,-0.0029347226954996586    -1.0484558343887329   0.014592316932976246,  0.24792209267616272 -0.019579319283366203  0.065313450992107391 -0.019579319283366203   0.23379392921924591  0.032075151801109314  0.065313450992107391  0.032075151801109314   0.17972868680953979,  0.71627009266528319  -0.63871902076328979    1.1697053626757992   0.70810120176112434 -0.075755931544740918 -0.056404717365232671                     0,0.2376893013715744
