RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785246.3826714,0.54723584651947021 0.41941654682159424 0.28033420443534851,-0.0029684694018214941 0.00059740024153143167  -0.010283129289746284    0.99994254112243652,0.54723584651947021 0.41941654682159424 0.28033420443534851,-0.0029684694018214941 0.00059740024153143167  -0.010283129289746284    0.99994254112243652
1715785246.3877318,0.54728996753692627 0.41942483186721802 0.28028872609138489,-0.0029113700147718191 0.00063872378086671233  -0.010392102412879467    0.99994158744812012,0.54728996753692627 0.41942483186721802 0.28028872609138489,-0.0029113700147718191 0.00063872378086671233  -0.010392102412879467    0.99994158744812012
1715785246.3927064,0.54724395275115967  0.4194067120552063 0.28036078810691833,-0.0029113490600138903  0.0003620811621658504  -0.010536080226302147    0.99994021654129028,0.54724395275115967  0.4194067120552063 0.28036078810691833,-0.0029113490600138903  0.0003620811621658504  -0.010536080226302147    0.99994021654129028
1715785246.3976634,0.54725164175033569 0.41943728923797607 0.28033351898193359,-0.0029584013391286135 0.00037990460987202823  -0.010544181801378727    0.99993997812271118,0.54725164175033569 0.41943728923797607 0.28033351898193359,-0.0029584013391286135 0.00037990460987202823  -0.010544181801378727    0.99993997812271118
1715785246.4027085,0.54728460311889648 0.41945663094520569 0.28029781579971313,-0.0029225167818367481  0.0004511004954110831  -0.010592119768261909    0.99993950128555298,0.54728460311889648 0.41945663094520569 0.28029781579971313,-0.0029225167818367481  0.0004511004954110831  -0.010592119768261909    0.99993950128555298
1715785246.407707,0.54727780818939209 0.41949781775474548 0.28028476238250732, -0.002965008607134223 0.00033946483745239675  -0.010657370090484619     0.9999387264251709,0.54727780818939209 0.41949781775474548 0.28028476238250732, -0.002965008607134223 0.00033946483745239675  -0.010657370090484619     0.9999387264251709
1715785246.4127071,0.54730772972106934 0.41953787207603455 0.28016495704650879,-0.0032750098034739494  0.0005123083246871829  -0.010564177297055721     0.9999387264251709,0.54730772972106934 0.41953787207603455 0.28016495704650879,-0.0032750098034739494  0.0005123083246871829  -0.010564177297055721     0.9999387264251709
1715785246.4177108, 0.5472455620765686 0.41956749558448792 0.28021642565727234,-0.0035649826750159264 0.00024025952734518796  -0.010668534785509109    0.99993669986724854, 0.5472455620765686 0.41956749558448792 0.28021642565727234,-0.0035649826750159264 0.00024025952734518796  -0.010668534785509109    0.99993669986724854
1715785246.4227138,0.54723191261291504 0.41959637403488159 0.28020605444908142,-0.0034257154911756516 0.00054759602062404156  -0.010651667602360249    0.99993723630905151,0.54723191261291504 0.41959637403488159 0.28020605444908142,-0.0034257154911756516 0.00054759602062404156  -0.010651667602360249    0.99993723630905151
1715785246.4277096,0.54721361398696899 0.41959503293037415  0.2802412211894989,-0.0034118168987333775 0.00054519949480891228   -0.01068586204200983    0.99993693828582764,0.54721361398696899 0.41959503293037415  0.2802412211894989,-0.0034118168987333775 0.00054519949480891228   -0.01068586204200983    0.99993693828582764
1715785246.4327073,0.54718095064163208 0.41960212588310242  0.2802092432975769,-0.0033111379016190767 0.00048575268010608852  -0.010574151761829853     0.9999384880065918,0.54718095064163208 0.41960212588310242  0.2802092432975769,-0.0033111379016190767 0.00048575268010608852  -0.010574151761829853     0.9999384880065918
1715785246.4377122,0.54720014333724976 0.41955721378326416 0.28021368384361267,-0.0031666499562561512 0.00042585752089507878  -0.010586222633719444    0.99993884563446045,0.54720014333724976 0.41955721378326416 0.28021368384361267,-0.0031666499562561512 0.00042585752089507878  -0.010586222633719444    0.99993884563446045
1715785246.4427083,0.54719489812850952 0.41958865523338318 0.28018638491630554, -0.003151915967464447 0.00043581874342635274   -0.01052546501159668    0.99993956089019775,0.54719489812850952 0.41958865523338318 0.28018638491630554, -0.003151915967464447 0.00043581874342635274   -0.01052546501159668    0.99993956089019775
1715785246.4477053,0.54714304208755493 0.41961050033569336 0.28021258115768433,-0.0032145045697689056 0.00032837939215824008  -0.010514834895730019    0.99993950128555298,0.54714304208755493 0.41961050033569336 0.28021258115768433,-0.0032145045697689056 0.00032837939215824008  -0.010514834895730019    0.99993950128555298
1715785246.4527082,0.54720610380172729 0.41958144307136536 0.28021934628486633,-0.0031336380634456873 0.00037834121030755341  -0.010508845560252666    0.99993979930877686,0.54720610380172729 0.41958144307136536 0.28021934628486633,-0.0031336380634456873 0.00037834121030755341  -0.010508845560252666    0.99993979930877686
1715785246.4577041,0.54724282026290894 0.41956156492233276 0.28018483519554138, -0.003142133355140686 0.00039777063648216426  -0.010511091910302639    0.99993973970413208,0.54724282026290894 0.41956156492233276 0.28018483519554138, -0.003142133355140686 0.00039777063648216426  -0.010511091910302639    0.99993973970413208
1715785246.4627204,0.54725426435470581  0.4195595383644104 0.28021895885467529,-0.0031468481756746769 0.00039615901187062263  -0.010452776215970516    0.99994033575057983,0.54725426435470581  0.4195595383644104 0.28021895885467529,-0.0031468481756746769 0.00039615901187062263  -0.010452776215970516    0.99994033575057983
1715785246.4676609,0.54721242189407349 0.41960453987121582 0.28019255399703979, -0.003193914657458663 0.00037159756175242364  -0.010422308929264545    0.99994051456451416,0.54721242189407349 0.41960453987121582 0.28019255399703979, -0.003193914657458663 0.00037159756175242364  -0.010422308929264545    0.99994051456451416
1715785246.4727094,0.54722535610198975 0.41960766911506653 0.28020045161247253,-0.0032434125896543264 0.00037228318979032338  -0.010492074303328991    0.99993962049484253,0.54722535610198975 0.41960766911506653 0.28020045161247253,-0.0032434125896543264 0.00037228318979032338  -0.010492074303328991    0.99993962049484253
1715785246.4777105,0.54723066091537476  0.4196057915687561 0.28021174669265747,-0.0032258923165500164 0.00037585294921882451  -0.010436118580400944    0.99994027614593506,0.54723066091537476  0.4196057915687561 0.28021174669265747,-0.0032258923165500164 0.00037585294921882451  -0.010436118580400944    0.99994027614593506
1715785246.4827302,0.54723793268203735 0.41959807276725769 0.28020060062408447,-0.0032586713787168264 0.00040563035872764885   -0.01046820729970932    0.99993979930877686,0.54723793268203735 0.41959807276725769 0.28020060062408447,-0.0032586713787168264 0.00040563035872764885   -0.01046820729970932    0.99993979930877686
1715785246.4877319,0.54725092649459839  0.4195576012134552  0.2802048921585083,-0.0031399535946547985 0.00037416251143440604  -0.010496141389012337    0.99993991851806641,0.54725092649459839  0.4195576012134552  0.2802048921585083,-0.0031399535946547985 0.00037416251143440604  -0.010496141389012337    0.99993991851806641
1715785246.4927285,0.54721349477767944 0.41954913735389709 0.28021442890167236,-0.0030784108676016331 0.00045954759116284549  -0.010425470769405365    0.99994081258773804,0.54721349477767944 0.41954913735389709 0.28021442890167236,-0.0030784108676016331 0.00045954759116284549  -0.010425470769405365    0.99994081258773804
1715785246.4977281,0.54721701145172119 0.41954448819160461 0.28021478652954102,-0.0030685584060847759  0.0004853324790019542  -0.010412291623651981    0.99994099140167236,0.54721701145172119 0.41954448819160461 0.28021478652954102,-0.0030685584060847759  0.0004853324790019542  -0.010412291623651981    0.99994099140167236
1715785246.5027089,0.54720717668533325 0.41953074932098389 0.28023535013198853,-0.0030394154600799084 0.00044968377915211022   -0.01034996286034584    0.99994170665740967,0.54720717668533325 0.41953074932098389 0.28023535013198853,-0.0030394154600799084 0.00044968377915211022   -0.01034996286034584    0.99994170665740967
1715785246.507704,0.54722052812576294 0.41953417658805847 0.28022518754005432,-0.0031226575374603271 0.00039582778117619455  -0.010438188910484314    0.99994057416915894,0.54722052812576294 0.41953417658805847 0.28022518754005432,-0.0031226575374603271 0.00039582778117619455  -0.010438188910484314    0.99994057416915894
1715785246.5126948, 0.5471959114074707 0.41954433917999268  0.2802523672580719,-0.0030752734746783972 0.00033634805004112422  -0.010459569282829762    0.99994051456451416, 0.5471959114074707 0.41954433917999268  0.2802523672580719,-0.0030752734746783972 0.00033634805004112422  -0.010459569282829762    0.99994051456451416
1715785246.5176795,0.54720646142959595  0.4195207953453064 0.28025704622268677,-0.0030042643193155527 0.00044836083543486893  -0.010417348705232143    0.99994111061096191,0.54720646142959595  0.4195207953453064 0.28025704622268677,-0.0030042643193155527 0.00044836083543486893  -0.010417348705232143    0.99994111061096191
1715785246.5227044,0.54719811677932739 0.41953393816947937 0.28027179837226868,-0.0030844127759337425  0.0004066077817697078  -0.010356658138334751    0.99994152784347534,0.54719811677932739 0.41953393816947937 0.28027179837226868,-0.0030844127759337425  0.0004066077817697078  -0.010356658138334751    0.99994152784347534
1715785246.5277309,0.54721248149871826 0.41953876614570618 0.28026202321052551,-0.0030961525626480579  0.0003626067191362381  -0.010475407354533672    0.99994027614593506,0.54721248149871826 0.41953876614570618 0.28026202321052551,-0.0030961525626480579  0.0003626067191362381  -0.010475407354533672    0.99994027614593506
1715785246.5327291,0.54722046852111816 0.41950726509094238 0.28028574585914612,-0.0030468888580799103  0.0003755890647880733   -0.01040238980203867    0.99994117021560669,0.54722046852111816 0.41950726509094238 0.28028574585914612,-0.0030468888580799103  0.0003755890647880733   -0.01040238980203867    0.99994117021560669
1715785246.5377107,0.54721629619598389 0.41951319575309753  0.2803058922290802,-0.0030370138119906187 0.00038418854819610715   -0.01034087035804987    0.99994182586669922,0.54721629619598389 0.41951319575309753  0.2803058922290802,-0.0030370138119906187 0.00038418854819610715   -0.01034087035804987    0.99994182586669922
1715785246.542733,0.54725795984268188 0.41952437162399292 0.28026911616325378,-0.0031035575084388256 0.00031750588095746934  -0.010395383462309837    0.99994111061096191,0.54725795984268188 0.41952437162399292 0.28026911616325378,-0.0031035575084388256 0.00031750588095746934  -0.010395383462309837    0.99994111061096191
1715785246.5476606,0.54726582765579224 0.41955232620239258  0.2802416980266571,-0.0030995786655694246 0.00039638453745283186  -0.010343528352677822    0.99994164705276489,0.54726582765579224 0.41955232620239258  0.2802416980266571,-0.0030995786655694246 0.00039638453745283186  -0.010343528352677822    0.99994164705276489
1715785246.5527034, 0.5472138524055481 0.41959303617477417 0.28025037050247192,-0.0031016010325402021 0.00043338892282918096  -0.010386605747044086    0.99994117021560669, 0.5472138524055481 0.41959303617477417 0.28025037050247192,-0.0031016010325402021 0.00043338892282918096  -0.010386605747044086    0.99994117021560669
1715785246.5577295,0.54724365472793579 0.41956037282943726 0.28023487329483032,-0.0031882291659712791 0.00038082303944975138  -0.010457239113748074    0.99994015693664551,0.54724365472793579 0.41956037282943726 0.28023487329483032,-0.0031882291659712791 0.00038082303944975138  -0.010457239113748074    0.99994015693664551
1715785246.5627031,0.54726070165634155 0.41955789923667908  0.2802530825138092,-0.0031816414557397366 0.00039336070767603815  -0.010420460253953934    0.99994057416915894,0.54726070165634155 0.41955789923667908  0.2802530825138092,-0.0031816414557397366 0.00039336070767603815  -0.010420460253953934    0.99994057416915894
1715785246.5677137,0.54723626375198364  0.4195670485496521 0.28022095561027527,-0.0031904568895697594 0.00043448936776258051  -0.010330457240343094    0.99994146823883057,0.54723626375198364  0.4195670485496521 0.28022095561027527,-0.0031904568895697594 0.00043448936776258051  -0.010330457240343094    0.99994146823883057
1715785246.5727131,0.54722470045089722 0.41953858733177185 0.28027176856994629,-0.0030868826434016228 0.00040042228647507727  -0.010478620417416096    0.99994027614593506,0.54722470045089722 0.41953858733177185 0.28027176856994629,-0.0030868826434016228 0.00040042228647507727  -0.010478620417416096    0.99994027614593506
1715785246.577714,0.54723232984542847 0.41952842473983765 0.28026419878005981,-0.0029927557334303856 0.00037028512451797724  -0.010478301905095577    0.99994057416915894,0.54723232984542847 0.41952842473983765 0.28026419878005981,-0.0029927557334303856 0.00037028512451797724  -0.010478301905095577    0.99994057416915894
1715785246.5827146, 0.5472867488861084 0.41952759027481079 0.28023383021354675,-0.0030485556926578283 0.00043860232108272612  -0.010418622754514217    0.99994099140167236, 0.5472867488861084 0.41952759027481079 0.28023383021354675,-0.0030485556926578283 0.00043860232108272612  -0.010418622754514217    0.99994099140167236
1715785246.5876882,0.54726797342300415 0.41953489184379578 0.28023490309715271, -0.003072056919336319 0.00037735156365670264  -0.010420480743050575    0.99994093179702759,0.54726797342300415 0.41953489184379578 0.28023490309715271, -0.003072056919336319 0.00037735156365670264  -0.010420480743050575    0.99994093179702759
1715785246.5927069,0.54732173681259155 0.41950145363807678 0.28007516264915466,-0.0031234638299793005 0.00044250144856050611  -0.010589319281280041       0.99993896484375,0.54732173681259155 0.41950145363807678 0.28007516264915466,-0.0031234638299793005 0.00044250144856050611  -0.010589319281280041       0.99993896484375
1715785246.597713,0.54730874300003052 0.41948932409286499  0.2801782488822937,-0.0030602237675338984 0.00040045392233878374  -0.010564587078988552     0.9999394416809082,0.54730874300003052 0.41948932409286499  0.2801782488822937,-0.0030602237675338984 0.00040045392233878374  -0.010564587078988552     0.9999394416809082
1715785246.6027102,0.54730480909347534 0.41948887705802917 0.28017121553421021,-0.0031318257097154856 0.00038722707540728152  -0.010490281507372856    0.99993997812271118,0.54730480909347534 0.41948887705802917 0.28017121553421021,-0.0031318257097154856 0.00038722707540728152  -0.010490281507372856    0.99993997812271118
1715785246.6077085,0.54728633165359497 0.41951021552085876 0.28016290068626404,-0.0031246119178831577 0.00037447994691319764  -0.010477953590452671    0.99994015693664551,0.54728633165359497 0.41951021552085876 0.28016290068626404,-0.0031246119178831577 0.00037447994691319764  -0.010477953590452671    0.99994015693664551
1715785246.6127079,0.54727548360824585  0.4195188581943512 0.28016182780265808,-0.0031197206117212772 0.00041658375994302332   -0.01043387595564127    0.99994063377380371,0.54727548360824585  0.4195188581943512 0.28016182780265808,-0.0031197206117212772 0.00041658375994302332   -0.01043387595564127    0.99994063377380371
1715785246.6177108, 0.5472790002822876 0.41948148608207703 0.28018787503242493,-0.0030321343801915646 0.00044468251871876419  -0.010422533378005028    0.99994099140167236, 0.5472790002822876 0.41948148608207703 0.28018787503242493,-0.0030321343801915646 0.00044468251871876419  -0.010422533378005028    0.99994099140167236
1715785246.62271,0.54729419946670532 0.41947391629219055 0.28016066551208496,-0.0031312988139688969 0.00046250637387856841   -0.01038275845348835    0.99994111061096191,0.54729419946670532 0.41947391629219055 0.28016066551208496,-0.0031312988139688969 0.00046250637387856841   -0.01038275845348835    0.99994111061096191
1715785246.6277122,0.54729217290878296 0.41947084665298462 0.28014877438545227,-0.0030186991207301617 0.00051518355030566454   -0.01032052468508482    0.99994206428527832,0.54729217290878296 0.41947084665298462 0.28014877438545227,-0.0030186991207301617 0.00051518355030566454   -0.01032052468508482    0.99994206428527832
1715785246.6327085,0.54728502035140991 0.41948920488357544 0.28013285994529724,-0.0030705714598298073 0.00042439665412530303  -0.010420793667435646    0.99994087219238281,0.54728502035140991 0.41948920488357544 0.28013285994529724,-0.0030705714598298073 0.00042439665412530303  -0.010420793667435646    0.99994087219238281
1715785246.637711,0.54729968309402466 0.41940191388130188 0.28008389472961426,-0.0030458166729658842 0.00055573525605723262  -0.010352961719036102    0.99994158744812012,0.54729968309402466 0.41940191388130188 0.28008389472961426,-0.0030458166729658842 0.00055573525605723262  -0.010352961719036102    0.99994158744812012
1715785246.6427066,0.54719305038452148 0.41945996880531311 0.28042662143707275, -0.002888793358579278 0.00036040879786014557  -0.010313326492905617     0.9999426007270813,0.54719305038452148 0.41945996880531311 0.28042662143707275, -0.002888793358579278 0.00036040879786014557  -0.010313326492905617     0.9999426007270813
1715785246.6477046,0.54720133543014526 0.41948309540748596 0.28040722012519836,-0.0029638726264238358 0.00029295706190168858  -0.010421200655400753    0.99994128942489624,0.54720133543014526 0.41948309540748596 0.28040722012519836,-0.0029638726264238358 0.00029295706190168858  -0.010421200655400753    0.99994128942489624
1715785246.6527078,0.54720020294189453 0.41949883103370667 0.28037163615226746,-0.0029149267356842756 0.00039415367064066231  -0.010393868200480938    0.99994164705276489,0.54720020294189453 0.41949883103370667 0.28037163615226746,-0.0029149267356842756 0.00039415367064066231  -0.010393868200480938    0.99994164705276489
1715785246.6577046,0.54692167043685913 0.41988047957420349 0.28046286106109619,-0.0029776091687381268 0.00031073653372004628    -0.0100642004981637    0.99994486570358276,0.54692167043685913 0.41988047957420349 0.28046286106109619,-0.0029776091687381268 0.00031073653372004628    -0.0100642004981637    0.99994486570358276
1715785246.6627066,0.54695713520050049 0.41983076930046082 0.28049746155738831,-0.0030103591270744801 0.00024435389786958694  -0.010105015709996223    0.99994438886642456,0.54695713520050049 0.41983076930046082 0.28049746155738831,-0.0030103591270744801 0.00024435389786958694  -0.010105015709996223    0.99994438886642456
1715785246.6677332,0.54695242643356323 0.41984930634498596 0.28050097823143005,-0.0029813670553267002 0.00023537522065453231  -0.010108287446200848    0.99994444847106934,0.54695242643356323 0.41984930634498596 0.28050097823143005,-0.0029813670553267002 0.00023537522065453231  -0.010108287446200848    0.99994444847106934
1715785246.6727099,0.54694318771362305 0.41982874274253845 0.28050482273101807,  -0.00305324443615973 0.00016764203610364348  -0.010257021524012089    0.99994271993637085,0.54694318771362305 0.41982874274253845 0.28050482273101807,  -0.00305324443615973 0.00016764203610364348  -0.010257021524012089    0.99994271993637085
1715785246.6777325,0.54692769050598145 0.41984987258911133 0.28049972653388977,-0.0030465167947113514 0.00014536382514052093  -0.010297873988747597    0.99994230270385742,0.54692769050598145 0.41984987258911133 0.28049972653388977,-0.0030465167947113514 0.00014536382514052093  -0.010297873988747597    0.99994230270385742
1715785246.6827312,  0.546744704246521  0.4200643002986908 0.28088301420211792, -0.0029271470848470926 -1.4904493582434952e-05   -0.010033026337623596     0.99994540214538574,  0.546744704246521  0.4200643002986908 0.28088301420211792, -0.0029271470848470926 -1.4904493582434952e-05   -0.010033026337623596     0.99994540214538574
1715785246.6877413,0.54688405990600586 0.41992124915122986   0.280589759349823,-0.0030280076898634434 0.00011447650467744097  -0.010189616121351719    0.99994349479675293,0.54688405990600586 0.41992124915122986   0.280589759349823,-0.0030280076898634434 0.00011447650467744097  -0.010189616121351719    0.99994349479675293
1715785246.6927073,0.54693740606307983  0.4199073314666748 0.28051573038101196,-0.0030499121639877558 0.00017027146532200277  -0.010223736986517906     0.9999430775642395,0.54693740606307983  0.4199073314666748 0.28051573038101196,-0.0030499121639877558 0.00017027146532200277  -0.010223736986517906     0.9999430775642395
1715785246.6977031,0.54709893465042114 0.41977381706237793 0.28045746684074402, -0.003106479998677969 0.00017036935605574399  -0.010398083366453648    0.99994111061096191,0.54709893465042114 0.41977381706237793 0.28045746684074402, -0.003106479998677969 0.00017036935605574399  -0.010398083366453648    0.99994111061096191
1715785246.7027085,0.54705727100372314 0.41976618766784668 0.28058043122291565,-0.0030659511685371399 8.3117862232029438e-05  -0.010371089912950993    0.99994152784347534,0.54705727100372314 0.41976618766784668 0.28058043122291565,-0.0030659511685371399 8.3117862232029438e-05  -0.010371089912950993    0.99994152784347534
1715785246.7077327,0.54703241586685181 0.41980078816413879 0.28060302138328552,-0.0030118732247501612 7.1202717663254589e-05  -0.010304366238415241     0.9999423623085022,0.54703241586685181 0.41980078816413879 0.28060302138328552,-0.0030118732247501612 7.1202717663254589e-05  -0.010304366238415241     0.9999423623085022
1715785246.712713,0.54699373245239258 0.41979795694351196 0.28060388565063477,-0.0030164187774062157  7.065708632580936e-05  -0.010405244305729866    0.99994128942489624,0.54699373245239258 0.41979795694351196 0.28060388565063477,-0.0030164187774062157  7.065708632580936e-05  -0.010405244305729866    0.99994128942489624
1715785246.7177091,0.54700607061386108 0.41979655623435974 0.28060957789421082, -0.003016187809407711 5.8331475884187967e-05  -0.010304945521056652     0.9999423623085022,0.54700607061386108 0.41979655623435974 0.28060957789421082, -0.003016187809407711 5.8331475884187967e-05  -0.010304945521056652     0.9999423623085022
1715785246.7227082,0.54703938961029053 0.41978135704994202 0.28061679005622864,-0.0030614109709858894 3.8762125768698752e-05  -0.010316446423530579     0.9999421238899231,0.54703938961029053 0.41978135704994202 0.28061679005622864,-0.0030614109709858894 3.8762125768698752e-05  -0.010316446423530579     0.9999421238899231
1715785246.7277079,0.54701977968215942 0.41980111598968506 0.28066903352737427,-0.0030336016789078712 6.8852801632601768e-05  -0.010235247202217579    0.99994301795959473,0.54701977968215942 0.41980111598968506 0.28066903352737427,-0.0030336016789078712 6.8852801632601768e-05  -0.010235247202217579    0.99994301795959473
1715785246.732707,0.54698467254638672  0.4198097288608551 0.28063809871673584,-0.0030269322451204062 5.2873405365971848e-05  -0.010316072963178158    0.99994218349456787,0.54698467254638672  0.4198097288608551 0.28063809871673584,-0.0030269322451204062 5.2873405365971848e-05  -0.010316072963178158    0.99994218349456787
1715785246.7377126, 0.5469897985458374 0.41977927088737488 0.28064370155334473,-0.0030468343757092953 2.1727217244915664e-05  -0.010308158583939075    0.99994224309921265, 0.5469897985458374 0.41977927088737488 0.28064370155334473,-0.0030468343757092953 2.1727217244915664e-05  -0.010308158583939075    0.99994224309921265
1715785246.7427073,0.54702121019363403 0.41976508498191833 0.28081208467483521, -0.0030008817557245493 -3.1805229809833691e-05   -0.010372398421168327     0.99994170665740967,0.54702121019363403 0.41976508498191833 0.28081208467483521, -0.0030008817557245493 -3.1805229809833691e-05   -0.010372398421168327     0.99994170665740967
1715785246.7477098,0.54709696769714355 0.41976469755172729  0.2805793285369873, -0.003056560643017292 0.00010132418537978083  -0.010253405198454857    0.99994277954101562,0.54709696769714355 0.41976469755172729  0.2805793285369873, -0.003056560643017292 0.00010132418537978083  -0.010253405198454857    0.99994277954101562
1715785246.7527058,0.54706466197967529 0.41978326439857483 0.28050476312637329,-0.0030587860383093357 0.00011733102292055264  -0.010401107370853424    0.99994122982025146,0.54706466197967529 0.41978326439857483 0.28050476312637329,-0.0030587860383093357 0.00011733102292055264  -0.010401107370853424    0.99994122982025146
1715785246.7577057,0.54708313941955566 0.41974598169326782 0.28050854802131653,-0.0030700997449457645 0.00013430637773126364  -0.010365346446633339    0.99994152784347534,0.54708313941955566 0.41974598169326782 0.28050854802131653,-0.0030700997449457645 0.00013430637773126364  -0.010365346446633339    0.99994152784347534
1715785246.7627037,0.54708313941955566 0.41975760459899902 0.28050243854522705,  -0.00295255146920681 0.00021883688168600202  -0.010247491300106049    0.99994313716888428,0.54708313941955566 0.41975760459899902 0.28050243854522705,  -0.00295255146920681 0.00021883688168600202  -0.010247491300106049    0.99994313716888428
