DesiredFlux,0.922,HitTime,1715784858.8602755,DesiredPos,  0.5522957444190979 -0.29608434438705444  0.19934426248073578
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715784858.3185518, 0.57273935081042471   1.2235582038419255 -0.17470027827642198  -1.3098783587386877  -1.0632342976691751   1.7651765598530236 -0.59881294951517561, -0.0024513665510486507   0.0014183166610723802    -0.17474662660235796    -0.12776600279254485   3.933201578003938e-05   -0.078069439879213082 -0.00033486905837375826,  15.83579535675049  63.873013137817388   15.97237523651123  -7.547962207794189  1.1189565086364746 -1.9567860908508301 0.53867520904541011, -37.908775538108983   5.8519017175573431  -18.906683799917946  -12.664708042714727 -0.91036292554423737 -0.76667171284766844 -0.19439555821913923, 0.55600863695144653 0.050805188715457916  0.18580003082752228, 0.48754024505615234 -0.50080829858779907  0.50653171539306641  0.50489717721939087,-0.0049601513892412186  -0.052756011486053467  0.0074655422940850258,-0.0032936821226030588    -1.0091133117675781   0.011786037124693394,  0.24507065117359161 -0.016047488898038864  0.067728094756603241 -0.016047488898038864   0.23649434745311737  0.026573432609438896  0.067728094756603241  0.026573432609438896   0.18038246035575867,    0.57377039342831893    -0.51740339092898324     0.94659000090491219     0.58439811340882386   -0.050880898204930247   -0.036105182488199716 -8.8817841970012523e-13,0.048887364566326141
IIWA_14,1715784858.3235226, 0.57274917788677804    1.223560241186578 -0.17638370233609427  -1.3112208915247621  -1.0632323802504591   1.7643815263813243 -0.59881276974626274, -0.0015680101867057063    0.001216147114959465    -0.20713426366877771    -0.15591411367700886  0.00010816236126500126   -0.094256890771342111 -0.00026070449018433215, 16.550810966491699   64.18936896514893  16.381027153015136  -7.668944683074951  1.2967922401428222 -1.8793557014465332 0.53300143051147464, -37.437871677212634   5.7164921534927453  -18.392241306150044  -12.410010537471376 -0.94390416978550751 -0.86374825287583912 -0.14403480659180534, 0.55593138933181763 0.050164896994829178  0.18590612709522247,0.48723798990249634 -0.5005648136138916 0.50668507814407349  0.5052763819694519,-0.007112773135304451 -0.067820332944393158  0.010291745886206627,-0.0032316269353032112    -1.0091465711593628   0.011665095575153828,  0.24507449567317963 -0.015933603048324585  0.067753918468952179 -0.015933603048324585   0.23659752309322357  0.026421708986163139  0.067753918468952179  0.026421708986163139   0.18030546605587006,   0.56920182313024981   -0.51399598158141657    0.94013853868446517    0.58050223169381354  -0.050275771420693616  -0.037946897775142929 8.8817841970012523e-13,0.063002102077007294
IIWA_14,1715784858.3285215, 0.57275463073169364   1.2235632372624052 -0.17822531813042877  -1.3127396523870718  -1.0632351605599575   1.7634746801364254 -0.59881247020412987,  -0.001036294352740612   0.0010927607250560013     -0.2393720427084024    -0.18548172543399635  -2.468249092427529e-05    -0.11167936241302952 -0.00019658190683244454, 15.897523323059083  64.904384574890145  14.313571075439453 -8.3007420539855961  1.0846218872070312 -1.9344247283935547 0.52966391372680666,  -36.955448533715824    5.5613913785663769   -17.864498987065787   -12.137677378356619  -0.97994782802631675  -0.96326506959752356 -0.086151057689415778, 0.55583733320236206 0.049437716603279114  0.18601769208908081, 0.48691073060035706 -0.50027585029602051  0.50685656070709229  0.50570589303970337,-0.0095290960744023323  -0.083350203931331635    0.01280520111322403,-0.0031521783675998449    -1.0091867446899414    0.01149880513548851, 0.24508363008499146 -0.01580166257917881 0.067780755460262299 -0.01580166257917881  0.23671425879001617 0.026248319074511528 0.067780755460262299 0.026248319074511528  0.18021459877490997,    0.56393181514469148    -0.51011995722216597     0.93276231418126798     0.57604340000239063   -0.049559206374283349   -0.039996254654894869 -8.8817841970012523e-13,0.077524349093437195
IIWA_14,1715784858.3335402, 0.57274642146647381   1.2235740230699332 -0.18029193784493958  -1.3144402139437525  -1.0632338182272296   1.7624470927774549 -0.59881175112847795, -0.0011574060909855834   0.0013056408811648837    -0.27416242274715408    -0.21640784261442694  3.3947316375001818e-05    -0.13044698428924206 -0.00012850249938949412, 14.001960357666016  65.192448417663584  13.373940517425536 -8.3585447921752927  1.2254818725585936 -1.5773104324340821 0.53099892044067387,  -36.474123852409001    5.3845676824320163   -17.343144090826257   -11.847705676043681    -1.022826801087779   -1.0652753528131045 -0.018548838956048308,0.55571705102920532 0.04863288626074791 0.18612660467624664, 0.48656901717185974 -0.49994218349456787  0.50703269243240356  0.50618797540664673,-0.012537254951894283 -0.098883956670761108  0.014748218469321728,-0.003054814413189888   -1.0092324018478394  0.011291258968412876,  0.24510130286216736 -0.015653301030397415  0.067806370556354523 -0.015653301030397415   0.23684284090995789  0.026055343449115753  0.067806370556354523  0.026055343449115753   0.18010841310024261,  0.55803050380287544  -0.50582594299264372   0.92455762494925153   0.57106835215137153 -0.048760412465931324 -0.042227490649970889                     0,0.092041052877902985
IIWA_14,1715784858.3385243, 0.57272736661619894   1.2235783973013712 -0.18259153076207435  -1.3163163442785437  -1.0632344894808601   1.7613188977681655 -0.59881097216621626, -0.0016881188837832213   0.0012194819624500497    -0.31131365488311424     -0.2481714874831884  3.0770788169692318e-07    -0.14948538780296972 -7.1643509043842213e-05, 12.075533409118654  64.963540542602544  12.773060890197755 -8.8021472015380855  1.1726593780517578 -1.7855714797973632 0.51698134994506839, -35.978860119406747   5.1898598414224537  -16.813938310573224  -11.540323136329556  -1.0693312726124629  -1.1703553392447086 0.056927922530765174,0.55557531118392944 0.04773949459195137 0.18623505532741547,0.48620924353599548 -0.4995647668838501 0.50721567869186401 0.50672262907028198,-0.015836479142308235  -0.11485844850540161  0.016328945755958557,-0.0029425453394651413    -1.0092825889587402   0.011072443798184395,   0.2451263964176178 -0.015487410128116608   0.06783159077167511 -0.015487410128116608   0.23698392510414124  0.025840595364570618   0.06783159077167511  0.025840595364570618   0.17998741567134857,   0.55145911888399013   -0.50106217428336208    0.91545572395279606    0.56553011355564564   -0.04787767389302644  -0.044649205583446872 2.6645352591003757e-12,0.10695098340511322
IIWA_14,1715784858.3435204, 0.57269339127339813   1.2235819925705471 -0.18511918356182258   -1.318366186033872  -1.0632338182272296   1.7600208863678142 -0.59880947412830265,-0.0027095088190588635  0.0011193963369971068   -0.35015703589642067    -0.2805308601996826  2.709631152366207e-05    -0.1715087662564298 2.6067093091408503e-06, 10.766386123657227  65.105000465393076  12.869846870422363 -7.7522881660461422  1.2554146194458007 -1.9184046478271484 0.50429878616333013,-35.432900821579139  4.9790285832836005 -16.233865772790345 -11.206342456012388 -1.1211277898511072 -1.2859844369499522 0.13857913124466614, 0.55541586875915527 0.046728730201721191  0.18635320663452148,0.48580500483512878 -0.4991459846496582 0.50741344690322876  0.5073246955871582,-0.019223306328058243  -0.13233809173107147  0.018038617447018623,-0.0028095587622374296    -1.0092854499816895   0.010854270309209824,  0.24515470862388611 -0.015300998464226723  0.067859537899494171 -0.015300998464226723   0.23714111745357513  0.025597361847758293  0.067859537899494171  0.025597361847758293    0.1798522025346756,    0.54409917277453701    -0.49567926570404097     0.90521398033072131     0.55929208609395431   -0.046918139167573258   -0.047363585297333088 -1.7763568394002505e-12,0.12324731796979904
IIWA_14,1715784858.3485222, 0.57264515473619604   1.2235811536125922 -0.18784901028430023  -1.3205382069454923  -1.0632351605599575   1.7585274122720396 -0.59880779632147607, -0.0040970685433309078  0.00086195875140228188     -0.3893186976162426    -0.31130552462455713 -3.2016259895492388e-05    -0.19694597683612805  6.9197640510642688e-05, 11.949505477905275  64.552020767211914  13.464005249023437 -7.4041274871826168  1.2668594932556152 -1.6704271507263184 0.48427368545532229,-34.847343335423005  4.7653184848618206 -15.602842327054631 -10.855061322619376 -1.1733084044340976 -1.4170753868981218 0.22274848158631699, 0.55524140596389771 0.045602180063724518  0.18649601936340332, 0.48534512519836426 -0.49868911504745483  0.50763320922851562  0.50799387693405151,-0.022586047649383545  -0.15095727145671844  0.020459793508052826,-0.0026609066408127546    -1.0093982219696045   0.010636276565492153,  0.24518342316150665 -0.015095269307494164  0.067891344428062439 -0.015095269307494164   0.23731359839439392  0.025326335802674294  0.067891344428062439  0.025326335802674294   0.17970600724220276,  0.53600311000501222  -0.48970107816526109   0.89388319572591968   0.55238700359705462 -0.045880352473659514 -0.050395290598359566                     0,0.14065130054950714
IIWA_14,1715784858.3535216, 0.57261848992313336   1.2235816929193313  -0.1907562633606279  -1.3228339050513183  -1.0632355440087942   1.7568792218284759 -0.59880563920360363, -0.0043442473571720184  0.00071113927068361263    -0.42774508114610071    -0.34087234393268462 -4.0950961383703175e-05    -0.22348439921144964  0.00014164282730598073, 14.009676353454591   64.96611254119874  13.224728797912597 -8.4284457778930673  1.2290033721923828 -1.7268311843872071 0.47359363174438479,-34.231150178633918  4.5413861528980384 -14.940998124336328 -10.492266646393094 -1.2286849629756365 -1.5449288417020535 0.31049744880220415, 0.55505919456481934 0.044358402490615845  0.18664699792861938, 0.48485499620437622 -0.49819964170455933  0.50786668062210083  0.50870829820632935,-0.025645371526479721   -0.1705496609210968  0.022799504920840263,-0.0024980558082461357    -1.0094646215438843   0.010400990024209023,  0.24521355330944061 -0.014868139289319515  0.067926466464996338 -0.014868139289319515   0.23750053346157074  0.025024527683854103  0.067926466464996338  0.025024527683854103   0.17954888939857483,    0.52710710553593998    -0.48307554729287716     0.88136983307229855     0.54475919433638609   -0.044768118685034608    -0.05362465072522582 -8.8817841970012523e-13,0.15887439250946045
IIWA_14,1715784858.3585205,  0.5726167521206138    1.223586187033072 -0.19384711482045602  -1.3252693392348802  -1.0632379408694559   1.7550251424197867 -0.59880348197664823, -0.0035449099865197137  0.00074867596617509313    -0.46583012331000562    -0.37011524248862598 -0.00012863519557592957    -0.25295069571672779   0.0001996033400608465, 14.176856262207032  65.400780303955088  13.821575675964356  -7.724058921813965  1.2219603729248047  -1.575641674041748 0.49194997406005858,-33.624561010005806  4.3246907436837407 -14.279413112209234 -10.146540992215639 -1.2816360024881437 -1.6569712336606379 0.39582744845214796, 0.55488598346710205 0.043016009032726288  0.18680363893508911, 0.48435157537460327 -0.49769473075866699  0.50811409950256348  0.50943458080291748,-0.027797164395451546  -0.19017882645130157  0.024973509833216667,-0.0023213198874145746    -1.0094678401947021   0.010125020518898964,  0.24524123966693878 -0.014622136950492859  0.067966029047966003 -0.014622136950492859   0.23769810795783997  0.024694286286830902  0.067966029047966003  0.024694286286830902   0.17938713729381561,   0.51752399968307827   -0.47586955930700725    0.86780655409324226    0.53650080473133244  -0.043592973088202314  -0.056921728670999983 2.6645352591003757e-12,0.17698739469051361
IIWA_14,1715784858.3635454, 0.57261795061639453   1.2235852881885072 -0.19708261589619705  -1.3278236569567743  -1.0632369821600978   1.7529503734357492 -0.59880042601421102, -0.0027879881579865777  0.00056298699034893851    -0.50208414167764559    -0.39826490286666372 -6.4559782135817893e-05    -0.28535131593488094   0.0002819211695372798, 15.053907783508302  65.184732421874997  14.698026496887207 -9.4809933128356931  1.2492519950866698 -1.5339227142333984 0.45456978607177734,-33.059854279123144  4.1124795098340066 -13.637574332962556 -9.8172053489545394 -1.3323810194397929 -1.7593320840775268 0.48210904871795957, 0.55470973253250122 0.041602309793233871  0.18696480989456177,0.48383992910385132 -0.4971613883972168 0.50837892293930054 0.51017677783966064,-0.029695898294448853  -0.20874582231044769  0.026973659172654152,-0.0021418414544314146    -1.0096129179000854  0.0098411506041884422,   0.2452702671289444 -0.014358915388584137  0.068007208406925201 -0.014358915388584137   0.23790375888347626  0.024341074749827385  0.068007208406925201  0.024341074749827385   0.17921927571296692,  0.50732908296868828  -0.46822930861534218   0.85337469930646392   0.52774228904972631 -0.042323232004370936 -0.060286310830548473                     0,0.19409544765949249
IIWA_14,1715784858.3685446, 0.57262124623435462   1.2235925386134692 -0.20044011635931713  -1.3305601947974752  -1.0632386119485533   1.7506686369821916 -0.59879796924512274, -0.0020985658079858117  0.00074040659075789907     -0.5359673318669198    -0.42807343592136848 -0.00011683936392969761    -0.31955051089021158  0.00032380769916090697, 14.616668022155762  66.583899658203123  14.429176551818848 -8.9621129188537605  1.2448501205444336 -1.4408059959411621 0.43154092025756835,-32.528029107890085  3.8969974919230839 -13.013992924822416 -9.4991540940516899 -1.3823446522242211 -1.8440965236042346 0.57199879171054702, 0.55453264713287354 0.040113221853971481  0.18712051212787628, 0.48333752155303955 -0.49659600853919983  0.50865858793258667  0.51092439889907837,-0.031313125044107437  -0.22663122415542603  0.028442099690437317,-0.0019735973328351974    -1.0096917152404785  0.0095551572740077972,  0.24530254304409027 -0.014075674116611481  0.068049110472202301 -0.014075674116611481   0.23811739683151245  0.023961998522281647  0.068049110472202301  0.023961998522281647   0.17904403805732727,   0.49642899385560213     -0.460104943210915    0.83796621235876501    0.51841770209914984  -0.040940812313650099  -0.063651703558598172 8.8817841970012523e-13,0.21049626171588898
IIWA_14,1715784858.3735499, 0.57261321684713073   1.2235978116894719 -0.20393639405991568  -1.3334210690214234  -1.0632384203114014    1.748137928220006  -0.5987927561648132, -0.0020000281353440325   0.0008032483127155981    -0.56862497351747754    -0.45689371769502307 -8.5806005066756081e-05    -0.35686875919959044  0.00046756937171035388, 13.045176879882813  66.102935920715339  13.295974033355712 -9.4514198188781737  1.2906296157836914 -1.7648788757324219 0.41018081283569335,-32.033632539876614  3.6830838820663772 -12.427217301770593 -9.2006159273101318 -1.4329679331034821 -1.9069258211867119 0.66288576274359823, 0.55435967445373535 0.038553684949874878  0.18726508319377899, 0.48285806179046631 -0.49601614475250244  0.50893855094909668  0.51166164875030518,-0.03250836580991745 -0.24377700686454773 0.029253700748085976,-0.0018071825616061687    -1.0097736120223999  0.0092676226049661636,  0.24533724784851074 -0.013775288127362728  0.068091452121734619 -0.013775288127362728   0.23833620548248291   0.02355840802192688  0.068091452121734619   0.02355840802192688   0.17886452376842499,  0.48494241813301642  -0.45152140174486988   0.82169198171300195   0.50857193283704305 -0.039500742847309311 -0.066937664673361041                     0,0.22611241042613983
IIWA_14,1715784858.3785224, 0.57259146546316164   1.2236028451099514 -0.20759715540712989  -1.3364318058325111  -1.0632393790207595   1.7453580074936701  -0.5987880223955494, -0.0024700778670389478  0.00084393546935358679     -0.6013304327025506    -0.48594444659952468 -0.00010699317837833064    -0.39669183641310946  0.00056340626792021576,  11.68458962249756  67.214039314270025  12.997550594329834 -9.4729278144836417  1.3364091110229492 -1.6260381774902344 0.40050201416015624,-31.551604405467135  3.4404614953508434 -11.873404809880295 -8.8869324623876107 -1.4917004515924339 -1.9576508119145992 0.76611147531605717, 0.55416601896286011 0.036917131394147873  0.18738345801830292,0.48241066932678223 -0.4953954815864563 0.50920581817626953 0.51241844892501831,-0.03436550498008728 -0.26059633493423462 0.028944779187440872,-0.0016460382612422109    -1.0098570585250854  0.0089949201792478561,  0.24538473784923553 -0.013455461710691452  0.068128913640975952 -0.013455461710691452   0.23856067657470703  0.023130284622311592  0.068128913640975952  0.023130284622311592   0.17867128551006317,    0.47279127049559833    -0.44247913216910462     0.80452529600272271     0.49816701233584837   -0.037988029053082073   -0.070199528945380507 -8.8817841970012523e-13,0.2414054274559021
