DesiredFlux,0.558,HitTime,1715786061.6705971,DesiredPos,0.53614354133605957 0.30647468566894531 0.21995991468429565
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715786060.9675095,   -0.48102701373418   1.1432574854408524 0.021959174688647408   -1.295306440098339  -1.9673687100157569  -1.8999105865667603 -0.90699807883553374,   0.062979223192931325  -0.0051977867852128021    0.043359788523390098   -0.029712867022133715  0.00042665733514122455     0.22752781773501426 -0.00036918976333037153, -11.746054100036622   63.659634243011475   -8.647042350769043  -14.520023365020752  -1.1524107551574707   1.3316691970825196 -0.18356342315673829,  14.233612579894455 -0.28273085076554888   8.2803778441503546  -2.8873736301922697  0.87147663882324167    1.647435737388407 -0.82299095462958105,  0.54656165838241577 -0.050637688487768173   0.20775522291660309,  -0.69637531042098999 -0.0084044318646192551   0.019362853839993477    0.71736735105514526,0.018594866618514061 0.039565425366163254  -0.0218385960906744,-0.0058102719485759735    0.60946792364120483  0.0067829485051333904,   0.2486688643693924  0.029785932973027229  0.064426712691783905  0.029785932973027229   0.23091611266136169 -0.023953195661306381  0.064426712691783905 -0.023953195661306381    0.1852433830499649,   -1.1172485125499065   -0.41641499720146413    -1.1806039229229626    0.73925217574632995    0.55337526392573722   0.095445360219770237 2.7151725312535291e-05,0.044736228883266449
IIWA_7,1715786060.9725049, -0.4805063591108637   1.1431559790550518 0.022448490616247253   -1.295628516177185   -1.967371873774092  -1.8975341747279282 -0.90700041572231915,   0.071209563486996932  -0.0082184848601915064     0.05426046792270587   -0.036653336771548785  0.00021477553470939412     0.27707872774129472 -0.00038882728208087923, -13.326891777038574    64.68932953262329  -8.4102215003967284  -14.225978145599365  -1.1788220024108886   1.2809389419555663 -0.20292102050781249,  14.171147195505498 -0.43647026890378449   8.3429469006365746  -2.9531110313366216  0.91540699388990299    1.319285491673919 -0.83516757804952124,  0.54680347442626953 -0.050271891057491302   0.20747402310371399,  -0.69677424430847168 -0.0081973914057016373   0.019163070246577263    0.71698760986328125, 0.024522947147488594  0.046266037970781326 -0.028717560693621635,-0.0060087181627750397    0.60947036743164062  0.0070286467671394348,   0.2486492395401001  0.029673084616661072  0.064458705484867096  0.029673084616661072   0.23095761239528656 -0.023862112313508987  0.064458705484867096 -0.023862112313508987   0.18525338172912598,   -1.1126169507846839    -0.4143770615607778    -1.1758540557416097     0.7368081098038104    0.55176323212435818   0.093224856618334684 2.6681012066376297e-05,0.0546705462038517
IIWA_7,1715786060.9775012,-0.47997677614667567   1.1430441062861589 0.023037035820389216  -1.2960004466043664  -1.9673641081061182  -1.8949654160427201 -0.90700449041162401,   0.078150969357118974   -0.011049698643869472    0.066950182503843214   -0.044199886504495897  0.00048244714671872771     0.32441332960136049 -0.00047404939785894315, -13.602462970733642   65.310372905731199  -7.9726751708984374  -14.472483119964599  -1.0529283905029296     1.37539066696167 -0.18523218154907226,  14.059158484535441 -0.57637787942398377   8.3689428814707103  -3.0233231783439369  0.95973191931052249  0.98464174022851503 -0.84522652853820157,  0.5470854640007019 -0.04981791228055954   0.2071668803691864, -0.69722092151641846 -0.007985810749232769  0.018943149596452713   0.71656149625778198, 0.030862975865602493  0.055145300924777985 -0.035256356000900269,-0.0062678041867911816    0.60947340726852417  0.0073426528833806515,  0.24862059950828552  0.029542796313762665  0.064499028027057648  0.029542796313762665   0.23101012408733368 -0.023751728236675262  0.064499028027057648 -0.023751728236675262   0.18526646494865417,   -1.1072294465952481    -0.4118971733344523    -1.1701920318420989    0.73388005939367673    0.54994880036574045   0.090808440018186332 2.6164927113825343e-05,0.066242821514606476
IIWA_7,1715786060.9825022,-0.47943221302151784   1.1429274398613924 0.023725589481501237   -1.296435174305284  -1.9673664089736711  -1.8921971798593937 -0.90700994314745653,   0.084303300492008237   -0.013506415905755067    0.081102292447555402   -0.052749017240299512   0.0002939230152578214     0.37026011101414175 -0.00059734895158807151, -12.172181262969971    65.66391058349609  -7.9753162956237791  -14.200447273254394  -1.2554146194458007   1.3543643112182617 -0.16554083251953125,  13.947294543204301 -0.71164506606619993   8.3919083248766899  -3.1012794665109982   1.0073190127378764  0.62941371241213417 -0.85550110841661897,  0.54740464687347412 -0.049306288361549377   0.20682688057422638, -0.69772601127624512 -0.007742835208773613  0.018681919202208519    0.7160792350769043, 0.037411686033010483  0.064542196691036224 -0.041799340397119522,-0.006594101432710886   0.60947692394256592  0.007723616436123848,  0.24858735501766205  0.029392912983894348  0.064545594155788422  0.029392912983894348   0.23107030987739563 -0.023625390604138374  0.064545594155788422 -0.023625390604138374    0.1852821409702301,   -1.1010396590114269   -0.40908962769936608    -1.1637034919873557    0.73054891415935685    0.54785552590619346   0.088031851626979574 2.5571068817953346e-05,0.078278139233589172
IIWA_7,1715786060.9875002,-0.47882017863088711   1.1428029238183153 0.024528951991640228  -1.2969085512316563  -1.9673637244827487  -1.8893174904406937 -0.90701419760567437,    0.09192401601883593   -0.015785774447690928    0.097016334363604004   -0.061134290847130894  0.00034251804910403246     0.41139566555931267 -0.00064805748998381237, -10.662588821411132   65.569813102722165  -8.0334210395812988  -14.192523899078369  -1.1427266311645508   1.4321284523010254 -0.19324222183227538,  13.844824493780777 -0.83092797915859873   8.3979921448930241  -3.1780086186087777   1.0517464715803855  0.28525576391906199 -0.86577297391063801,   0.5477479100227356 -0.048748712986707687   0.20646990835666656,  -0.69824850559234619 -0.0074789505451917648   0.018389640375971794    0.71558010578155518, 0.043603759258985519  0.073888450860977173 -0.047708489000797272,-0.0069791236892342567    0.60948038101196289  0.0081598246470093727, 0.24855150282382965 0.029227012768387794 0.064597651362419128 0.029227012768387794  0.23113766312599182 -0.02348642610013485 0.064597651362419128 -0.02348642610013485  0.18529735505580902,   -1.094188713135047  -0.40603958218188296   -1.1565265021005189    0.7269330163399701   0.54555181138127296  0.085058967360218674 2.493633743938517e-05,0.089859679341316223
IIWA_7,1715786060.9925001,-0.47809800927388324   1.1426621091271012 0.025435318925493403  -1.2974340595065392  -1.9673639162944334  -1.8863255688243579 -0.90701983021950294,    0.10242598709522337   -0.018261207206715747     0.11386774484501017    -0.06992776367302303  0.00026634197189291875     0.44879339710088534 -0.00074375054513011851, -10.103380935668945   65.588632598876956   -8.320423259735108  -14.164351902008056  -1.2290033721923828   1.5175688819885254 -0.25164876556396482,   13.744286644140558  -0.95462212349030062    8.3946946985326569   -3.2421882130579913    1.1042706850101471 -0.053054926288507165  -0.87960233797603404,  0.54810869693756104 -0.048139486461877823   0.20608736574649811,  -0.69879144430160522 -0.0071925129741430283   0.018080767244100571     0.7150607705116272,  0.04924377053976059  0.083422787487506866 -0.053454145789146423,-0.0074276910163462162    0.60948318243026733  0.0086623923853039742, 0.24851413071155548 0.029044684022665024 0.064654044806957245 0.029044684022665024  0.23121374845504761 -0.02333410456776619 0.064654044806957245 -0.02333410456776619  0.18530978262424469,   -1.0866489582008754   -0.40272616408909556    -1.1486175325989834    0.72299395101715902    0.54305429818590767   0.081923523942428744 2.4265681020096963e-05,0.1012754961848259
IIWA_7,1715786060.9975009,-0.47726492587916125   1.1425019399343965 0.026428211975094214  -1.2980176312858946   -1.967363341033912  -1.8833169891311425 -0.90702612191329013,    0.11526412546505828   -0.021015733473559534     0.13080991786004059   -0.079285082112635158  0.00023608399837195151     0.47937790540932146 -0.00084666818759153363, -11.556514888763427   65.546960857391355  -8.4445561218261709  -13.859742183685302  -1.1541715049743653   1.6347157211303711 -0.22394737625122071,  13.602958200845089  -1.0489938969872841   8.3417617800668573  -3.2991628303651805   1.1528296380261542  -0.3537384606560256 -0.89060172301984419,  0.54848772287368774 -0.047449193894863129    0.2057054340839386, -0.69932651519775391 -0.006930153351277113  0.017780028283596039   0.71454757452011108,0.054465550929307938 0.094293646514415741 -0.05801808089017868,-0.007925279438495636   0.60948580503463745 0.0092130880802869797,  0.24846811592578888  0.028851866722106934  0.064717821776866913  0.028851866722106934   0.23130136728286743 -0.023165969178080559  0.064717821776866913 -0.023165969178080559   0.18532185256481171,  -1.0786189711193828  -0.39905958948338593   -1.1399902362514425   0.71871027331660287   0.54050621560453038   0.07890184300674008 2.361470929912457e-05,0.11293618381023407
IIWA_7,1715786061.0025024,-0.47640955179373129   1.1423201992357186 0.027510567220576831  -1.2986400919462273  -1.9673582596823276  -1.8802922306720935 -0.90703612875855644,   0.12642626378924504  -0.024082214725965011    0.14794214410733716   -0.08832649210341488 0.00039212126207318536    0.50449266268941861 -0.0010776083607255565, -13.552725730895997   65.786237308502194  -8.6338367271423344  -13.461812725067139  -1.1145546340942383   1.4975437812805177 -0.18122716140747069,  13.401976400174037  -1.1256186731090261   8.2423053848783976  -3.3421676707294763   1.2040534828854756 -0.61944023376747115 -0.89974661427517255,  0.5488818883895874 -0.04665689542889595  0.20532311499118805,  -0.69985806941986084 -0.0067037679255008698   0.017506226897239685    0.71403586864471436, 0.059220980852842331   0.10707703232765198 -0.061676442623138428,-0.0084725469350814819    0.60948842763900757  0.0098231751471757889,  0.24841234087944031   0.02864975668489933  0.064788654446601868   0.02864975668489933   0.23140262067317963 -0.022980034351348877  0.064788654446601868 -0.022980034351348877   0.18533293902873993,   -1.0701272481137281   -0.39497013185219032    -1.1306064043674624    0.71399883435852018     0.5379575653785551   0.076076447158790472 2.2996766269045565e-05,0.12541882693767548
IIWA_7,1715786061.0075018,-0.47558545651740786   1.1421301892761277 0.028670041038972676  -1.2992787312633109   -1.967353466135537  -1.8773435720590901 -0.90704277999016969,   0.13410482208433339  -0.026866170164405699    0.16473266802170355  -0.096206766366077251 0.00050543888128317717    0.52154047467167164 -0.0011281359531105557, -14.453373046875001    66.02282526016235  -8.8134332084655753  -13.781388816833497 -0.98249839782714843   1.8142741241455078 -0.21560358428955079,  13.148759017842165  -1.1764926771723982   8.0969865408200619  -3.3634609362082366   1.2564987637052689 -0.82699125267759588 -0.90756033308972095,  0.54927563667297363 -0.045767646282911301   0.20495608448982239,-0.70036226511001587 -0.00652737682685256 0.017280401661992073  0.71354854106903076, 0.062974736094474792    0.1211966872215271 -0.063982509076595306,-0.0090623795986175537    0.60949188470840454   0.010464809834957123,  0.24834811687469482  0.028444031253457069  0.064864650368690491  0.028444031253457069    0.2315167635679245 -0.022779732942581177  0.064864650368690491 -0.022779732942581177   0.18534134328365326,   -1.0613966204671144   -0.39052439424036578    -1.1206700833845673      0.708933345917373    0.53550802911939144   0.073613395282556837 2.2445794556347209e-05,0.13804154098033905
IIWA_7,1715786061.012501,-0.47479617554184012   1.1419380821943577 0.029888177555189615  -1.2999772917696892  -1.9673462755535518  -1.8744424309076368 -0.90705015029743474,   0.13885509669017637  -0.029177219402328064    0.18051159506604039   -0.10490783334799331 0.00069197438443344291    0.53327802579546679 -0.0011973210530905757, -12.955878852844238   66.145151985168454  -9.1083588027954097  -13.820125312805176   -1.173539752960205   1.8927057685852051 -0.21727234268188478,  12.913339486440027  -1.1907227384939705   7.9352088279426463  -3.3862419279295888   1.3015313006821656 -0.99623821143993485 -0.91196461354847203,  0.54967081546783447 -0.044831722974777222   0.20460954308509827,  -0.70084130764007568 -0.0063779843039810658    0.01706182025372982     0.7130846381187439, 0.066009268164634705   0.13437241315841675 -0.064996682107448578,-0.0096944468095898628    0.60949569940567017   0.011139253154397011,  0.24827820062637329  0.028233788907527924  0.064944975078105927  0.028233788907527924   0.23163780570030212 -0.022570542991161346  0.064944975078105927 -0.022570542991161346   0.18534974753856659,   -1.0524514086496239   -0.38590747330768949    -1.1103629122306558    0.70370442590839133    0.53307038537564466   0.071318657366425953 2.1928105553570276e-05,0.14937074482440948
IIWA_7,1715786061.0175014,-0.47397663426586745    1.141733631271453 0.031159284377872271  -1.3007237891620536  -1.9673457961116063  -1.8716497469157301 -0.90705895864692032,   0.14386572839104783  -0.031519812438049022    0.19525354896013855   -0.11378616237296746 0.00057275718536586981    0.53832978031264533 -0.0013101908218955969,-10.943537014007568  65.784893058776859 -8.9903885650634763  -13.68982982635498 -1.1805827522277832  2.0325477218627928 -0.1712146110534668,  12.725270183814132  -1.1651165993611379   7.7686243803618122  -3.4089711298085357   1.3378994989755766  -1.1158773329904648 -0.91415812669684682,  0.55005484819412231 -0.043885696679353714   0.20429416000843048,  -0.70127511024475098 -0.0062538040801882744   0.016852784901857376    0.71266412734985352,  0.06797393411397934   0.14533273875713348 -0.064550541341304779,-0.010344565846025944   0.60949921607971191  0.011818990111351013, 0.24820506572723389 0.028024105355143547  0.06502746045589447 0.028024105355143547  0.23176175355911255 -0.02235904149711132  0.06502746045589447 -0.02235904149711132  0.18535767495632172,   -1.0435187839208382   -0.38128646009472078    -1.0999743311677079    0.69850632570123139    0.53069604675126669   0.069243365978799432 2.1457617016551467e-05,0.15826937556266785
IIWA_7,1715786061.0225039,-0.47307068686553322   1.1415112639983611 0.032493008705377961   -1.301506718557224  -1.9673433034323686  -1.8689700741928039 -0.90706986433675141,   0.15133047872620742   -0.03411054087411456    0.20955181226833847   -0.12234610570519155 0.00055791291780016392    0.53785073316716148 -0.0014843802507599432, -9.8560389862060553   65.811778053283689  -8.4022981262207033  -13.768183193206786  -1.2686202430725098    2.026206439971924 -0.14084320831298827,  12.580323435587568  -1.1422451934503053   7.6164547937448344  -3.4115419601212209   1.3777339612651229  -1.2039424478935516 -0.92130985546330635,  0.55041795969009399 -0.042930837720632553   0.20399193465709686,  -0.70166826248168945 -0.0061275744810700417   0.016659468412399292    0.71228265762329102, 0.068688906729221344   0.15446710586547852 -0.063658498227596283,-0.01101189386099577  0.60950177907943726 0.012495988048613071,  0.24813604354858398  0.027811834588646889  0.065108627080917358  0.027811834588646889    0.2318887859582901 -0.022146282717585564  0.065108627080917358 -0.022146282717585564   0.18535935878753662,   -1.0344809331259697   -0.37668110433664026    -1.0894817024249548    0.69329080718194547    0.52833331374912973   0.067321773830286702 2.1021047125202585e-05,0.16530647873878479
IIWA_7,1715786061.0275028,-0.47208240770289311   1.1412841629560053 0.033918292569110955  -1.3023485504148218  -1.9673394684204031  -1.8664382869262239 -0.90708202829989004,   0.16059554948657012  -0.036372474393523369    0.22465280436399054   -0.13155015886806468 0.00059973081286202132    0.53155207719692865 -0.0016740627261533098,-9.1032591400146483  65.990563266754151 -7.5853102111816408 -13.529601593017578  -1.149769630432129  1.8686756477355957 -0.1925747184753418,   12.42343900870093  -1.1039673521758742   7.4459103372964108  -3.3932217965179867   1.4197118754928932  -1.2398342177453039 -0.92905426001651703,  0.55075675249099731 -0.041935931891202927   0.20371882617473602,   -0.7020106315612793 -0.0060420259833335876   0.016514604911208153    0.71194934844970703, 0.068263247609138489   0.16339617967605591 -0.061772190034389496,-0.011673633009195328   0.60950416326522827  0.013145873323082924,  0.24806495010852814  0.027602933347225189  0.065189994871616364  0.027602933347225189   0.23202189803123474 -0.021929770708084106  0.065189994871616364 -0.021929770708084106   0.18535681068897247,   -1.0255334694315721   -0.37199240736995876    -1.0789041239451791    0.68799856164680762    0.52612844563881822   0.065797499011033267 2.0664485234078711e-05,0.17161948978900909
