DesiredFlux,0.711,HitTime,1715785603.0405602,DesiredPos,0.54453635215759277 0.30729562044143677 0.22011542320251465
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715785602.4510167,-0.47791674788625121   1.1277533737933763 0.019571138084332442  -1.2859656356002029  -1.9533945285524053  -1.8859092368937564 -0.90861618885668871,   0.052542775357854635   0.0002007318346835728    0.079640197720954459   -0.040008555373411331 -4.2743433402335539e-05   0.0038570327877369363   4.116879213906737e-05, -14.285341831207276   61.690308395385742  -10.459734287261963  -13.784910316467284  -1.1312817573547362   1.8292929496765136 -0.23295867156982422, 19.410155294455702  2.4955248171731497  11.112955779224205 -5.3956886361062919  0.2234362400824588  1.3204375509206634 0.55912084814938934,  0.55576300621032715 -0.051504839211702347   0.21532824635505676, -0.70345813035964966 -0.011209909804165363 0.0032058211509138346   0.71064102649688721,-0.00026930216699838638    0.051042955368757248   0.0063249538652598858,-0.0062891258858144283    0.77630734443664551  0.0027379537932574749,  0.24629314243793488  0.029614187777042389   0.06587209552526474  0.029614187777042389   0.22980739176273346 -0.023448893800377846   0.06587209552526474 -0.023448893800377846   0.18873558938503265,  -1.1215289665527095  -0.40875716615040858   -1.1860337164497636   0.74043823141511922   0.52922190239890199  0.036161984739990771 1.577998354207466e-05,0.047104094177484512
IIWA_7,1715785602.4559958,-0.47747429023115967   1.1277428876370641 0.020422437480457478  -1.2865001919891776  -1.9533876256006806  -1.8858911406655732 -0.90861618885668871,   0.05973252648994546 -0.0002588607847396079   0.097764134021764981  -0.053389099857717275 0.00024192332226510624  0.0038094753575204712 3.2935033711253897e-05, -15.503232082366944   61.522277179718017  -10.478222160339355  -13.202102127075195  -0.8460402870178223    1.739847499847412 -0.23629618835449218, 19.142179028805693  2.4744375997188732  10.814055479484145 -5.2839014269935332 0.25251780337773466  1.4429182489883445 0.54181996149438372,  0.55573016405105591 -0.050983328372240067   0.21540217101573944, -0.70318353176116943 -0.011436758562922478 0.0034698473755270243   0.71090793609619141,-0.0015748516889289021   0.061688877642154694  0.0080352295190095901,-0.0062578213401138783    0.77632731199264526  0.0027014650404453278,  0.24625714123249054   0.02957560122013092  0.065904200077056885   0.02957560122013092   0.22989287972450256 -0.023370368406176567  0.065904200077056885 -0.023370368406176567   0.18870054185390472,   -1.1192332047214038   -0.40679501435203491    -1.1822751191736813    0.73845335800726275    0.52951065441053657   0.038369976938845696 1.6215506271066715e-05,0.056989338248968124
IIWA_7,1715785602.4610221,-0.47703806449232855   1.1277348582498403 0.021397354184178138  -1.2870849022686206  -1.9533924193220042  -1.8858656742392081 -0.90861618885668871,   0.065235050745201167 -0.00052826411674262845     0.11720797536623842   -0.066099691063892102  1.7898048652691383e-06    0.004066237340617512   2.634802696900312e-05, -16.415977645874023    60.85687356567383  -9.9746477127075188  -12.890449409484862 -0.98866102218627927   1.7305024528503419 -0.23462742996215821, 18.840125088902088  2.4314578187098599  10.488884460029192  -5.141153459804559 0.28951606276773068  1.5858551796930129 0.51724391462377817,  0.55567783117294312 -0.050376269966363907   0.21548311412334442, -0.70285522937774658 -0.011680137366056442 0.0037884877528995275    0.7112269401550293,-0.0034170781727880239   0.073623910546302795  0.0096932882443070412,-0.006219351664185524   0.77635210752487183 0.0026520043611526489, 0.24622240662574768 0.029529204592108727 0.065938383340835571 0.029529204592108727  0.22999259829521179 -0.02328067272901535 0.065938383340835571 -0.02328067272901535  0.18865402042865753,   -1.1165072088603623   -0.40454808429402078    -1.1779332655397212    0.73611294177666764    0.52982334428985922   0.040938904144915966 1.6722760065590592e-05,0.068075142800807953
IIWA_7,1715785602.4660218,-0.47661639949003137   1.1277216156732239 0.022512366503460973  -1.2877246800857918  -1.9533872421518439  -1.8858490161623287 -0.90861612897007871,   0.069054640688048063 -0.00095231435804970946     0.13836687306430412   -0.078470865537960566  0.00020851865030634045   0.0039193129476720089  2.3473885975375852e-05, -15.917260997772217   60.984577289581296  -8.8195958328247066  -12.873722286224366 -0.76064392089843746   1.5726379089355469 -0.23462742996215821, 18.556290740614994  2.3950879745806866  10.153234518537834 -5.0040904021311512 0.32580298678053654  1.7309030472819558 0.49278787084739711,  0.5556190013885498 -0.04972391203045845  0.21557584404945374, -0.70248723030090332 -0.011942303739488125 0.0041248779743909836   0.71158421039581299,-0.0051667578518390656   0.084980495274066925   0.011501616798341274,-0.0061665833927690983    0.77638107538223267  0.0025964938104152679,  0.24618394672870636   0.02947588637471199  0.065976686775684357   0.02947588637471199   0.23010170459747314 -0.023182116448879242  0.065976686775684357 -0.023182116448879242   0.18860355019569397,   -1.1134330501620937   -0.40212704099218399     -1.173115459009999    0.73360334345462519    0.53012383914197159   0.043714853895870931 1.7274301100655975e-05,0.078669972717761993
IIWA_7,1715785602.4710186,-0.47617262367502228   1.1277191589041355 0.023812774677207656  -1.2884310303238711  -1.9533888719402994  -1.8858228905469216 -0.90861648839882159,   0.072994745150802259 -0.00086012224997529161     0.16270982540131063   -0.091030701953540488  0.00010162338202402907   0.0041804749744194722  4.4019590651061345e-06, -13.744953441619874   60.883758560180667    -8.73155834197998   -12.81737829208374 -0.96577127456665035   1.6881159896850586 -0.23028865814208985, 18.287700850165493  2.3810944680152901  9.7931625855088491 -4.8770982953171833 0.35192858184969411  1.8873820067730849 0.47039776751259721,  0.55555522441864014 -0.049025159329175949   0.21569269895553589, -0.70206618309020996 -0.012226239778101444 0.0044709439389407635   0.71199268102645874,-0.0067805773578584194   0.095917388796806335   0.013926993124186993,-0.0060914540663361549     0.7764129638671875  0.0025326528120785952,  0.24614118039608002  0.029415229335427284  0.066020183265209198  0.029415229335427284   0.23022009432315826 -0.023074468597769737  0.066020183265209198 -0.023074468597769737   0.18854986131191254,   -1.1099975046660049   -0.39953622828292623    -1.1678131482186771     0.7309369802532828    0.53039949801458874   0.046713993050673253 1.7876028657326515e-05,0.088967271149158478
IIWA_7,1715785602.4760239,-0.47561487785985795   1.1277150243282208 0.025260529000561614  -1.2891885531792864  -1.9533897348310818  -1.8857747738920227 -0.90861672816342753,   0.080705628727214734 -0.00085348083657020557     0.18807803325520681    -0.10312547577944457  4.6783074323916707e-05   0.0052690461754915704 -6.0690169857991509e-06, -12.443719707489013   61.205034244537352  -9.1831906700134276  -13.166006755828857  -1.0300386428833008   1.7074735870361328 -0.22661738967895509, 17.991658370486483  2.3677890097889236   9.384539985707562 -4.7425527269977241 0.37962260562676742  2.0569205823715477 0.44731421156867496,  0.55548638105392456 -0.048241809010505676   0.21582689881324768, -0.70158290863037109 -0.012548692524433136 0.0048505784943699837   0.71246081590652466,-0.0083017153665423393    0.10804519057273865   0.016578726470470428,-0.0060074036009609699    0.77644753456115723  0.0024607006926089525,  0.24609114229679108   0.02934437058866024  0.066070899367332458   0.02934437058866024   0.23035384714603424 -0.022951509803533554  0.066070899367332458 -0.022951509803533554   0.18849040567874908,     -1.10603619508165   -0.39662103029769469    -1.1617356358417652    0.72797044528538635    0.53068170586811902   0.050078237904038758 1.8553374836471903e-05,0.10037574917078018
IIWA_7,1715785602.4810262,-0.47493429369935974   1.1277216156732239 0.026811527403152669  -1.2900111504176963  -1.9533879132309413  -1.8857038272396769 -0.90861714758786338,   0.091787869401700181 -0.00041913086913066824     0.21250236270780767    -0.11540427015995322  0.00011029046507936569    0.007053103034227663 -2.1632191022602547e-05, -12.203099006652833   62.082829315185549  -9.1770280456542963  -12.834105415344238 -0.91999177932739251   1.7778951911926268 -0.23329242324829103, 17.625305830091804  2.3594083762474058  8.9257430850702058 -4.6044016869860167 0.40752385652393697  2.2400023766608839 0.42726770619745025,  0.55542224645614624 -0.047338496893644333   0.21597899496555328,  -0.7010541558265686 -0.012935047969222069 0.0052824788726866245   0.71297115087509155,-0.0093657802790403366    0.12254007905721664   0.019435744732618332,-0.005913756787776947   0.77648645639419556 0.0023736471775919199,  0.24602857232093811  0.029266336932778358  0.066130146384239197  0.029266336932778358   0.23050470650196075 -0.022809503600001335  0.066130146384239197 -0.022809503600001335   0.18842832744121552,   -1.1016493490103585   -0.39324414847907718     -1.154847215178556    0.72458122924867752    0.53105043088841342   0.053892076365968933 1.9316014565617934e-05,0.11392108350992203
IIWA_7,1715785602.4859931,-0.47415148418649228   1.1277257501400557 0.028470443767634586   -1.290878149159526  -1.9533898306496575  -1.8856051371607905 -0.90861744723907933,    0.10474267603605879 -0.00016992602203315773     0.23635854474552281    -0.12700336580115124  1.1535623413641013e-05   0.0095900855828385222 -2.9291801456139449e-05, -13.986918392181396   62.584234462738038  -8.9824651908874511  -12.917741031646729  -1.0001058959960938   1.7231599159240722 -0.22962115478515624, 17.207074298685214  2.3251078867291692  8.4512799598530055 -4.4472522523361189 0.44516880277834525   2.429594000640706 0.40475371350518946,   0.5553550124168396 -0.046322625130414963   0.21613229811191559, -0.70048791170120239 -0.013366521336138248 0.0057771778665482998   0.71351569890975952,-0.010387226939201355   0.13863220810890198  0.021789869293570518,-0.0058123250491917133    0.77653050422668457  0.0022763682063668966,  0.24595963954925537  0.029181463643908501  0.066194422543048859  0.029181463643908501   0.23067100346088409 -0.022651156410574913  0.066194422543048859 -0.022651156410574913   0.18835954368114471,    -1.096868661589312    -0.3894565299846775    -1.1472514840180636    0.72078076356874021    0.53150264753831777   0.058111509432023922 2.0154000246463966e-05,0.12883104383945465
IIWA_7,1715785602.4909973,-0.47333643702426043   1.1277340192918857 0.030232484329050607  -1.2917862537868157  -1.9533845576609215  -1.8854907477361993 -0.90861756701229923,    0.11639602731812113  0.00019482525557118182     0.25956845825305908    -0.13792687773250617  0.00022014804817465717     0.01224764544991834 -2.8224369960817372e-05, -16.429420143127441   63.624683750152585  -8.8380837059020987  -13.121988010406493 -0.76592617034912103    1.610351848602295 -0.23462742996215821, 16.761510473663037  2.2912071782153212  7.9631594357813409 -4.2905644621948689 0.48530299506455565  2.6235996375324153 0.38389497892897617,  0.55528992414474487 -0.045207679271697998   0.21629615128040314, -0.69989114999771118 -0.013847635127604008 0.0063183014281094074   0.71408736705780029,-0.011163848452270031   0.15546292066574097  0.024115987122058868,-0.005713749211281538   0.77657884359359741 0.0021711133886128664,  0.24588124454021454  0.029090579599142075  0.066264793276786804  0.029090579599142075   0.23085072636604309 -0.022477056831121445  0.066264793276786804 -0.022477056831121445   0.18828853964805603,    -1.091747800891163   -0.38529652374386103    -1.1390055587723324    0.71663092324758537    0.53202745267455498   0.062676584726695239 2.1056445476119734e-05,0.14438529312610626
IIWA_7,1715785602.4959936,-0.47257621774423375   1.1277541527556381 0.032081230775127215   -1.292754938683359  -1.9533858998191163   -1.885265923694019 -0.90861798643673508,     0.1235255930555639  0.00096119875455306957      0.2816046244455116    -0.14908889804773842  0.00012243211074749072     0.01879107804714554 -3.9356473402617123e-05, -17.047775016784669   64.618084297180175  -9.4552265167236325  -13.475018348693848 -0.87509265899658206   1.3383442306518554 -0.21793984603881836, 16.342336510080681  2.2589001807607381  7.4841816366049212 -4.1396308900908325 0.52311191923502809  2.8173880743349096 0.36338755826627156,  0.55522346496582031 -0.044034339487552643   0.21647061407566071, -0.69925928115844727 -0.014352172613143921 0.0068806735798716545    0.7146909236907959,-0.011886033229529858   0.17125736176967621  0.026423264294862747,-0.0056133498437702656     0.7766309380531311  0.0020666767377406359, 0.24579858779907227 0.028992805629968643 0.066339351236820221 0.028992805629968643  0.23103904724121094   -0.022292485460639 0.066339351236820221   -0.022292485460639  0.18821467459201813,  -1.0863023306946218  -0.38092790948507371   -1.1302774760064693   0.71228629072539462   0.53255308390109946  0.067442728787447948 2.199977000572062e-05,0.15899713337421417
IIWA_7,1715785602.5009937,-0.47185380862262388   1.1277765633286492 0.033961136257090449  -1.2937972666568596  -1.9533843658492367  -1.8848384463089805 -0.90861900516360294,    0.12771683930884586   0.0016653819240869065     0.30047991883493863    -0.16096423737821344  0.00015930448378053487    0.032131957839259075 -7.2234253436612638e-05, -15.086514667510986   64.932638732910149  -9.5511873817443842  -14.005884418487549 -0.84956178665161131   1.3767256736755371 -0.22227861785888672, 16.013076042638705  2.1921488835264138  7.0670116625904864  -3.994099223602106 0.56884823477423541  2.9704324605240413 0.33642930146567329,  0.55515545606613159 -0.042852606624364853   0.21662671864032745, -0.69862312078475952  -0.01481816079467535 0.0074258889071643353    0.7152978777885437,-0.012550096027553082    0.1842309981584549  0.027557734400033951,-0.0055149192921817303    0.77668547630310059  0.0019586959388107061, 0.24572119116783142 0.028881357982754707 0.066414318978786469 0.028881357982754707  0.23123070597648621 -0.02210225909948349 0.066414318978786469 -0.02210225909948349  0.18813547492027283,    -1.080330759767989   -0.37651662045679046    -1.1211236179828887    0.70783910408867001    0.53289421889068933   0.072041067745054477 2.2912289843191047e-05,0.17089636623859406
IIWA_7,1715785602.5060246,-0.47107165818971514   1.1277947793300522 0.035868365741158273  -1.2949236639770194  -1.9533855163702796  -1.8840824214914786 -0.90861936470142879,    0.13345948876342653   0.0020609455953919126     0.31667311443066387    -0.17382728270896453  8.1422745309194888e-05    0.055946558971479668 -7.2168915783079988e-05, -12.271655742645263   64.472905326843261   -9.161181297302246  -13.578902587890624  -1.0555695152282714    1.202841049194336 -0.22728489303588867, 15.768720170083096   2.072444498930111  6.7386312993065749 -3.8558309160278417 0.62515516073027866  3.0574216125509697 0.30144811749338329,  0.55509531497955322 -0.041669510304927826    0.2167414128780365, -0.69802230596542358  -0.01521254051476717 0.0079372059553861618   0.71587038040161133,-0.012789441272616386   0.19467847049236298  0.026827991008758545,-0.0054150098003447056    0.77674096822738647  0.0018467736663296819, 0.24565351009368896 0.028753019869327545 0.066487468779087067 0.028753019869327545  0.23142281174659729 -0.02190733514726162 0.066487468779087067 -0.02190733514726162  0.18805095553398132,   -1.0737429726166425   -0.37207539277073209    -1.1115649424890961    0.70323926071758081    0.53295663694363782   0.076232670282116999 2.3743067067982793e-05,0.18024857342243195
IIWA_7,1715785602.5109942,-0.47015204867924554   1.1278059246754062 0.037819697077430117  -1.2960907476491199  -1.9533847492980734  -1.8829385272455677 -0.90861936470142879,    0.14355197142952519   0.0020945702904718437     0.33139174499540486    -0.18574517305119162  9.5821084495279672e-05    0.090513017013623437 -5.7735132626463992e-05, -11.294386192321777   63.837075206756595  -8.5572441101074226  -14.093921909332275 -0.99306289672851566   0.9735536460876465 -0.21960860443115235, 15.537415294028536  1.8852100480968426  6.4774621987579959 -3.7209579017199377 0.69972767662360558  3.0610841844165231 0.25864875579636837,   0.5550616979598999 -0.040429659187793732    0.2167922705411911,  -0.6974940299987793 -0.015540271066129208 0.0084257610142230988   0.71637248992919922,-0.011958179995417595   0.20533454418182373  0.023708311840891838,-0.0053186416625976562    0.77679651975631714  0.0017473386833444238,   0.2455911785364151  0.028602324426174164  0.066561087965965271  0.028602324426174164    0.2316204309463501 -0.021698599681258202  0.066561087965965271 -0.021698599681258202    0.1879623681306839,   -1.0662918681427769   -0.36736389834324257    -1.1012323308214889    0.69822225025806262    0.53271129352427948   0.079976221893929278 2.4477817994750239e-05,0.18948855996131897
