DesiredFlux,1.196,HitTime,1715786247.4683745,DesiredPos, 0.53439503908157349 -0.27597284317016602  0.19916708767414093
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715786246.9758725, 0.57134900091158425   1.1763335866145399 -0.10019782748464361  -1.3758648792709154  -1.1072677914350457   1.7941253539718169 -0.57706236032534797, -0.0065619618255145923   0.0014932982863697529    -0.12727071312959137    -0.10136883102400759 -0.00020127791857421954  -0.0018641807680466619 -9.9867660935628673e-06, 15.321395637512207  60.974370719909672  13.333613025665283 -6.7561991195678708  1.1770612525939941 -2.5164876556396485 0.22561613464355468, -48.725789983121402   6.9348785531553219  -29.791608917927896  -15.377894826665523   2.4151292983817552 -0.70968797517656723  0.37701091673725318, 0.53987586498260498 0.066238388419151306  0.19556516408920288, 0.50357049703598022 -0.48610958456993103  0.50940072536468506  0.50062471628189087,-0.011648739688098431 -0.050256840884685516  0.011231238022446632,-0.0028828482609242201    -1.3073769807815552  0.0019461995689198375,   0.2527177631855011 -0.017117321491241455   0.06226937472820282 -0.017117321491241455   0.23299755156040192   0.03328295424580574   0.06226937472820282   0.03328295424580574    0.1777503490447998,   0.6303421599955783  -0.66651623625801903    1.1935478116411602   0.67918681006862158 -0.004096865789726678 0.0097511850665199518                     0,0.048296399414539337
IIWA_14,1715786246.9811673, 0.57133180352796586   1.1763341858078886 -0.10164408366100089  -1.3770183010510468  -1.1072708593748049   1.7941173245845932 -0.57706194090091212, -0.0059374648051470193   0.0012186063630444401    -0.15966681755796441    -0.12723193602446398 -0.00028373992522446017  -0.0018125201033882717  8.7875645591129301e-06, 16.689698890686035  61.457906455993658   14.17645760345459 -7.3207840042114256  1.0001058959960938 -2.4173634071350096 0.20892855072021485, -48.234691564643676   6.7929787847364409  -29.236860406222529  -15.084819351835071   2.3675536819266334 -0.90462298901979687  0.43094824186134795, 0.53972190618515015 0.065617911517620087  0.19572770595550537,    0.50311279296875 -0.48583155870437622  0.50954902172088623  0.50120359659194946,-0.015524979680776596 -0.065004296600818634  0.015554602257907391,-0.0028073401190340519    -1.3074144124984741  0.0018814735813066363,  0.25272214412689209 -0.017038462683558464  0.062296155840158463 -0.017038462683558464   0.23311629891395569  0.033166185021400452  0.062296155840158463  0.033166185021400452    0.1776466965675354,    0.62679909017226976    -0.66347344089834337      1.1879412178501525     0.67585851118678875  -0.0037659296783232321   0.0068919400311173717 -2.6645352591003757e-12,0.062766008079051971
IIWA_14,1715786246.9858418, 0.57132778883435398   1.1763388596905424 -0.10325410440832203  -1.3783593357992077  -1.1072723933446844   1.7941048609702386 -0.57706032298069543, -0.0049105595885930867   0.0011618403965873115    -0.19213428393921711    -0.15542693874600438 -0.00028835073536211044  -0.0019485606568940301  7.1746860314887893e-05, 16.867166793823245  62.214074043273932  13.857870418548584  -6.944394081115723  1.0177133941650391 -2.4333834877014162 0.20225351715087891,-47.728096411519076  6.6379283977911649 -28.651580539845746 -14.773507475602441  2.3208927903700483 -1.1171842039402282 0.49076731088298475, 0.53954172134399414 0.064911551773548126  0.19591550529003143, 0.50259071588516235 -0.48550039529800415  0.50972610712051392  0.50186777114868164, -0.01969657838344574 -0.080228447914123535  0.020056456327438354,-0.0026924922131001949    -1.3074619770050049  0.0017926087602972984,  0.25272911787033081 -0.016946343705058098  0.062325533479452133 -0.016946343705058098   0.23325218260288239  0.033032551407814026  0.062325533479452133  0.033032551407814026   0.17752633988857269,   0.62268397668940878   -0.66001524939629519     1.1815019019483231    0.67205943074633012 -0.0033441728675143167   0.003619146795585948                      0,0.07775600254535675
IIWA_14,1715786246.990813, 0.57132149714056668   1.1763452712666327 -0.10504508689205924   -1.379846158663369  -1.1072723933446844   1.7940686686229552 -0.57705966390073671, -0.0041801154223663492    0.001185935360880671    -0.22534672650086224    -0.18381446556325759 -0.00023068058828968837  -0.0030065424168495914  8.3760686600721385e-05, 16.147007186889649  61.887430221557622   12.69509440612793 -7.0774748039245603   1.000986270904541 -2.4160284004211428 0.20859479904174805,-47.214485475026429  6.4594045801210473  -28.05541707079723 -14.434323935197018  2.2670827535665943 -1.3473107738328545 0.56138618657279682, 0.53932207822799683 0.064122855663299561  0.19611677527427673, 0.50201761722564697 -0.48510941863059998  0.50991809368133545   0.5026237964630127,-0.024633169174194336 -0.095690563321113586  0.024235229939222336,-0.0025536161847412586    -1.3075193166732788  0.0016782014863565564, 0.25274366140365601 -0.01684034988284111 0.062354192137718201 -0.01684034988284111  0.23340445756912231 0.032882750034332275 0.062354192137718201 0.032882750034332275  0.17738558351993561,    0.61798180112493384    -0.65616326775685963       1.174252573017398     0.66779290707597028  -0.0028440068451374145 -4.5560880401751547e-05  3.5527136788005009e-12,0.093051530420780182
IIWA_14,1715786246.9958124, 0.57130232240798884   1.1763491660779415 -0.10704884933714101  -1.3814931506111521  -1.1072768994357471    1.794017615778839 -0.57705798609391012, -0.0041110816410067762   0.0011045407410566251    -0.26042787900396058     -0.2129312503619285 -0.00036478811314087655  -0.0044473476981283632   0.0001341208223439071, 13.960808380126954  62.715613769531252  12.086149280548096 -7.8423528976440426  1.0229956436157226 -2.2675089035034182  0.1929084701538086,-46.679168359298231  6.2674712664955505 -27.435586701628033 -14.086307009616686  2.2127450211915836 -1.5832867495084018 0.63535868453456046, 0.53908056020736694 0.063245728611946106  0.19633771479129791, 0.50138670206069946 -0.48467803001403809   0.5101274847984314  0.50345653295516968,-0.029486451297998428  -0.11158577352762222  0.028410259634256363,-0.0023929157759994268    -1.3075847625732422  0.0015450264327228069,  0.25275948643684387 -0.016722016036510468  0.062386114150285721 -0.016722016036510468   0.23357290029525757  0.032714452594518661  0.062386114150285721  0.032714452594518661   0.17723008990287781,   0.61275428975715585   -0.65185979743365152     1.1661667341398285    0.66303596488292982 -0.0022978605587198331 -0.0040712718378799195 8.8817841970012523e-13,0.10870496183633804
IIWA_14,1715786247.0008204, 0.57126007802244128   1.1763598321122497 -0.10925856063395811  -1.3833152921307759  -1.1072684625141431   1.7939319885076561 -0.57705564920712482, -0.004978640734707938   0.001310273965173918   -0.29673075507585256   -0.24323066107449431 4.5646373647933926e-05 -0.0069829690058181501 0.00020077212928726676, 12.769973030090332  62.430121925354008  12.424900211334229 -7.7495996665954587  1.3232034873962402 -2.4116896286010743 0.18289591979980468,-46.105881098155045  6.0700484622649427 -26.768692182795583 -13.718572965028796  2.1564018945092438 -1.8409464805375741 0.71188736729918844, 0.53881728649139404 0.062261756509542465  0.19658885896205902,0.50067895650863647 -0.4842047393321991 0.51036018133163452 0.50437968969345093,-0.034277904778718948  -0.12856064736843109  0.033012215048074722,-0.0022126801777631044    -1.3076580762863159  0.0013979320647194982,   0.2527749240398407 -0.016590338200330734  0.062422990798950195 -0.016590338200330734   0.23375990986824036  0.032524619251489639  0.062422990798950195  0.032524619251489639   0.17705924808979034,    0.60695643283903422    -0.64702394108451244      1.1571346361041179     0.65771266216607671  -0.0017102782310374209  -0.0085396653393132738 -8.8817841970012523e-13,0.12536413967609406
IIWA_14,1715786247.0058181, 0.57120321279558361   1.1763630678435999 -0.11165456662980384  -1.3852926293092349  -1.1072751736541828   1.7936914651197713 -0.57705247336238463,-0.0062575216620727831  0.0011776484261468525   -0.33322484389451135   -0.27367801599795738 -0.0002319285026694385  -0.015207310720047634 0.00028765149303735805, 12.371313247680664   62.46612990570069  11.871069324493408 -7.9552698745727541  1.0397227668762208 -1.9491098022460938 0.16320457077026368,-45.488339684986222  5.8514197672975152 -26.064733027787831 -13.323748208651452  2.0905192036347211  -2.113204123891415 0.79518997487964282,  0.5385250449180603 0.061164118349552155   0.1968572586774826,0.49990296363830566 -0.4836902916431427  0.5106005072593689 0.50539869070053101,-0.039312779903411865   -0.1466703861951828  0.037447981536388397,-0.0020088902674615383    -1.3077391386032104  0.0012436967808753252,  0.25279268622398376 -0.016444426029920578  0.062463302165269852 -0.016444426029920578   0.23396587371826172   0.03231121227145195  0.062463302165269852   0.03231121227145195   0.17687033116817474,   0.60055905777556262   -0.64160788506129052     1.1470952906398324    0.65177263636595484 -0.0011151056646951929  -0.013435104071035653                      0,0.14301301538944244
IIWA_14,1715786247.0108404, 0.57113412382806028   1.1763669626549087 -0.11425622204433511  -1.3874274392557873  -1.1072776665079536   1.7933161790789365 -0.57704851855538275, -0.0077695760305915929   0.0010979111932695701    -0.37064609169685969    -0.30433481066045998 -0.00028525695296520589   -0.027177290209430514  0.00038831347450518422, 12.577073135375977  62.756765747070318  11.466450157165527 -8.4445767745971683  1.2281229972839356 -2.1193231582641601  0.1712146110534668,-44.869448745579568  5.6250626921238203 -25.363506764470241  -12.93461014293613  2.0269206648455991 -2.3658876767516315 0.88056800413762903,0.53822880983352661  0.0599687360227108 0.19712828099727631,  0.4991089403629303 -0.48314425349235535  0.51085090637207031  0.50645166635513306,-0.043551195412874222  -0.16506181657314301  0.041166868060827255,-0.0017972089117392898    -1.3078290224075317  0.0010852527339011431,  0.25281131267547607 -0.016281774267554283  0.062507487833499908 -0.016281774267554283   0.23418749868869781  0.032072402536869049  0.062507487833499908  0.032072402536869049   0.17666825652122498,    0.59349342901171553     -0.6356079689071592      1.1359995391897471     0.64520647728638636 -0.00045441026763626269    -0.01846987751719098                       0,0.1605633944272995
IIWA_14,1715786247.0158341, 0.57105802398201488    1.176373434226692 -0.11705627634350681  -1.3897257738996143  -1.1072773788776928    1.792718765529616 -0.57704222686159545, -0.0092596546662891376   0.0011371918259496874    -0.40851904532435568    -0.33540123428144819 -0.00021670035194335647   -0.045638374140365395  0.00056231853109602709, 14.380044151306153  63.075693572998048  11.975920803070068 -8.3007420539855961     1.1268798828125 -1.8229516677856445 0.17588713455200194,-44.238263468114766  5.3877546453839056 -24.650635576196343 -12.540964166322814   1.959333104341529 -2.6103289098459719 0.96956068965338382, 0.53792190551757812 0.058669179677963257  0.19740433990955353, 0.49828264117240906 -0.48256722092628479  0.51110851764678955  0.50755429267883301,-0.047427240759134293  -0.18393608927726746  0.044418800622224808,-0.0015792910708114505    -1.3079280853271484 0.00092074763961136341, 0.25283056497573853 -0.01610257476568222 0.062555894255638123 -0.01610257476568222  0.23442575335502625 0.031806770712137222 0.062555894255638123 0.031806770712137222   0.1764521449804306,    0.58576816853683766    -0.62899907625535434      1.1238083911475627     0.63799661078700609  0.00024439974133372289    -0.02371511892018674 -8.8817841970012523e-13,0.17835238575935364
IIWA_14,1715786247.0207651, 0.57099882186837181   1.1763794862649566 -0.12002794461378706   -1.392178285584492  -1.1072823642361682   1.7918501488675695 -0.57702976324724076, -0.0097758082787543256   0.0011518349913412227    -0.44568196707069468    -0.36642145482026661 -0.00037277462056962128   -0.071255365794148567  0.00094839939906467535, 16.121287200927735  63.525793327331549  12.551259685516358 -8.6650337295532225  1.1198368835449219 -1.5582865867614746 0.12649188613891602,-43.609740008653034  5.1349761106274556 -23.947700741018853 -12.150221084834911  1.8877101949144492 -2.8267940373867484  1.0636403730806805, 0.53761160373687744 0.057268854230642319  0.19766618311405182, 0.49745914340019226 -0.48196184635162354  0.51136589050292969  0.50867682695388794,-0.050728294998407364  -0.20307180285453796  0.046534065157175064,  -0.00135684700217098    -1.3080344200134277 0.00075885711703449488,  0.25285220146179199 -0.015903834253549576  0.062607377767562866 -0.015903834253549576   0.23467952013015747  0.031511221081018448  0.062607377767562866  0.031511221081018448   0.17622186243534088,    0.57728705694071181    -0.62173779888663461      1.1104107311634692     0.63008852608259502   0.0010025387462420099   -0.029004602640547716 -8.8817841970012523e-13,0.19602145254611969
IIWA_14,1715786247.0258427, 0.57096754305926523   1.1763894331145297 -0.12313653276397241  -1.3947883898106828  -1.1072868703272309   1.7906722193922477 -0.57700561498079328, -0.0090717989872667795   0.0013193419759976572    -0.48088909966396959    -0.39754133290384491 -0.00047846333896482289    -0.10412147164819102   0.0017246501771508126, 15.462855560302735  63.664681251525884  12.812044132232666 -8.8599499397277839   1.186745376586914 -1.5429340095520019 0.10112675857543946,-43.023104048291643  4.8735446105392475 -23.286277389677871  -11.77923070344062  1.8174104387008785 -3.0022535626208797  1.1617296860657813,0.53730392456054688 0.05579102411866188 0.19790245592594147, 0.49667099118232727 -0.48132812976837158  0.51162433624267578  0.50978595018386841,-0.053330767899751663  -0.22149932384490967  0.047287330031394958,-0.0011501290136948228    -1.3081487417221069 0.00061164080398157239,  0.25287792086601257 -0.015684681013226509  0.062660016119480133 -0.015684681013226509   0.23494516313076019   0.03118743933737278  0.062660016119480133   0.03118743933737278   0.17597930133342743,   0.56804399949950124   -0.61390633195301803     1.0958741111428694    0.62155064899549473  0.0018642592429785054  -0.034173127075654008 8.8817841970012523e-13,0.21269603073596954
IIWA_14,1715786247.0308399, 0.57093464632994217   1.1763950058417483 -0.12638192069359369  -1.3975370317279123  -1.1072891713693167   1.7890955147986856 -0.57696385001537454,  -0.008573308362735458   0.0012783826695410211     -0.5145267969160271    -0.42797874301225858 -0.00047481235460232436    -0.14636536106104017   0.0030503187584704355, 13.346100715637208  63.461493362426758  11.958445556640624 -7.9135981330871585  1.0221152687072754 -1.6223669090270996 0.14985450363159181,-42.495544333478072  4.5985385463334385 -22.690380665947416 -11.430116729103579   1.746253049386989 -3.1289367817983398   1.265940061704365, 0.53699612617492676 0.054251410067081451  0.19809557497501373, 0.49594792723655701 -0.48066633939743042  0.51187413930892944  0.51086241006851196,-0.055483117699623108  -0.23874405026435852  0.046246975660324097,-0.00095597590552642941     -1.3082703351974487  0.00047780212480574846,  0.25291165709495544 -0.015444538556039333   0.06271064281463623 -0.015444538556039333   0.23521971702575684  0.030836667865514755   0.06271064281463623  0.030836667865514755   0.17572373151779175,     0.5580400627680504    -0.60556035704184552      1.0802570064427641     0.61242444809916918   0.0028384318424556909   -0.039097140157373644 -4.4408920985006262e-12,0.22798086702823639
IIWA_14,1715786247.0358114, 0.57087172917390316    1.176396144341836 -0.12978166554226137  -1.4003645897981016  -1.1072998133398979   1.7871195558849204  -0.5768941018588094, -0.0093753329317487963   0.0010682461391432418    -0.54761123147952873    -0.45548531721737917 -0.00080552870693003623    -0.19613064539943692   0.0052301812693815626, 13.086328857421876  62.448125915527349  12.180246761322021  -7.718681922912598   1.100468635559082 -1.2218648948669433 0.12949565124511719,-42.001691053396613  4.3164396531714502 -22.151307018716544 -11.109579326813744  1.6740932196818159 -3.1945152965620407  1.3714977931385679, 0.53670656681060791 0.052637238055467606  0.19823448359966278, 0.49531126022338867 -0.48000195622444153  0.51210427284240723  0.51187312602996826,-0.056549761444330215  -0.25556847453117371  0.043328296393156052,-0.00078105489956215024     -1.3083975315093994  0.00036445367732085288,  0.25294989347457886 -0.015182836912572384  0.062761560082435608 -0.015182836912572384   0.23550219833850861  0.030453739687800407  0.062761560082435608  0.030453739687800407    0.1754596084356308,    0.54726673007543525    -0.59658139071849803       1.063444498855759     0.60261118178317474   0.0038836220541682565   -0.043632235958490639 -8.8817841970012523e-13,0.24247102439403534
