DesiredFlux,0.766,HitTime,1715785364.6805544,DesiredPos, 0.53748774528503418 -0.29758709669113159  0.19932688772678375
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715785364.1378644, 0.61562705675722884    1.075662861732736 -0.18837631613922978  -1.4918320891416335  -1.0283856097384334   1.6725451525730481 -0.60252997678681564,  -0.004714609754666553 -0.00045792118157055083    -0.14943295148693142    -0.12710790202421635 -9.1306780321864439e-05     0.27178949334732472  0.00012687666037834407,  16.09299521636963  63.600381286621101  15.703525291442871 -6.7131831283569339  1.0731770133972167 -3.4690149459838868 0.20225351715087891,-30.463531271005973  5.8570449236566793 -20.930691922167306 -11.355943410771063 -1.3800619630200617   2.605406203346333  1.2850932492159131, 0.52468764781951904 0.046735424548387527  0.21612095832824707, 0.52568221092224121 -0.50409311056137085  0.48524326086044312  0.48382571339607239,-0.036096628755331039 -0.053520016372203827  0.043455541133880615, 0.013173401355743408   -0.8384166955947876 -0.017383512109518051, 0.24826508760452271 -0.01404100563377142   0.0659165158867836 -0.01404100563377142  0.23732498288154602 0.021914742887020111   0.0659165158867836 0.021914742887020111  0.18002265691757202,    0.49845176770890731      -0.453283996344922     0.79691951563720664     0.42742535093509559   -0.067165766600929544     0.11173534381825334 -2.6645352591003757e-12,0.071071811020374298
IIWA_14,1715785364.1428208, 0.61562142414340038   1.0756632811571718 -0.18989202103910238  -1.4931391486560763  -1.0283852262895967   1.6754145356043491 -0.60252847874890203, -0.0039969923568718702 -0.00034955996782247748    -0.18017455718444914    -0.15396870219708814 -5.7707470790182292e-05     0.33220691592989615  0.00016142284484688989, 16.260175125122071  63.759845199584966  15.932047744750976 -7.2992760086059567  1.1902668762207032 -3.1803197441101072 0.18923720169067382,-29.799724848783335  5.7320526245679524 -20.101393668285404 -10.837470783301766 -1.4233879632383246  2.0133767512393854  1.3295743843059498, 0.52420592308044434 0.046078555285930634  0.21670985221862793, 0.52449971437454224 -0.50376808643341064  0.48549497127532959  0.48519310355186462,-0.048190329223871231 -0.068852633237838745  0.058404777199029922, 0.013902273029088974  -0.83840131759643555 -0.018304850906133652,  0.24826847016811371 -0.014029905200004578  0.065928049385547638 -0.014029905200004578    0.2373879998922348  0.021882904693484306  0.065928049385547638  0.021882904693484306   0.17995451390743256,   0.4977942060309104    -0.452361075694796   0.79555353900762071   0.42662937308701743 -0.067313660996326519   0.10532042877375858                     0,0.093467846512794495
IIWA_14,1715785364.1478498, 0.61561447336965425   1.0756637005816079 -0.19158245586821376  -1.4946102721745329  -1.0283854181012815   1.6785340293352824 -0.60252542278646493,  -0.003475624835342628 -0.00026287099681513701    -0.21175703891201456    -0.18201990249593347 -5.3838444022453085e-05     0.39054528198125066  0.00025137677336167362, 15.169647720336915  64.107065010070798  15.013925182342529 -7.0640323066711428  1.1321621322631836 -3.2083548851013184 0.19324222183227538, -29.10633864154514  5.5970925146713029 -19.220146244769015 -10.286320128516426 -1.4701762584386942  1.3712984452317274  1.3774300790347875, 0.52365189790725708 0.045333035290241241  0.21738789975643158, 0.52313673496246338 -0.50339138507843018  0.48578527569770813  0.48676252365112305, -0.06077287346124649 -0.084550097584724426  0.073967345058917999, 0.014924326911568642  -0.83837425708770752 -0.019581116735935211, 0.24827180802822113 -0.01401740126311779 0.065941736102104187 -0.01401740126311779  0.23746097087860107  0.02184707298874855 0.065941736102104187  0.02184707298874855  0.17987585067749023,   0.49704591219068561   -0.45132097590538933    0.79400012964825351    0.42573892749508957  -0.067477150635042449   0.097943672336953114 8.8817841970012523e-13,0.11664389818906784
IIWA_14,1715785364.1528909, 0.61559368071685983   1.0756635208126948 -0.19347051061970377  -1.4962180158125957  -1.0283872397014218   1.6818127934143559   -0.602520988559334, -0.0036122059800509556 -0.00021748755397566589    -0.24492782118921202    -0.20992566751925956 -0.00011593476082931301     0.44358678874793894  0.00037847050392625034, 13.852784439086914  64.204800956726075  14.309538326263429  -7.350357498168945  1.2052332496643066 -3.0745204620361326 0.17021335601806639,-28.380029617593614   5.443653834307975 -18.288619958598396 -9.6914903205909706 -1.5227901340231265 0.67479478840746598  1.4326148233201532, 0.52301239967346191 0.044494565576314926   0.2181563675403595, 0.52158933877944946 -0.50295072793960571  0.48611035943031311  0.48855072259902954,-0.074279114603996277  -0.10068412125110626  0.090082354843616486,  0.01620979979634285  -0.83833295106887817 -0.021215042099356651,  0.2482784241437912 -0.01400265097618103 0.065956085920333862 -0.01400265097618103  0.23754483461380005 0.021807322278618813 0.065956085920333862 0.021807322278618813  0.17978258430957794,    0.49617343810748338    -0.45016294222133268     0.79224173474212733     0.42473966006006947   -0.067648515117646468    0.089553121400243185 -2.6645352591003757e-12,0.14079552888870239
IIWA_14,1715785364.1578834, 0.61555670940731488   1.0756636406949978 -0.19556391502958032  -1.4979520132962552   -1.028387047889737   1.6851584894521632 -0.60251529605889564, -0.0043686171658384437 -0.00016919475106159069    -0.27967843334643133    -0.23730043336178497 -8.5075341273143162e-05     0.48869727251064404  0.00053047642067536043, 12.440757209777832  64.145644989013675   14.27458783340454 -7.6931411781311034  1.2087547492980957 -3.1065606231689453 0.14718449020385743,  -27.632020100599444    5.2774384624174866   -17.325877915555317   -9.0715819919655907   -1.5800632721545087 -0.050362164221681049     1.492558141838876, 0.52230435609817505 0.043563194572925568  0.21899859607219696, 0.51988720893859863 -0.50245803594589233  0.48646196722984314  0.49051803350448608,-0.087847553193569183  -0.11715385317802429   0.10597860813140869, 0.017771385610103607  -0.83827441930770874 -0.023198377341032028,  0.24828660488128662 -0.013983219861984253  0.065972521901130676 -0.013983219861984253   0.23764047026634216  0.021759213879704475  0.065972521901130676  0.021759213879704475   0.17967568337917328,   0.49508733020076079   -0.44878717744278873    0.79012331893935084    0.42353648873838523  -0.067831379258365132   0.080322270975763388 8.8817841970012523e-13,0.1650678962469101
IIWA_14,1715785364.1628683, 0.61550751413893812   1.0756639402371306  -0.1978594932531032  -1.4998279639712166  -1.0283854181012815   1.6884660755712546 -0.60250666747832293, -0.0054627044677414398 -0.00012337411553425137     -0.3155658756180606    -0.26487837368788758 -2.8687347974712418e-06     0.52326126277217255  0.00076952435944875001, 11.751461585998536  64.711484680175786  13.351088272094726 -8.4029050331115727  1.2228407478332519 -2.4106883735656739 0.11247431564331055,  -26.86209998962574   5.1074720324650418  -16.333137955121799   -8.445276770122673  -1.6388799331230457 -0.78438375412379124   1.5522127636927909, 0.52155065536499023 0.042532563209533691  0.21990633010864258, 0.51804625988006592 -0.50193095207214355  0.48683816194534302  0.49262765049934387,-0.10055993497371674 -0.13414192199707031  0.12137168645858765,  0.01967475563287735  -0.83819174766540527 -0.025592856109142303,  0.24829135835170746 -0.013956919312477112  0.065994322299957275 -0.013956919312477112   0.23774927854537964  0.021697105839848518  0.065994322299957275  0.021697105839848518   0.17955881357192993,   0.49370527959435861   -0.44706602724087219    0.78746225187575902     0.4220222106354754   -0.06803806071520313   0.070384640679321819 8.8817841970012523e-13,0.18899838626384735
IIWA_14,1715785364.167891, 0.61544369813833444    1.075662861732736 -0.20036928958927427  -1.5018329846896059  -1.0283884860410406   1.6917259045732731 -0.60249300536818762, -0.0069228035983402757 -0.00014183946821461627    -0.35284455394129138    -0.29210352768588055 -0.00012501257820306155     0.54900217029847753   0.0011621038929716062,  12.193845344543458   64.181652969360357   13.238171295166016  -8.4230687789916985   1.3108782386779785  -2.7634638977050781 0.087442939758300781,-26.080297575102211  4.9344063037984682 -15.324925170499668 -7.8236330493323765 -1.7000531991680548 -1.5086985493329992  1.6107224307413852, 0.52076584100723267 0.041403025388717651  0.22086435556411743, 0.51609271764755249 -0.50137978792190552  0.48723220825195312  0.49484482407569885,-0.11201494187116623 -0.15153679251670837  0.13575625419616699, 0.021918419748544693  -0.83807897567749023 -0.028397664427757263,  0.24829109013080597 -0.013921239413321018  0.066022783517837524 -0.013921239413321018    0.2378719300031662  0.021616563200950623  0.066022783517837524  0.021616563200950623   0.17943307757377625,    0.49193698487393078    -0.44490627398552363     0.78410218007718413     0.42010829391436744   -0.068269675486121173    0.059895105366969403 -8.8817841970012523e-13,0.21207252144813538
IIWA_14,1715785364.1728673, 0.61536286452302524   1.0756611839259096 -0.20308227835687639  -1.5039456837143632  -1.0283889653084533   1.6947151897606907 -0.60247101432869554,  -0.008771587491040015 -0.00018058384762614126    -0.39079519385711792    -0.31819078313899657 -0.00011918075906825951      0.5587731437354857   0.0018093246940602955,  13.937660392761231   64.443996826171883   13.146762313842773  -9.0790626449584959   1.2228407478332519  -2.0525728225708009 0.070087852478027346,-25.299124544021087  4.7534375016807662  -14.32128282325311  -7.209666170677421 -1.7656741312311481 -2.2064616345795014  1.6708373630526878, 0.51995730400085449 0.040176406502723694  0.22185076773166656,  0.5140642523765564 -0.50080567598342896  0.48763450980186462  0.49713599681854248,-0.12217419594526291 -0.16920241713523865  0.14846198260784149, 0.024489553645253181  -0.83792990446090698 -0.031623173505067825,  0.24828793108463287 -0.013872371055185795  0.066057249903678894 -0.013872371055185795   0.23800884187221527  0.021513344720005989  0.066057249903678894  0.021513344720005989   0.17929641902446747,     0.4896479206184523    -0.44222436196772463     0.77987038908489126     0.41769689337467497   -0.068506347389529765    0.049032912427193764 -8.8817841970012523e-13,0.23385517299175262
IIWA_14,1715785364.1778972,  0.6152839483700655   1.0756610041569965 -0.20598599615972107  -1.5061795432776279  -1.0283907869085935    1.697478991607803 -0.60244387009550393,  -0.010173916111221629 -0.00015165783462446928    -0.42878486719948156    -0.34390700904178595 -0.00016820861286595816     0.55757058887288191   0.0025332290829127016,  15.694335433959962   64.474860809326174   14.230227592468262  -9.4339445724487305   1.3284857368469238  -1.8653381309509278 0.069086597442626949,-24.516415500131991  4.5726599115294357 -13.312969984143686 -6.6057716276192853  -1.832422576197213 -2.8844257740038377  1.7296433149562203, 0.51913231611251831 0.038850858807563782  0.22286994755268097, 0.51195704936981201 -0.50021344423294067  0.48805001378059387  0.49949339032173157,-0.13101819157600403 -0.18716411292552948  0.16000258922576904, 0.027377843856811523  -0.83773726224899292 -0.035262096673250198,  0.24827940762042999 -0.013809981755912304  0.066099077463150024 -0.013809981755912304   0.23816002905368805  0.021386221051216125  0.066099077463150024  0.021386221051216125   0.17915110290050507,   0.48682882495132418   -0.43899651586176702    0.77473550112472367    0.41477363845920934  -0.068746095240435068   0.037812945962834021 1.7763568394002505e-12,0.25466108322143555
IIWA_14,1715785364.1828649, 0.61522576498329029   1.0756598656569087 -0.20902207973303699  -1.5085207215003515  -1.0283897323806594   1.6998445578615802 -0.60241049405513492,  -0.010466468359985799  -0.0001668662712100002    -0.46447123669222196    -0.36877273614237344 -9.2385772929339758e-05     0.54067912124939155   0.0033616248810907738,  16.697414886474611   64.243380935668952   15.323102619171143  -10.385673377990722   1.4033176040649413  -1.8449792785644532 0.059074047088623044,-23.758191961839991  4.3918300974472348 -12.343674500026793 -6.0405325469933722  -1.901398245838283 -3.4929864059808202  1.7857684917065293, 0.51832270622253418 0.037434738129377365  0.22387774288654327,  0.5098491907119751 -0.49962693452835083  0.48846083879470825  0.50182938575744629,-0.13754469156265259 -0.20509070158004761  0.16884192824363708, 0.030573664233088493  -0.83749419450759888 -0.039282385259866714,  0.24826490879058838 -0.013728789985179901  0.066148996353149414 -0.013728789985179901   0.23832465708255768  0.021227162331342697  0.066148996353149414  0.021227162331342697   0.17899937927722931,   0.48330001441954096   -0.43506439520246687    0.76841615708200806    0.41117542197444124  -0.068982006235174254   0.026651769913677015 8.8817841970012523e-13,0.27311041951179504
IIWA_14,1715785364.1878455, 0.61518939286709406   1.0756597457746058  -0.2121679387349002  -1.5109961830649787  -1.0283909787202783   1.7017567607704347 -0.60237070643867574, -0.0098280593358376824 -0.00013828830908694219    -0.49741134942830578    -0.39403665149898637 -0.00012376220309720585     0.50903141335369417   0.0042808045632396121,  14.987035820007325   64.824652618408209   14.684583999633789  -10.778194297790527   1.4262073516845704  -1.6227006607055663 0.012682563781738281,-23.033472438275055  4.2098746564610456 -11.411346144882369 -5.5009332292540458 -1.9719573970862014 -4.0545263389099464    1.84304221820577, 0.51751655340194702 0.035938866436481476  0.22487874329090118, 0.50773686170578003 -0.49903109669685364  0.48887073993682861  0.50415939092636108,-0.14269827306270599 -0.22256775200366974  0.17570827901363373, 0.034090995788574219  -0.83718866109848022 -0.043725825846195221,  0.24824759364128113 -0.013629445806145668  0.066204823553562164 -0.013629445806145668   0.23850122094154358  0.021039655432105064  0.066204823553562164  0.021039655432105064   0.17883940041065216,   0.47909432152515308   -0.43052031085277775    0.76101958877750064    0.40697814962431522  -0.069186153069722423   0.015504334126781316 3.5527136788005009e-12,0.28979992866516113
IIWA_14,1715785364.192867, 0.61513366624940713   1.0756587870434311 -0.21542722843017978   -1.513579442600111  -1.0283909787202783   1.7030753850546674 -0.60231569878755753,  -0.010091512176147559 -0.00014897989425642223    -0.52830066735382797    -0.41855970260448017 -9.9009762477764683e-05     0.45997010205226269   0.0056249496953201181,  12.685097076416016   64.775784645080563   14.020524635314942  -9.9003992271423336   1.4711064720153808    -1.54627152633667 0.033041416168212892,-22.392053899354142  4.0251004960099461 -10.580689815402803 -5.0150825743869989 -2.0439523984735732 -4.5266272321159722  1.9029672662278787,0.51673310995101929 0.03439582884311676 0.22582820057868958, 0.50570791959762573 -0.49843579530715942  0.48926225304603577  0.50640267133712769,-0.14597083628177643 -0.23845688998699188  0.17920017242431641, 0.037801142781972885  -0.83682495355606079 -0.048424135893583298,  0.24823169410228729 -0.013509257696568966  0.066263668239116669 -0.013509257696568966   0.23868569731712341   0.02082284539937973  0.066263668239116669   0.02082284539937973   0.17867167294025421,    0.47413724942924063    -0.42537737773340467     0.75250252431491305     0.40216213196142547   -0.069322785771319673   0.0047899435910991883 -1.7763568394002505e-12,0.30314460396766663
IIWA_14,1715785364.1978951, 0.61504024924652334   1.0756562703877328 -0.21881888400501368  -1.5162182490931002  -1.0283959640787537   1.7037825141459253 -0.60220909909466724,  -0.011809889856269601 -0.00021985014333639424    -0.55830675687641818    -0.44040002180315208 -0.00027862214899714786     0.39626124529212692   0.0087639474718675218,  11.836337539672853   64.199656959533698   12.168148513793945  -9.5253535537719731   1.2281229972839356  -1.2058448143005371 0.056737785339355466,-21.824036955439134  3.8298904472288502 -9.8509961508611177 -4.5688060701911422 -2.1192631460590063 -4.9129663492359068  1.9700576646462302, 0.51596921682357788 0.032807126641273499  0.22670772671699524,0.50379323959350586 -0.4978339672088623 0.48962599039077759 0.50854706764221191,-0.14786635339260101 -0.25305497646331787  0.17926055192947388, 0.041746914386749268  -0.83639043569564819 -0.053412489593029022,  0.24822245538234711 -0.013365895487368107  0.066322594881057739 -0.013365895487368107   0.23887676000595093  0.020575575530529022  0.066322594881057739  0.020575575530529022   0.17849268019199371,   0.46835664617361772   -0.41962088471692027    0.74281105052698138    0.39669031007605327  -0.069372687532265331 -0.0053857103559096231 1.7763568394002505e-12,0.31359857320785522
