RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715786232.1150331,0.53910410404205322 0.41665190458297729 0.27994835376739502,-0.0024659903720021248  0.0011733926367014647 0.00013663551362697035    0.99999624490737915,0.53910410404205322 0.41665190458297729 0.27994835376739502,-0.0024659903720021248  0.0011733926367014647 0.00013663551362697035    0.99999624490737915
1715786232.1200008,0.53911435604095459 0.41666266322135925 0.27992850542068481,-0.0025052137207239866  0.0011381255462765694 0.00016081628564279526    0.99999618530273438,0.53911435604095459 0.41666266322135925 0.27992850542068481,-0.0025052137207239866  0.0011381255462765694 0.00016081628564279526    0.99999618530273438
1715786232.1250021,0.53911322355270386 0.41668576002120972  0.2799677848815918,-0.0025638318620622158  0.0010813290718942881 0.00012140746548539028     0.9999961256980896,0.53911322355270386 0.41668576002120972  0.2799677848815918,-0.0025638318620622158  0.0010813290718942881 0.00012140746548539028     0.9999961256980896
1715786232.1300013,0.53914093971252441 0.41668614745140076 0.27993178367614746, -0.002625106368213892  0.0011250642128288746 2.6751813493319787e-05    0.99999594688415527,0.53914093971252441 0.41668614745140076 0.27993178367614746, -0.002625106368213892  0.0011250642128288746 2.6751813493319787e-05    0.99999594688415527
1715786232.1350024,0.53913366794586182 0.41669249534606934 0.27996259927749634, -0.0027009912300854921   0.0010638638632372022 -4.0364861888519954e-06     0.99999576807022095,0.53913366794586182 0.41669249534606934 0.27996259927749634, -0.0027009912300854921   0.0010638638632372022 -4.0364861888519954e-06     0.99999576807022095
1715786232.1400061,0.53912562131881714 0.41672807931900024 0.27998566627502441, -0.0028928476385772228    0.001083486364223063 -7.3133189289364964e-05     0.99999523162841797,0.53912562131881714 0.41672807931900024 0.27998566627502441, -0.0028928476385772228    0.001083486364223063 -7.3133189289364964e-05     0.99999523162841797
1715786232.1449988,0.53911405801773071  0.4167521595954895 0.27996906638145447,-0.0028895076829940081 0.00096277677221223712 8.1738158769439906e-05    0.99999535083770752,0.53911405801773071  0.4167521595954895 0.27996906638145447,-0.0028895076829940081 0.00096277677221223712 8.1738158769439906e-05    0.99999535083770752
1715786232.1500008,0.53911095857620239 0.41674411296844482 0.27996543049812317,-0.0028294345829635859 0.00097869453020393848 1.2039639841532335e-05    0.99999552965164185,0.53911095857620239 0.41674411296844482 0.27996543049812317,-0.0028294345829635859 0.00097869453020393848 1.2039639841532335e-05    0.99999552965164185
1715786232.1550095,0.53910577297210693 0.41674518585205078 0.27996766567230225,-0.0028983806259930134 0.00088838563533499837 3.0964623874751851e-05    0.99999541044235229,0.53910577297210693 0.41674518585205078 0.27996766567230225,-0.0028983806259930134 0.00088838563533499837 3.0964623874751851e-05    0.99999541044235229
1715786232.1599989,0.53909403085708618 0.41673305630683899 0.27999094128608704,-0.0029316633008420467 0.00091022078413516283 3.3309763239230961e-05    0.99999529123306274,0.53909403085708618 0.41673305630683899 0.27999094128608704,-0.0029316633008420467 0.00091022078413516283 3.3309763239230961e-05    0.99999529123306274
1715786232.1649978,0.53906720876693726 0.41671398282051086 0.27996522188186646,-0.0029164464212954044 0.00088081648573279381 5.7314297009725124e-05    0.99999535083770752,0.53906720876693726 0.41671398282051086 0.27996522188186646,-0.0029164464212954044 0.00088081648573279381 5.7314297009725124e-05    0.99999535083770752
1715786232.1700072,0.53905141353607178 0.41673111915588379 0.27995279431343079, -0.002919383579865098 0.00087198882829397917 6.9075256760697812e-05    0.99999535083770752,0.53905141353607178 0.41673111915588379 0.27995279431343079, -0.002919383579865098 0.00087198882829397917 6.9075256760697812e-05    0.99999535083770752
1715786232.1750059,0.53904551267623901 0.41674023866653442 0.27996644377708435, -0.0029812452849000692  0.00084066059207543731 -2.2815181637270143e-06     0.99999523162841797,0.53904551267623901 0.41674023866653442 0.27996644377708435, -0.0029812452849000692  0.00084066059207543731 -2.2815181637270143e-06     0.99999523162841797
1715786232.1800001,0.53905665874481201 0.41674557328224182 0.27994558215141296,-0.0029826422687619925 0.00086561200441792607 8.3704246208071709e-05    0.99999517202377319,0.53905665874481201 0.41674557328224182 0.27994558215141296,-0.0029826422687619925 0.00086561200441792607 8.3704246208071709e-05    0.99999517202377319
1715786232.1849988,0.53887224197387695 0.41667824983596802 0.28051930665969849,-0.0026600391138345003 0.00052064185729250312 0.00015563395572826266    0.99999630451202393,0.53887224197387695 0.41667824983596802 0.28051930665969849,-0.0026600391138345003 0.00052064185729250312 0.00015563395572826266    0.99999630451202393
1715786232.1899996,0.53887492418289185 0.41666033864021301 0.28054112195968628,-0.0026593038346618414  0.0004633435164578259 9.3577888037543744e-05     0.9999963641166687,0.53887492418289185 0.41666033864021301 0.28054112195968628,-0.0026593038346618414  0.0004633435164578259 9.3577888037543744e-05     0.9999963641166687
1715786232.1950016, 0.5388873815536499 0.41666576266288757 0.28049907088279724,-0.0026228239294141531 0.00052291154861450195 7.2871684096753597e-05    0.99999642372131348, 0.5388873815536499 0.41666576266288757 0.28049907088279724,-0.0026228239294141531 0.00052291154861450195 7.2871684096753597e-05    0.99999642372131348
1715786232.1999991,0.53888112306594849 0.41666805744171143 0.28050926327705383,-0.0026666035410016775 0.00051678030285984278 0.00012014284584438428    0.99999630451202393,0.53888112306594849 0.41666805744171143 0.28050926327705383,-0.0026666035410016775 0.00051678030285984278 0.00012014284584438428    0.99999630451202393
1715786232.2050035,0.53889065980911255 0.41666373610496521 0.28049907088279724,-0.0026333415880799294 0.00052413769299164414 0.00010280164860887453     0.9999963641166687,0.53889065980911255 0.41666373610496521 0.28049907088279724,-0.0026333415880799294 0.00052413769299164414 0.00010280164860887453     0.9999963641166687
1715786232.2100241,0.5388827919960022 0.4166390597820282 0.2805468738079071,-0.0025941806379705667 0.00050208799075335264 6.0480084357550368e-05    0.99999648332595825,0.5388827919960022 0.4166390597820282 0.2805468738079071,-0.0025941806379705667 0.00050208799075335264 6.0480084357550368e-05    0.99999648332595825
1715786232.2149997,0.53891253471374512 0.41659006476402283 0.28053134679794312,-0.0025858217850327492 0.00051646551582962275 3.1626706913812086e-05    0.99999654293060303,0.53891253471374512 0.41659006476402283 0.28053134679794312,-0.0025858217850327492 0.00051646551582962275 3.1626706913812086e-05    0.99999654293060303
1715786232.2200091,0.53890544176101685 0.41661021113395691 0.28048714995384216,-0.0025949396658688784 0.00056700006825849414 2.6437090127728879e-05    0.99999648332595825,0.53890544176101685 0.41661021113395691 0.28048714995384216,-0.0025949396658688784 0.00056700006825849414 2.6437090127728879e-05    0.99999648332595825
1715786232.2249911,0.53888463973999023 0.41661795973777771 0.28052234649658203,-0.0025421541649848223   0.000502233044244349 4.9093861889559776e-05    0.99999666213989258,0.53888463973999023 0.41661795973777771 0.28052234649658203,-0.0025421541649848223   0.000502233044244349 4.9093861889559776e-05    0.99999666213989258
1715786232.2300012,0.53890609741210938 0.41659417748451233  0.2805030345916748,-0.0025187807623296976 0.00058638449991121888 3.6422101402422413e-05    0.99999666213989258,0.53890609741210938 0.41659417748451233  0.2805030345916748,-0.0025187807623296976 0.00058638449991121888 3.6422101402422413e-05    0.99999666213989258
1715786232.2349987,0.53891736268997192  0.4166007936000824 0.28048801422119141,-0.0025813470128923655 0.00052869983483105898 5.0510639994172379e-05    0.99999654293060303,0.53891736268997192  0.4166007936000824 0.28048801422119141,-0.0025813470128923655 0.00052869983483105898 5.0510639994172379e-05    0.99999654293060303
1715786232.2400029,0.53891241550445557 0.41659945249557495 0.28048586845397949,-0.0025103453081101179 0.00055050442460924387 -1.139829691965133e-05    0.99999672174453735,0.53891241550445557 0.41659945249557495 0.28048586845397949,-0.0025103453081101179 0.00055050442460924387 -1.139829691965133e-05    0.99999672174453735
1715786232.2450242,0.53891271352767944    0.41657754778862 0.28055796027183533,-0.0024990900419652462 0.00049709843005985022  9.798546670936048e-05    0.99999672174453735,0.53891271352767944    0.41657754778862 0.28055796027183533,-0.0024990900419652462 0.00049709843005985022  9.798546670936048e-05    0.99999672174453735
1715786232.2500298,0.53890067338943481 0.41662678122520447 0.28049615025520325,-0.0025408132933080196 0.00053291325457394123 8.2623446360230446e-05     0.9999966025352478,0.53890067338943481 0.41662678122520447 0.28049615025520325,-0.0025408132933080196 0.00053291325457394123 8.2623446360230446e-05     0.9999966025352478
1715786232.2550061,0.53891861438751221 0.41659563779830933 0.28050398826599121, -0.0024692746810615063  0.00051978667033836246 -5.1589909162430558e-06      0.9999968409538269,0.53891861438751221 0.41659563779830933 0.28050398826599121, -0.0024692746810615063  0.00051978667033836246 -5.1589909162430558e-06      0.9999968409538269
1715786232.2600033,0.53890204429626465 0.41660323739051819 0.28055804967880249,-0.0025235363282263279 0.00048906035954132676 6.6722022893372923e-05    0.99999672174453735,0.53890204429626465 0.41660323739051819 0.28055804967880249,-0.0025235363282263279 0.00048906035954132676 6.6722022893372923e-05    0.99999672174453735
1715786232.2650049,0.53888624906539917 0.41663569211959839 0.28053575754165649, -0.002582004526630044 0.00047393667045980692 0.00011243292829021811    0.99999654293060303,0.53888624906539917 0.41663569211959839 0.28053575754165649, -0.002582004526630044 0.00047393667045980692 0.00011243292829021811    0.99999654293060303
1715786232.270005, 0.5388837456703186 0.41665107011795044 0.28053653240203857,-0.0026032403111457825 0.00049949478125199676 0.00011069240281358361    0.99999648332595825, 0.5388837456703186 0.41665107011795044 0.28053653240203857,-0.0026032403111457825 0.00049949478125199676 0.00011069240281358361    0.99999648332595825
1715786232.2750044,0.53887933492660522 0.41665628552436829 0.28052705526351929,-0.0026371078565716743 0.00055952992988750339 7.8630037023685873e-06     0.9999963641166687,0.53887933492660522 0.41665628552436829 0.28052705526351929,-0.0026371078565716743 0.00055952992988750339 7.8630037023685873e-06     0.9999963641166687
1715786232.2800009,0.53886902332305908  0.4166530966758728 0.28057166934013367,-0.0026321625337004662 0.00046391031355597079 0.00014117184036877006    0.99999642372131348,0.53886902332305908  0.4166530966758728 0.28057166934013367,-0.0026321625337004662 0.00046391031355597079 0.00014117184036877006    0.99999642372131348
1715786232.2850049,0.53887110948562622  0.4166567325592041 0.28055202960968018,-0.0026634731329977512 0.00047651142813265324 0.00013628409942612052    0.99999630451202393,0.53887110948562622  0.4166567325592041 0.28055202960968018,-0.0026634731329977512 0.00047651142813265324 0.00013628409942612052    0.99999630451202393
1715786232.2900014,0.53886669874191284 0.41669610142707825 0.28052037954330444,-0.0026754222344607115 0.00050149642629548907 0.00014328237739391625    0.99999630451202393,0.53886669874191284 0.41669610142707825 0.28052037954330444,-0.0026754222344607115 0.00050149642629548907 0.00014328237739391625    0.99999630451202393
1715786232.2949998,0.53886628150939941 0.41666114330291748 0.28055417537689209,-0.0026447705458849669 0.00049129815306514502 0.00013206142466515303     0.9999963641166687,0.53886628150939941 0.41666114330291748 0.28055417537689209,-0.0026447705458849669 0.00049129815306514502 0.00013206142466515303     0.9999963641166687
1715786232.3000011,0.53886669874191284 0.41666725277900696  0.2805638313293457,-0.0026674109976738691 0.00044633846846409142 0.00014589383499696851    0.99999630451202393,0.53886669874191284 0.41666725277900696  0.2805638313293457,-0.0026674109976738691 0.00044633846846409142 0.00014589383499696851    0.99999630451202393
1715786232.3050134,0.53887224197387695 0.41666829586029053 0.28054693341255188,-0.0026380168274044991 0.00048455022624693811 0.00012350453471299261    0.99999642372131348,0.53887224197387695 0.41666829586029053 0.28054693341255188,-0.0026380168274044991 0.00048455022624693811 0.00012350453471299261    0.99999642372131348
1715786232.3099587,0.53887391090393066 0.41666916012763977 0.28057357668876648,-0.0026007480919361115 0.00040923373308032751 0.00013423517521005124    0.99999654293060303,0.53887391090393066 0.41666916012763977 0.28057357668876648,-0.0026007480919361115 0.00040923373308032751 0.00013423517521005124    0.99999654293060303
1715786232.3150029,0.53892087936401367 0.41663932800292969 0.28055092692375183,-0.0025858650915324688  0.0004716545226983726 9.5287039584945887e-05    0.99999654293060303,0.53892087936401367 0.41663932800292969 0.28055092692375183,-0.0025858650915324688  0.0004716545226983726 9.5287039584945887e-05    0.99999654293060303
1715786232.3200028,0.53892964124679565 0.41660717129707336 0.28056392073631287,-0.0026247864589095116 0.00048971065552905202 6.6301996412221342e-05    0.99999642372131348,0.53892964124679565 0.41660717129707336 0.28056392073631287,-0.0026247864589095116 0.00048971065552905202 6.6301996412221342e-05    0.99999642372131348
1715786232.3250034,0.53891128301620483 0.41663244366645813 0.28056979179382324,-0.0025593328755348921 0.00050255254609510303 8.8841050455812365e-05     0.9999966025352478,0.53891128301620483 0.41663244366645813 0.28056979179382324,-0.0025593328755348921 0.00050255254609510303 8.8841050455812365e-05     0.9999966025352478
1715786232.3300018,0.53890997171401978 0.41664010286331177 0.28053930401802063,-0.0025769949425011873 0.00048524668090976775 0.00010602847032714635    0.99999654293060303,0.53890997171401978 0.41664010286331177 0.28053930401802063,-0.0025769949425011873 0.00048524668090976775 0.00010602847032714635    0.99999654293060303
1715786232.3350098,0.53888410329818726  0.4166540801525116 0.28055983781814575,-0.0026042938698083162 0.00047997038927860558 9.8895077826455235e-05    0.99999648332595825,0.53888410329818726  0.4166540801525116 0.28055983781814575,-0.0026042938698083162 0.00047997038927860558 9.8895077826455235e-05    0.99999648332595825
1715786232.3400075,0.53886961936950684 0.41664990782737732 0.28055551648139954,-0.0025978339836001396   0.000461793621070683 8.6520012700930238e-05    0.99999654293060303,0.53886961936950684 0.41664990782737732 0.28055551648139954,-0.0025978339836001396   0.000461793621070683 8.6520012700930238e-05    0.99999654293060303
1715786232.3450019,0.53886890411376953 0.41664618253707886 0.28056555986404419,-0.0026276800781488419 0.00046093153650872409  0.0001254012604476884    0.99999642372131348,0.53886890411376953 0.41664618253707886 0.28056555986404419,-0.0026276800781488419 0.00046093153650872409  0.0001254012604476884    0.99999642372131348
1715786232.3500016,0.53887742757797241  0.4166615903377533 0.28054511547088623,-0.0026102266274392605 0.00048710830742493272 0.00013361165474634618    0.99999648332595825,0.53887742757797241  0.4166615903377533 0.28054511547088623,-0.0026102266274392605 0.00048710830742493272 0.00013361165474634618    0.99999648332595825
1715786232.3550041,0.53885698318481445 0.41666185855865479 0.28054937720298767,-0.0025656786747276783  0.0004557445936370641 6.8213928898330778e-05     0.9999966025352478,0.53885698318481445 0.41666185855865479 0.28054937720298767,-0.0025656786747276783  0.0004557445936370641 6.8213928898330778e-05     0.9999966025352478
1715786232.3600049,0.53886580467224121 0.41664716601371765 0.28054878115653992,-0.0026098040398210287 0.00046449614455923438 8.9303503045812249e-05    0.99999648332595825,0.53886580467224121 0.41664716601371765 0.28054878115653992,-0.0026098040398210287 0.00046449614455923438 8.9303503045812249e-05    0.99999648332595825
1715786232.3649995,0.53889590501785278 0.41659802198410034 0.28057956695556641,-0.0025788042694330215 0.00048266214434988797 8.1272461102344096e-05    0.99999654293060303,0.53889590501785278 0.41659802198410034 0.28057956695556641,-0.0025788042694330215 0.00048266214434988797 8.1272461102344096e-05    0.99999654293060303
1715786232.3700097,0.53887718915939331 0.41666007041931152 0.28055915236473083,-0.0026384619995951653 0.00044399348553270102 0.00012062786117894575    0.99999642372131348,0.53887718915939331 0.41666007041931152 0.28055915236473083,-0.0026384619995951653 0.00044399348553270102 0.00012062786117894575    0.99999642372131348
1715786232.3750095,0.53888136148452759 0.41663560271263123 0.28056728839874268,-0.0025940688792616129 0.00043859190191142261 3.1344214221462607e-05    0.99999654293060303,0.53888136148452759 0.41663560271263123 0.28056728839874268,-0.0025940688792616129 0.00043859190191142261 3.1344214221462607e-05    0.99999654293060303
1715786232.3800037,0.53889715671539307 0.41661348938941956 0.28056994080543518,-0.0025655622594058514 0.00041549911838956177 6.1441322031896561e-05     0.9999966025352478,0.53889715671539307 0.41661348938941956 0.28056994080543518,-0.0025655622594058514 0.00041549911838956177 6.1441322031896561e-05     0.9999966025352478
1715786232.3850026,0.53887540102005005 0.41663333773612976 0.28056642413139343,-0.0025656616780906916 0.00047688683844171464 8.9842076704371721e-05     0.9999966025352478,0.53887540102005005 0.41663333773612976 0.28056642413139343,-0.0025656616780906916 0.00047688683844171464 8.9842076704371721e-05     0.9999966025352478
1715786232.3900003,0.53888058662414551  0.4166373610496521 0.28055217862129211,-0.0025285156443715096 0.00049947516527026892 7.2054383053909987e-05    0.99999666213989258,0.53888058662414551  0.4166373610496521 0.28055217862129211,-0.0025285156443715096 0.00049947516527026892 7.2054383053909987e-05    0.99999666213989258
1715786232.3949997,0.53888541460037231   0.416664719581604 0.28051096200942993, -0.002638151403516531 0.00049449357902631164 9.0726054622791708e-05     0.9999963641166687,0.53888541460037231   0.416664719581604 0.28051096200942993, -0.002638151403516531 0.00049449357902631164 9.0726054622791708e-05     0.9999963641166687
1715786232.4000244, 0.5389285683631897 0.41661548614501953 0.28046968579292297, -0.002689833752810955 0.00044562548282556236 9.1963353042956442e-05    0.99999630451202393, 0.5389285683631897 0.41661548614501953 0.28046968579292297, -0.002689833752810955 0.00044562548282556236 9.1963353042956442e-05    0.99999630451202393
1715786232.4050286,0.53900665044784546 0.41658031940460205 0.28026285767555237,-0.0027773932088166475 0.00057483918499201536 4.7292880481109023e-05    0.99999600648880005,0.53900665044784546 0.41658031940460205 0.28026285767555237,-0.0027773932088166475 0.00057483918499201536 4.7292880481109023e-05    0.99999600648880005
1715786232.4100015,0.53906983137130737 0.41668382287025452 0.28003361821174622,-0.0029025569092482328 0.00073242653161287308 4.3681993702193722e-05    0.99999552965164185,0.53906983137130737 0.41668382287025452 0.28003361821174622,-0.0029025569092482328 0.00073242653161287308 4.3681993702193722e-05    0.99999552965164185
1715786232.4150016,0.53907531499862671 0.41669872403144836 0.28001907467842102,-0.0028752489015460014 0.00068074272712692618 4.4182310375617817e-05     0.9999956488609314,0.53907531499862671 0.41669872403144836 0.28001907467842102,-0.0028752489015460014 0.00068074272712692618 4.4182310375617817e-05     0.9999956488609314
1715786232.4200037,0.53904694318771362 0.41670629382133484 0.28002166748046875, -0.002859208732843399  0.0006860641879029572 1.6200044683500892e-06     0.9999956488609314,0.53904694318771362 0.41670629382133484 0.28002166748046875, -0.002859208732843399  0.0006860641879029572 1.6200044683500892e-06     0.9999956488609314
1715786232.4250097,0.53905338048934937 0.41672971844673157 0.28002670407295227,-0.0029377506580203772 0.00070440943818539381 7.7344513556454331e-05    0.99999541044235229,0.53905338048934937 0.41672971844673157 0.28002670407295227,-0.0029377506580203772 0.00070440943818539381 7.7344513556454331e-05    0.99999541044235229
1715786232.4300029,0.53906553983688354 0.41672280430793762 0.28002232313156128, -0.002975191455334425 0.00070250360295176506 6.5909138356801122e-05    0.99999535083770752,0.53906553983688354 0.41672280430793762 0.28002232313156128, -0.002975191455334425 0.00070250360295176506 6.5909138356801122e-05    0.99999535083770752
1715786232.4350026,0.53907400369644165 0.41669529676437378 0.28005841374397278,-0.0029096684884279966 0.00065455923322588205 1.8754079064819962e-05    0.99999552965164185,0.53907400369644165 0.41669529676437378 0.28005841374397278,-0.0029096684884279966 0.00065455923322588205 1.8754079064819962e-05    0.99999552965164185
1715786232.4400005, 0.5390809178352356 0.41672250628471375 0.28000476956367493,-0.0029525833670049906 0.00066959409741684794 2.3186305043054745e-05    0.99999541044235229, 0.5390809178352356 0.41672250628471375 0.28000476956367493,-0.0029525833670049906 0.00066959409741684794 2.3186305043054745e-05    0.99999541044235229
1715786232.4450006,0.53907376527786255 0.41671684384346008 0.28002867102622986,-0.0029382195789366961 0.00066738913301378489 4.2657691665226594e-05    0.99999547004699707,0.53907376527786255 0.41671684384346008 0.28002867102622986,-0.0029382195789366961 0.00066738913301378489 4.2657691665226594e-05    0.99999547004699707
1715786232.450001,0.53906327486038208 0.41671693325042725 0.28003036975860596,-0.0029395907185971737 0.00071715912781655788 6.3123683503363281e-05    0.99999541044235229,0.53906327486038208 0.41671693325042725 0.28003036975860596,-0.0029395907185971737 0.00071715912781655788 6.3123683503363281e-05    0.99999541044235229
1715786232.4550104,0.53905081748962402 0.41670304536819458 0.28004127740859985,-0.0029434987809509039 0.00066300563048571348 3.1828632927499712e-05    0.99999547004699707,0.53905081748962402 0.41670304536819458 0.28004127740859985,-0.0029434987809509039 0.00066300563048571348 3.1828632927499712e-05    0.99999547004699707
1715786232.4600101,0.53907370567321777 0.41666847467422485 0.27995508909225464,-0.0029604330193251371 0.00068244285648688674 2.6998799512512051e-05    0.99999541044235229,0.53907370567321777 0.41666847467422485 0.27995508909225464,-0.0029604330193251371 0.00068244285648688674 2.6998799512512051e-05    0.99999541044235229
1715786232.4650033,  0.539104163646698 0.41660219430923462 0.27983656525611877,-0.0030682918149977922 0.00076335616176947951 3.1078903703019023e-05    0.99999499320983887,  0.539104163646698 0.41660219430923462 0.27983656525611877,-0.0030682918149977922 0.00076335616176947951 3.1078903703019023e-05    0.99999499320983887
1715786232.4700034,0.53897172212600708 0.41670295596122742 0.28026309609413147,-0.0028217586223036051 0.00057836319319903851 0.00010784177720779553    0.99999582767486572,0.53897172212600708 0.41670295596122742 0.28026309609413147,-0.0028217586223036051 0.00057836319319903851 0.00010784177720779553    0.99999582767486572
1715786232.4750037,0.53895759582519531 0.41669899225234985 0.28026801347732544,-0.0027844617143273354 0.00062857771990820765 4.6860292059136555e-05    0.99999594688415527,0.53895759582519531 0.41669899225234985 0.28026801347732544,-0.0027844617143273354 0.00062857771990820765 4.6860292059136555e-05    0.99999594688415527
1715786232.4800017,0.53898221254348755 0.41669639945030212 0.28024300932884216,-0.0027535092085599899 0.00056247424799948931 0.00010169995221076533    0.99999606609344482,0.53898221254348755 0.41669639945030212 0.28024300932884216,-0.0027535092085599899 0.00056247424799948931 0.00010169995221076533    0.99999606609344482
