DesiredFlux,1.03,HitTime,1715784584.1812818,DesiredPos,0.56110429763793945 0.31213152408599854 0.22013667225837708
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715784583.7031412,-0.4634216480585166  1.0438234726144946 0.03631088317377669  -1.385255298461864  -1.937247175678207 -1.7969780189305453 -0.9089162139003496,   0.039720040598048741  -0.0017114649380445446        0.11851629867015   -0.069043960759804845 -0.00019189343003689376    -0.15005481229771558  0.00016028609971682485, -14.255768337249755   58.638861518859862  -11.871855640411377  -11.592776794433593 -0.98425914764404299   2.3753106956481935 -0.27067261123657227,  30.57498057813503  4.5694889638099889  20.118625500825804  -8.347617849006264 0.26380398126413951 -1.1340578464922271 0.39876419256336149,  0.55476552248001099 -0.028441460803151131   0.23134645819664001, -0.71850055456161499 0.0050555029883980751 -0.011357738636434078   0.69541525840759277,-0.024804741144180298  0.061595000326633453  0.029016237705945969, 0.0044427425600588322     1.1258974075317383 -0.0082273213192820549,  0.24569980800151825  0.023843711242079735  0.066768437623977661  0.023843711242079735   0.23296593129634857 -0.019285021349787712  0.066768437623977661 -0.019285021349787712   0.18980681896209717,   -0.87871040255649291     -0.3189060613966177    -0.98320563641696168     0.54130136602470458     0.42460123642751313   -0.074162101754815524 -9.2776106797032298e-06,0.066287778317928314
IIWA_7,1715784583.7081423,-0.46316045190014016   1.0437971072344816 0.037804057727418391  -1.3861097138161191  -1.9372431488545567  -1.7987192669482501 -0.90891669332047853,  0.042223878813496679 -0.0024237871509553842    0.15454002108178808  -0.089411782778048787 7.5582019826823271e-06   -0.18969377054636488 0.00010905207461628708, -15.730410285949707   57.884737422943118  -13.216188125610351  -11.446634559631347  -1.0203545188903809   2.3586231117248535 -0.20926230239868163,  30.125658668608786   4.7093444556547723    19.40844549911353  -8.0743543626849519  0.27672247592792787 -0.58537790043604476  0.36929315217617348,  0.55443251132965088 -0.027771856635808945   0.23174773156642914,   -0.717659592628479  0.004481662530452013 -0.010690518654882908   0.69629758596420288,-0.033228643238544464   0.07591354101896286  0.039319280534982681, 0.0046634753234684467     1.1259399652481079 -0.0085141081362962723,  0.24567137658596039  0.023854397237300873  0.066790126264095306  0.023854397237300873   0.23305660486221313 -0.019211845472455025  0.066790126264095306 -0.019211845472455025   0.18974223732948303,   -0.87841797023457957    -0.31736162749673724    -0.98059791839055777     0.54010702585838288     0.42645391711371161   -0.068364890493555208 -8.0374711330932769e-06,0.083901003003120422
IIWA_7,1715784583.7131436,-0.46288673213171605   1.0437624728117219 0.039466329596470347  -1.3870857090242346  -1.9372466962362613  -1.8006260170121891 -0.90891992905182861,   0.044727893787761652  -0.0033244066311542871     0.19012289162750867    -0.11056923454705588  -0.0001358487065980542     -0.2280250189946488 -4.2187594310247426e-05, -16.737253330230711   58.235586601257324  -13.070045890808105  -10.604115772247315 -0.91118803024291994   2.5498628234863281 -0.19924975204467774,   29.57716587462027   4.8412728844495474    18.60060217601907  -7.7521486617633997  0.29673578613514418 0.035368652009686918  0.33523075596876994, 0.55403411388397217 -0.02695300430059433   0.2322225421667099,  -0.71666258573532104  0.0037967606913298368 -0.0098847402259707451    0.69733965396881104,-0.042617063969373703  0.093261465430259705  0.050534948706626892,  0.005421606358140707     1.1259654760360718 -0.0095878215506672859,  0.24563752114772797  0.023865796625614166  0.066816113889217377  0.023865796625614166   0.23316706717014313 -0.019121760502457619  0.066816113889217377 -0.019121760502457619   0.18966349959373474,   -0.87800252050573846    -0.31544432336882977    -0.97738634457122942     0.53858406594109454     0.42866794897733485   -0.061443537541450155 -6.5692020712049271e-06,0.10456186532974243
IIWA_7,1715784583.7181385,-0.46261421085907267   1.0437414405034047 0.041341381426866858  -1.3881288759556898  -1.9372419025149379  -1.8025951450345112 -0.90892112743852627,   0.046683165935944439  -0.0035008176376106898      0.2271003865178674    -0.13018206489585393  8.3069887659490725e-05     -0.2611851360886065 -8.1685543354355149e-05, -16.294995170593261   58.359257575988771  -11.335707321166993  -11.300492324829101 -0.96929277420043947   1.8937070236206055 -0.18389717483520507, 29.025441352073852  4.9568379511902991   17.78093866403244 -7.4133974669103466 0.32273628922784481 0.67336725234078854 0.29700094584275188, 0.55358552932739258 -0.02605079859495163  0.23274405300617218,  -0.71555769443511963   0.003050557104870677 -0.0089914631098508835    0.69848912954330444,-0.05216434970498085  0.11039499193429947 0.061409227550029755,0.0059744860045611858    1.1260010004043579  -0.01039753295481205,   0.2456020712852478  0.023876085877418518  0.066844217479228973  0.023876085877418518   0.23329062759876251 -0.019021475687623024  0.066844217479228973 -0.019021475687623024   0.18957355618476868,   -0.87744781814880213    -0.31332498699931932    -0.97376625319611776     0.53687306126803946     0.43108508413336466   -0.053821323947822464 -4.9587365325010069e-06,0.12500692903995514
IIWA_7,1715784583.7231388,-0.46232563081198164   1.0437252618466539 0.043517536914402036  -1.3893153141292811  -1.9372446828244363  -1.8045745794442325 -0.90892214605631094,   0.048889734632396993  -0.0034478003801182602     0.26872652871570102    -0.15160317886033595 -4.4756469808683726e-05    -0.28812548525973558 -0.00010609314607052596, -15.552969322204589   58.770597991943362  -10.255487308502197  -11.315458698272705 -0.98513952255249027   1.7421837615966798 -0.24630873870849609, 28.482313303519458  5.0753437999845046  16.941182607060796 -7.0899184754001325 0.34118988449294713  1.3014322337984983 0.25990263618423859,  0.55311942100524902 -0.025065101683139801   0.23330257833003998,  -0.71436172723770142  0.0022516795434057713 -0.0080513982102274895    0.69972670078277588,-0.060541514307260513    0.1273641437292099  0.071628198027610779, 0.006673766765743494    1.1260380744934082 -0.011408228427171707,  0.24555933475494385  0.023878168314695358  0.066879115998744965  0.023878168314695358    0.2334277331829071 -0.018906204029917717  0.066879115998744965 -0.018906204029917717   0.18947781622409821,  -0.87649052751181955   -0.31093400719317543   -0.96945708554585508    0.53495199606334864    0.43358051070274684  -0.045697056545002113 -3.243255441987003e-06,0.14466196298599243
IIWA_7,1715784583.7281396,-0.46200846827131231   1.0437295161957889 0.045990961134376944  -1.3905836047541327  -1.9372441075639149  -1.8065360973946836 -0.90892184651417807,   0.051798289332690581  -0.0025880663386954076     0.31391819177155716    -0.17201416808233133 -1.2794754989330473e-05    -0.30896110622583151 -7.2892831541399573e-05, -15.808376770019532   58.841843227386477  -10.308309803009033  -11.377084941864014 -0.84515991210937502   2.0539078292846678 -0.25098126220703126, 27.901977215891723  5.1576524991843957   16.04553659859025 -6.7509250536413328 0.36906601520782589  1.9197223864011344 0.21710403721083948,  0.55262434482574463 -0.023945238441228867   0.23389601707458496,   -0.7130579948425293  0.0013945183018222451 -0.0070384694263339043    0.70106834173202515,-0.068451881408691406   0.14622101187705994  0.081253796815872192,0.0075077326036989689    1.1260768175125122  -0.01258887629956007,  0.24550870060920715  0.023864133283495903  0.066922552883625031  0.023864133283495903   0.23358635604381561 -0.018766606226563454  0.066922552883625031 -0.018766606226563454   0.18937072157859802,   -0.87478262429119269    -0.30809078531035539    -0.96399456569162822     0.53260691948953109     0.43614033770378313    -0.03693407360927381 -1.3991909852961726e-06,0.16529940068721771
IIWA_7,1715784583.7331426,-0.46167476753606645    1.043732572267309 0.048710601133592261   -1.391948847655351  -1.9372408479870038  -1.8082663798359473 -0.90892418340096348,   0.054786660875986729  -0.0019482102101535692     0.35992015338585842    -0.19222105051459751   0.0001201472724506222    -0.31638018263121404 -0.00015178973664970163, -15.526084327697754   59.702163051605226  -11.386769065856933  -11.799664897918701 -0.98513952255249027     1.33267045211792 -0.19390972518920899, 27.901931500546464    5.18148623569195  16.036330442644637  -6.748984701312601 0.36810676045251745  1.9349781404979627 0.21710403721083948,  0.55262434482574463 -0.023945238441228867   0.23389601707458496,   -0.7130579948425293  0.0013945183018222451 -0.0070384694263339043    0.70106834173202515,-0.068451881408691406   0.14622101187705994  0.081253796815872192,0.0084441723302006721    1.1261197328567505 -0.013923218473792076,  0.24550870060920715  0.023864133283495903  0.066922552883625031  0.023864133283495903   0.23358635604381561 -0.018766606226563454  0.066922552883625031 -0.018766606226563454   0.18937072157859802,   -0.87478262429119269    -0.30809078531035539    -0.96399456569162822     0.53260691948953109     0.43614033770378313    -0.03693407360927381 -1.3991909852961726e-06,0.16529940068721771
IIWA_7,1715784583.7381403,-0.46132141264811388   1.0437422794613593 0.051605930011387219   -1.393429198947729  -1.9372490930969233  -1.8098028772795312 -0.90892610086331294,   0.057963524218892296  -0.0011702804061085833     0.40374927782048503    -0.21299089210679809 -0.00023368657881871191     -0.3145640438483257 -0.00019813028329793917,  -15.96430973815918   59.660491310119632  -11.948448257446289  -12.297957096099854  -1.0546891403198242   2.0181963996887209 -0.20692604064941406, 27.294093623635472  5.2589572988187845  15.088741552546542 -6.4185390272333436 0.39330850093960218  2.5424854443243938 0.17571641977165567,  0.55212157964706421 -0.022694412618875504    0.2345229834318161,  -0.71165889501571655  0.0004703751765191555 -0.0059733777306973934     0.7024996280670166,-0.075152330100536346   0.16645979881286621   0.09035608172416687,0.0095091108232736588    1.1260915994644165 -0.015429228544235229,  0.24544529616832733  0.023833721876144409  0.066977061331272125  0.023833721876144409   0.23376491665840149 -0.018601283431053162  0.066977061331272125 -0.018601283431053162    0.1892579048871994,  -0.87232985128249396     -0.304772646717133     -0.957351668929185    0.52986979008284862    0.43874679537925232  -0.027617127908996508 5.5324811398804741e-07,0.1863427460193634
IIWA_7,1715784583.7431517,-0.46096398317993947   1.0437494699997114 0.054656274779104265  -1.3950149516553827  -1.9372397932845369   -1.810958755828751 -0.90892681993896474,    0.06066799810209017 -0.00064860279080385097      0.4450132129650699    -0.23382282199158685  0.00018504323240097216    -0.29788637704745397 -0.00018726725271037199, -15.751918281555175   60.418648155212402  -11.585733795166016  -12.045289497375489 -0.95168527603149411   1.1083893241882323 -0.20225351715087891,  26.159404958883748   5.2295553977797447   13.316341349122965  -5.8138591116217189  0.46951108923455298   3.5058027268553773 0.083914923296598332,  0.55114841461181641 -0.019895574077963829   0.23574362695217133,  -0.70880311727523804 -0.0013712124200537801 -0.0038315611891448498    0.70539462566375732,-0.08382648229598999  0.20653329789638519  0.10235623270273209,0.0095097329467535019    1.1261652708053589 -0.015430237166583538,  0.24529902637004852  0.023699240759015083   0.06711084395647049  0.023699240759015083   0.23416890203952789 -0.018198097124695778   0.06711084395647049 -0.018198097124695778   0.18901628255844116,  -0.86440991580349902   -0.29685644236554509   -0.94036240538208915    0.52305059456436709    0.44340920365826264 -0.0089139389300996186 4.4451482494878292e-06,0.22426806390285492
IIWA_7,1715784583.7481415,-0.46057479537344653   1.0437652292320263 0.057899505590853162  -1.3966926232189234  -1.9372442993755996  -1.8118415736895055 -0.90892813820796536,   0.064101910741389781   0.0001114870599526641     0.48573980284201185    -0.25416512013489773 -3.2209056588348105e-05    -0.27362181606814329 -0.00020254456219339685, -14.938647197723389   60.786972579956057     -11.268798828125  -11.995108127593994 -0.88389640808105463   1.8553255805969238 -0.23195741653442384,  25.672082604245425   5.1311469684686788   12.542386311388567  -5.5387315295929573  0.52169911736628793   3.8492253751562604 0.029094996014121632,  0.55069363117218018 -0.018385585397481918   0.23629488050937653,   -0.7074090838432312 -0.0022171495947986841 -0.0027962436433881521      0.706795334815979,-0.085730813443660736   0.22502058744430542   0.10439961403608322, 0.010685324668884277    1.1262969970703125 -0.017113126814365387,  0.24522528052330017   0.02358933724462986  0.067185916006565094   0.02358933724462986   0.23438763618469238 -0.017964458093047142  0.067185916006565094 -0.017964458093047142   0.18888665735721588,   -0.85879279027789579    -0.29235901603108516    -0.93009821352385558     0.51897800554190354     0.44526215944973302 -9.9912647044675396e-06  6.2871894357385827e-06,0.23995892703533173
IIWA_7,1715784583.7531407, -0.4601352140209623    1.043784284191384 0.061311474398352564  -1.3984466343931157  -1.9372462167943159  -1.8122206347684291  -0.9089302953258378,   0.068864782692481058  0.00085138802227104017     0.52507059457358563    -0.27349254307560905 -0.00010246399392053002     -0.2340598960114588 -0.00024832036465218411,-15.952211490631104  60.854185066223145 -11.417582187652588 -12.536538696289062 -1.1436070060729979  1.1207381362915039  -0.211932315826416,    25.20152194682678    4.9575922040774731     11.81537441668204   -5.2769203400133895   0.58692892923754258     4.113553354207844 -0.028649715387449287,  0.55025482177734375 -0.016779588535428047   0.23681753873825073,  -0.70602279901504517 -0.0030479810666292906 -0.0017609546193853021    0.70818036794662476,-0.086695380508899689   0.24366080760955811   0.10496053844690323, 0.013198479078710079    1.1263003349304199 -0.020690085366368294,  0.24514681100845337  0.023453354835510254  0.067267604172229767  0.023453354835510254   0.23461933434009552 -0.017706086859107018  0.067267604172229767 -0.017706086859107018   0.18875275552272797,  -0.85215320285492169   -0.28743604939229783   -0.91860279852706839    0.51444535890521337    0.44690354005005872  0.0087910294146453793 8.0954620784723375e-06,0.25516510009765625
IIWA_7,1715784583.7581415,-0.45969737036191455   1.0437932124231726 0.064876301868818584  -1.4002945419903206  -1.9372372047867232  -1.8121129564620611 -0.90893736609096987,   0.072605572515895014   0.0010382396893589105      0.5626495744775093    -0.29271033834868243  0.00027850910856852242    -0.18294078455444537 -0.00048148689700441632, -15.856769760131836   60.766808834075931  -11.325142822265624  -13.257565746307373 -0.79585891723632807   1.1504420356750489 -0.19524473190307617,   25.201934378842079    4.9988630020847653    11.799292226483935   -5.2732694342932751   0.58540287757536946    4.1402299899954143 -0.028649715387449287,  0.55025482177734375 -0.016779588535428047   0.23681753873825073,  -0.70602279901504517 -0.0030479810666292906 -0.0017609546193853021    0.70818036794662476,-0.086695380508899689   0.24366080760955811   0.10496053844690323,   0.0144686633720994    1.1263464689254761 -0.022456550970673561,  0.24514681100845337  0.023453354835510254  0.067267604172229767  0.023453354835510254   0.23461933434009552 -0.017706086859107018  0.067267604172229767 -0.017706086859107018   0.18875275552272797,  -0.85215320285492169   -0.28743604939229783   -0.91860279852706839    0.51444535890521337    0.44690354005005872  0.0087910294146453793 8.0954620784723375e-06,0.25516510009765625
IIWA_7,1715784583.7631676,-0.45924190989481256   1.0437982457345694 0.068593748564894461  -1.4022530039783345  -1.9372466004176856  -1.8115184191062648 -0.90894335813354121,   0.076302876696795488   0.0010319242073585232     0.59881752742504246     -0.3125067501995048 -0.00015301795163962477    -0.12257113341170481 -0.00062487122045735543, -14.746419486999512   60.398484409332276  -10.362893047332763  -12.253057975769043  -1.1330425071716308   1.1744721565246583 -0.21894110107421874,  24.754804439217921   4.8533277409199194   11.103325930549415   -5.036962922165519  0.65665560232770814   4.3405807608591145 -0.08775009881205173,  0.54987102746963501 -0.015077495016157627   0.23727303743362427,    -0.7047153115272522  -0.0038158944807946682 -0.00078273989493027329     0.70947945117950439,-0.085353747010231018   0.26248309016227722   0.10279061645269394, 0.015752529725432396    1.1262927055358887 -0.024219222366809845,  0.24506333470344543   0.02327982522547245  0.067357420921325684   0.02327982522547245   0.23486174643039703 -0.017418337985873222  0.067357420921325684 -0.017418337985873222   0.18861931562423706,  -0.84409999560186577   -0.28201272622307982   -0.90557265844903867    0.50933106318673538    0.44809803209755472   0.017012976833541416 9.7760191053453127e-06,0.26923763751983643
