RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785748.0791614,0.54248929023742676 0.42105653882026672 0.28019154071807861,-0.0033229242544621229 -0.0002683742786757648 -0.0057262340560555458    0.99997806549072266,0.54248929023742676 0.42105653882026672 0.28019154071807861,-0.0033229242544621229 -0.0002683742786757648 -0.0057262340560555458    0.99997806549072266
1715785748.0841782,0.54245460033416748 0.42104160785675049 0.28023681044578552, -0.0031021113973110914 -0.00049305206630378962  -0.0057072211056947708     0.99997878074645996,0.54245460033416748 0.42104160785675049 0.28023681044578552, -0.0031021113973110914 -0.00049305206630378962  -0.0057072211056947708     0.99997878074645996
1715785748.0891769,0.54247778654098511 0.42099624872207642 0.28020191192626953, -0.0030782110989093781 -0.00047606771113350987  -0.0056637180969119072     0.99997913837432861,0.54247778654098511 0.42099624872207642 0.28020191192626953, -0.0030782110989093781 -0.00047606771113350987  -0.0056637180969119072     0.99997913837432861
1715785748.0942035,0.54248017072677612  0.4209790825843811 0.28020641207695007,  -0.003274174639955163 -0.00023208970378618687  -0.0056714559905230999     0.99997854232788086,0.54248017072677612  0.4209790825843811 0.28020641207695007,  -0.003274174639955163 -0.00023208970378618687  -0.0056714559905230999     0.99997854232788086
1715785748.0992067,0.54250901937484741 0.42094847559928894 0.28019458055496216, -0.0032261188607662916 -0.00024570443201810122  -0.0056779752485454082     0.99997866153717041,0.54250901937484741 0.42094847559928894 0.28019458055496216, -0.0032261188607662916 -0.00024570443201810122  -0.0056779752485454082     0.99997866153717041
1715785748.1041846,0.54251348972320557 0.42093014717102051 0.28019538521766663, -0.0031797206029295921 -0.00023590012278873473  -0.0056852535344660282     0.99997878074645996,0.54251348972320557 0.42093014717102051 0.28019538521766663, -0.0031797206029295921 -0.00023590012278873473  -0.0056852535344660282     0.99997878074645996
1715785748.1091814,0.54254961013793945 0.42088264226913452 0.28019100427627563, -0.0031631628517061472 -0.00023533729836344719  -0.0057260366156697273     0.99997860193252563,0.54254961013793945 0.42088264226913452 0.28019100427627563, -0.0031631628517061472 -0.00023533729836344719  -0.0057260366156697273     0.99997860193252563
1715785748.1141825,0.54260027408599854 0.42084664106369019 0.28018170595169067, -0.0031115303281694651 -0.00018847676983568817  -0.0057653682306408882     0.99997854232788086,0.54260027408599854 0.42084664106369019 0.28018170595169067, -0.0031115303281694651 -0.00018847676983568817  -0.0057653682306408882     0.99997854232788086
1715785748.1191821,0.54258447885513306 0.42086061835289001 0.28017586469650269, -0.0030946440529078245 -0.00019998276547994465  -0.0057992385700345039     0.99997836351394653,0.54258447885513306 0.42086061835289001 0.28017586469650269, -0.0030946440529078245 -0.00019998276547994465  -0.0057992385700345039     0.99997836351394653
1715785748.1241777,0.54260540008544922 0.42085257172584534 0.28017839789390564,-0.0030525026377290487 -0.0001593751076143235 -0.0057761101052165031    0.99997866153717041,0.54260540008544922 0.42085257172584534 0.28017839789390564,-0.0030525026377290487 -0.0001593751076143235 -0.0057761101052165031    0.99997866153717041
1715785748.129174,0.54262244701385498 0.42083433270454407   0.280170738697052, -0.0031123294029384851 -0.00022188721050042659  -0.0058249593712389469     0.99997818470001221,0.54262244701385498 0.42083433270454407   0.280170738697052, -0.0031123294029384851 -0.00022188721050042659  -0.0058249593712389469     0.99997818470001221
1715785748.1341827, 0.5426260232925415 0.42084720730781555 0.28016629815101624, -0.003073263680562377  -0.000176516521605663 -0.0058045787736773491    0.99997842311859131, 0.5426260232925415 0.42084720730781555 0.28016629815101624, -0.003073263680562377  -0.000176516521605663 -0.0058045787736773491    0.99997842311859131
1715785748.1391854,0.54261893033981323 0.42084476351737976 0.28015345335006714, -0.0030634780414402485 -0.00016704786685295403   -0.005824643187224865     0.99997830390930176,0.54261893033981323 0.42084476351737976 0.28015345335006714, -0.0030634780414402485 -0.00016704786685295403   -0.005824643187224865     0.99997830390930176
1715785748.1441798,0.54267030954360962 0.42079302668571472 0.28003361821174622, -0.0030656778253614902 -8.3600709331221879e-05  -0.0057908836752176285     0.99997854232788086,0.54267030954360962 0.42079302668571472 0.28003361821174622, -0.0030656778253614902 -8.3600709331221879e-05  -0.0057908836752176285     0.99997854232788086
1715785748.1491802,0.54271000623703003 0.42078936100006104 0.27994626760482788, -0.0031255683861672878 -4.7067078412510455e-05  -0.0058586206287145615     0.99997794628143311,0.54271000623703003 0.42078936100006104 0.27994626760482788, -0.0031255683861672878 -4.7067078412510455e-05  -0.0058586206287145615     0.99997794628143311
1715785748.1542017,0.54273486137390137 0.42075163125991821 0.27990096807479858, -0.0031351528596132994 -4.2678904719650745e-05  -0.0058776778168976307     0.99997782707214355,0.54273486137390137 0.42075163125991821 0.27990096807479858, -0.0031351528596132994 -4.2678904719650745e-05  -0.0058776778168976307     0.99997782707214355
1715785748.1591799,0.54273641109466553 0.42074784636497498 0.27986431121826172, -0.0031179774086922407 -5.1990023166581523e-06  -0.0058380747213959694     0.99997812509536743,0.54273641109466553 0.42074784636497498 0.27986431121826172, -0.0031179774086922407 -5.1990023166581523e-06  -0.0058380747213959694     0.99997812509536743
1715785748.1641767,0.54250472784042358 0.42122897505760193 0.27978703379631042,-0.0026814353186637163 0.00027768031577579677 -0.0052456841804087162    0.99998259544372559,0.54250472784042358 0.42122897505760193 0.27978703379631042,-0.0026814353186637163 0.00027768031577579677 -0.0052456841804087162    0.99998259544372559
1715785748.1691818,0.54251718521118164 0.42116978764533997 0.27984955906867981,-0.0027827725280076265 0.00021686253603547812 -0.0054085208103060722    0.99998146295547485,0.54251718521118164 0.42116978764533997 0.27984955906867981,-0.0027827725280076265 0.00021686253603547812 -0.0054085208103060722    0.99998146295547485
1715785748.1742103,0.54252707958221436  0.4211583137512207 0.27984136343002319,-0.0028914886061102152 9.0168075985275209e-05 -0.0054048774763941765    0.99998122453689575,0.54252707958221436  0.4211583137512207 0.27984136343002319,-0.0028914886061102152 9.0168075985275209e-05 -0.0054048774763941765    0.99998122453689575
1715785748.1792016,0.54252725839614868 0.42113262414932251 0.27987444400787354,-0.0028955605812370777  6.753293564543128e-05 -0.0054291118867695332    0.99998104572296143,0.54252725839614868 0.42113262414932251 0.27987444400787354,-0.0028955605812370777  6.753293564543128e-05 -0.0054291118867695332    0.99998104572296143
1715785748.1841831,0.54251366853713989 0.42114531993865967 0.27985453605651855,-0.0029768499080091715 6.0171641962369904e-05 -0.0054603214375674725    0.99998068809509277,0.54251366853713989 0.42114531993865967 0.27985453605651855,-0.0029768499080091715 6.0171641962369904e-05 -0.0054603214375674725    0.99998068809509277
1715785748.1892025,0.54247045516967773 0.42116641998291016 0.27986064553260803,-0.0030145079363137484 2.2789081413066015e-06  -0.005426713265478611    0.99998074769973755,0.54247045516967773 0.42116641998291016 0.27986064553260803,-0.0030145079363137484 2.2789081413066015e-06  -0.005426713265478611    0.99998074769973755
1715785748.1942074,0.54235374927520752 0.42110106348991394 0.28023624420166016, -0.0028256855439394712 -0.00024979715817607939  -0.0053877620957791805     0.99998146295547485,0.54235374927520752 0.42110106348991394 0.28023624420166016, -0.0028256855439394712 -0.00024979715817607939  -0.0053877620957791805     0.99998146295547485
1715785748.1992049,0.54231941699981689 0.42108926177024841 0.28028953075408936, -0.0027818938251584768 -0.00027625326765701175  -0.0053820712491869926      0.9999815821647644,0.54231941699981689 0.42108926177024841 0.28028953075408936, -0.0027818938251584768 -0.00027625326765701175  -0.0053820712491869926      0.9999815821647644
1715785748.2041779,0.54231554269790649 0.42106360197067261 0.28031164407730103, -0.0027190186083316803 -0.00034241852699778974  -0.0054008131846785545     0.99998164176940918,0.54231554269790649 0.42106360197067261 0.28031164407730103, -0.0027190186083316803 -0.00034241852699778974  -0.0054008131846785545     0.99998164176940918
1715785748.2091568,0.54229086637496948 0.42103227972984314 0.28036454319953918, -0.0027260938659310341 -0.00032713758992031217  -0.0054104584269225597      0.9999815821647644,0.54229086637496948 0.42103227972984314 0.28036454319953918, -0.0027260938659310341 -0.00032713758992031217  -0.0054104584269225597      0.9999815821647644
1715785748.2142029,0.54229164123535156 0.42103874683380127 0.28035050630569458, -0.0026888949796557426 -0.00033110121148638427   -0.005412575788795948     0.99998170137405396,0.54229164123535156 0.42103874683380127 0.28035050630569458, -0.0026888949796557426 -0.00033110121148638427   -0.005412575788795948     0.99998170137405396
1715785748.2192092,0.54226237535476685 0.42104721069335938 0.28038057684898376, -0.0026923178229480982 -0.00034481807961128652  -0.0054034371860325336     0.99998170137405396,0.54226237535476685 0.42104721069335938 0.28038057684898376, -0.0026923178229480982 -0.00034481807961128652  -0.0054034371860325336     0.99998170137405396
1715785748.224179,0.54225325584411621 0.42104423046112061 0.28040409088134766,  -0.002645647618919611 -0.00037440002779476345  -0.0053810453973710537     0.99998193979263306,0.54225325584411621 0.42104423046112061 0.28040409088134766,  -0.002645647618919611 -0.00037440002779476345  -0.0053810453973710537     0.99998193979263306
1715785748.2292061,0.5422748327255249 0.4210362434387207 0.2804221510887146, -0.0026037809439003468 -0.00038662232691422105  -0.0054254042915999889     0.99998182058334351,0.5422748327255249 0.4210362434387207 0.2804221510887146, -0.0026037809439003468 -0.00038662232691422105  -0.0054254042915999889     0.99998182058334351
1715785748.2341807,0.54229241609573364  0.4210885763168335 0.28036105632781982, -0.0028941773343831301 -0.00015249451098497957  -0.0052551054395735264     0.99998199939727783,0.54229241609573364  0.4210885763168335 0.28036105632781982, -0.0028941773343831301 -0.00015249451098497957  -0.0052551054395735264     0.99998199939727783
1715785748.239177, 0.5422709584236145 0.42105028033256531 0.28040790557861328,-0.0027589346282184124 -0.0002302569046150893 -0.0053542973473668098    0.99998182058334351, 0.5422709584236145 0.42105028033256531 0.28040790557861328,-0.0027589346282184124 -0.0002302569046150893 -0.0053542973473668098    0.99998182058334351
1715785748.2441814,0.54231071472167969 0.42103016376495361 0.28042614459991455, -0.0027114460244774818 -0.00022078226902522147  -0.0052618277259171009     0.99998247623443604,0.54231071472167969 0.42103016376495361 0.28042614459991455, -0.0027114460244774818 -0.00022078226902522147  -0.0052618277259171009     0.99998247623443604
1715785748.2492025, 0.5423317551612854 0.42095601558685303 0.28043031692504883,-0.0023962827399373055 -0.0004123328544665128 -0.0054308115504682064    0.99998229742050171, 0.5423317551612854 0.42095601558685303 0.28043031692504883,-0.0023962827399373055 -0.0004123328544665128 -0.0054308115504682064    0.99998229742050171
1715785748.2541819,0.54232120513916016 0.42098280787467957  0.2803768515586853, -0.0026336093433201313 -0.00023695222625974566  -0.0052802423015236855     0.99998253583908081,0.54232120513916016 0.42098280787467957  0.2803768515586853, -0.0026336093433201313 -0.00023695222625974566  -0.0052802423015236855     0.99998253583908081
1715785748.2592075,0.54227292537689209 0.42094516754150391 0.28041490912437439, -0.0024940790608525276 -0.00026271524257026613  -0.0053611472249031067     0.99998247623443604,0.54227292537689209 0.42094516754150391 0.28041490912437439, -0.0024940790608525276 -0.00026271524257026613  -0.0053611472249031067     0.99998247623443604
1715785748.2641778,0.54226231575012207 0.42085570096969604 0.28048154711723328, -0.0021420142147690058 -0.00047367336810566485  -0.0054643917828798294     0.99998265504837036,0.54226231575012207 0.42085570096969604 0.28048154711723328, -0.0021420142147690058 -0.00047367336810566485  -0.0054643917828798294     0.99998265504837036
1715785748.2692034, 0.5422370433807373 0.42077279090881348 0.28052172064781189, -0.0019907569512724876 -0.00048714398872107267  -0.0054886573925614357     0.99998283386230469, 0.5422370433807373 0.42077279090881348 0.28052172064781189, -0.0019907569512724876 -0.00048714398872107267  -0.0054886573925614357     0.99998283386230469
1715785748.2741795,0.54224234819412231 0.42070433497428894 0.28051379323005676, -0.0019028588430956006 -0.00048821946256794035  -0.0054399264045059681     0.99998325109481812,0.54224234819412231 0.42070433497428894 0.28051379323005676, -0.0019028588430956006 -0.00048821946256794035  -0.0054399264045059681     0.99998325109481812
1715785748.2791789,0.54222667217254639 0.42073377966880798 0.28047728538513184, -0.0021034535020589828 -0.00027996822609566152  -0.0052820648998022079     0.99998378753662109,0.54222667217254639 0.42073377966880798 0.28047728538513184, -0.0021034535020589828 -0.00027996822609566152  -0.0052820648998022079     0.99998378753662109
1715785748.2841785,0.54220843315124512  0.4207146167755127 0.28050336241722107, -0.0019956515170633793 -0.00029923560214228928   -0.005316341295838356     0.99998384714126587,0.54220843315124512  0.4207146167755127 0.28050336241722107, -0.0019956515170633793 -0.00029923560214228928   -0.005316341295838356     0.99998384714126587
1715785748.2892079,0.54223513603210449 0.42069372534751892 0.28049841523170471,-0.0019678170792758465 -0.0003288810548838228 -0.0053304694592952728    0.99998378753662109,0.54223513603210449 0.42069372534751892 0.28049841523170471,-0.0019678170792758465 -0.0003288810548838228 -0.0053304694592952728    0.99998378753662109
1715785748.2941971,0.54231441020965576 0.42067322134971619 0.28033155202865601, -0.0020563858561217785 -0.00030236731981858611  -0.0053761978633701801     0.99998337030410767,0.54231441020965576 0.42067322134971619 0.28033155202865601, -0.0020563858561217785 -0.00030236731981858611  -0.0053761978633701801     0.99998337030410767
1715785748.2991846, 0.5423729419708252 0.42075842618942261 0.28021085262298584, -0.0022136175539344549 -0.00027619293541647494  -0.0053822463378310204     0.99998301267623901, 0.5423729419708252 0.42075842618942261 0.28021085262298584, -0.0022136175539344549 -0.00027619293541647494  -0.0053822463378310204     0.99998301267623901
1715785748.304184,0.54234135150909424 0.42081278562545776 0.28017324209213257, -0.0022099835332483053 -0.00030639540636911988  -0.0053930752910673618     0.99998295307159424,0.54234135150909424 0.42081278562545776 0.28017324209213257, -0.0022099835332483053 -0.00030639540636911988  -0.0053930752910673618     0.99998295307159424
1715785748.3091826,0.54236423969268799 0.42085918784141541 0.28019624948501587, -0.0026068123988807201 -3.2942909456323832e-05  -0.0053061842918395996     0.99998253583908081,0.54236423969268799 0.42085918784141541 0.28019624948501587, -0.0026068123988807201 -3.2942909456323832e-05  -0.0053061842918395996     0.99998253583908081
1715785748.314204,0.54235893487930298 0.42091786861419678  0.2801666259765625,-0.0027098881546407938 -2.430546737741679e-05 -0.0052618593908846378    0.99998247623443604,0.54235893487930298 0.42091786861419678  0.2801666259765625,-0.0027098881546407938 -2.430546737741679e-05 -0.0052618593908846378    0.99998247623443604
1715785748.31918,0.54235655069351196  0.4209570586681366 0.28016144037246704, -0.0026929578743875027 -9.1362446255516261e-05   -0.005132520105689764     0.99998319149017334,0.54235655069351196  0.4209570586681366 0.28016144037246704, -0.0026929578743875027 -9.1362446255516261e-05   -0.005132520105689764     0.99998319149017334
1715785748.3242044,0.54230856895446777 0.42099225521087646 0.28019258379936218, -0.0023821259383112192 -0.00040260201785713434  -0.0050189215689897537      0.9999845027923584,0.54230856895446777 0.42099225521087646 0.28019258379936218, -0.0023821259383112192 -0.00040260201785713434  -0.0050189215689897537      0.9999845027923584
1715785748.3292086, 0.5422893762588501 0.42094650864601135 0.28017956018447876,-0.0026262116152793169 -0.0001943973038578406 -0.0051899636164307594    0.99998307228088379, 0.5422893762588501 0.42094650864601135 0.28017956018447876,-0.0026262116152793169 -0.0001943973038578406 -0.0051899636164307594    0.99998307228088379
1715785748.3341856,0.54226940870285034 0.42092874646186829 0.28019058704376221, -0.0024238990154117346 -0.00034276762744411826  -0.0051002297550439835      0.9999840259552002,0.54226940870285034 0.42092874646186829 0.28019058704376221, -0.0024238990154117346 -0.00034276762744411826  -0.0051002297550439835      0.9999840259552002
1715785748.3391819,0.54226011037826538 0.42087858915328979 0.28020760416984558, -0.0022516769822686911 -0.00041291236993856728  -0.0050024040974676609     0.99998486042022705,0.54226011037826538 0.42087858915328979 0.28020760416984558, -0.0022516769822686911 -0.00041291236993856728  -0.0050024040974676609     0.99998486042022705
1715785748.3441775,0.54222011566162109 0.42082488536834717 0.28026458621025085, -0.0019252268830314279 -0.00060452084289863706  -0.0049413652159273624     0.99998575448989868,0.54222011566162109 0.42082488536834717 0.28026458621025085, -0.0019252268830314279 -0.00060452084289863706  -0.0049413652159273624     0.99998575448989868
1715785748.3491781,0.54213994741439819 0.42081549763679504 0.28031241893768311, -0.0015007812762632966 -0.00093503884272649884  -0.0048178844153881073     0.99998682737350464,0.54213994741439819 0.42081549763679504 0.28031241893768311, -0.0015007812762632966 -0.00093503884272649884  -0.0048178844153881073     0.99998682737350464
1715785748.3542016,0.54215633869171143 0.42077425122261047   0.280284583568573,  -0.001548543106764555 -0.00072864675894379616  -0.0047798585146665573     0.99998712539672852,0.54215633869171143 0.42077425122261047   0.280284583568573,  -0.001548543106764555 -0.00072864675894379616  -0.0047798585146665573     0.99998712539672852
1715785748.3591802, 0.5421900749206543 0.42074587941169739 0.28015783429145813,  -0.001595109817571938 -0.00065943138906732202  -0.0047053522430360317     0.99998742341995239, 0.5421900749206543 0.42074587941169739 0.28015783429145813,  -0.001595109817571938 -0.00065943138906732202  -0.0047053522430360317     0.99998742341995239
1715785748.3641775,0.54234081506729126 0.42067047953605652 0.27971264719963074,  -0.002082060556858778 -0.00036484390147961676  -0.0048389243893325329     0.99998605251312256,0.54234081506729126 0.42067047953605652 0.27971264719963074,  -0.002082060556858778 -0.00036484390147961676  -0.0048389243893325329     0.99998605251312256
1715785748.3691781,0.54205536842346191 0.42083472013473511 0.28048568964004517, -0.0017770535778254271 -0.00055008212802931666   -0.004639933817088604     0.99998748302459717,0.54205536842346191 0.42083472013473511 0.28048568964004517, -0.0017770535778254271 -0.00055008212802931666   -0.004639933817088604     0.99998748302459717
1715785748.3742015,0.54209339618682861 0.42086270451545715 0.28042638301849365, -0.0020372520666569471 -0.00033957874984480441  -0.0046922438777983189     0.99998688697814941,0.54209339618682861 0.42086270451545715 0.28042638301849365, -0.0020372520666569471 -0.00033957874984480441  -0.0046922438777983189     0.99998688697814941
1715785748.37918,0.54236054420471191 0.42083829641342163 0.28004845976829529, -0.0022945194505155087 -0.00010195053619099781  -0.0048866677097976208     0.99998539686203003,0.54236054420471191 0.42083829641342163 0.28004845976829529, -0.0022945194505155087 -0.00010195053619099781  -0.0048866677097976208     0.99998539686203003
1715785748.3841841,0.54236626625061035 0.42090144753456116 0.28003239631652832,-0.0024326455313712358 1.7889653463498689e-05 -0.0048513682559132576    0.99998527765274048,0.54236626625061035 0.42090144753456116 0.28003239631652832,-0.0024326455313712358 1.7889653463498689e-05 -0.0048513682559132576    0.99998527765274048
1715785748.3891649,0.54235094785690308  0.4209359884262085 0.28007930517196655,-0.0025028300005942583 2.0712321202154271e-05 -0.0049316538497805595    0.99998468160629272,0.54235094785690308  0.4209359884262085 0.28007930517196655,-0.0025028300005942583 2.0712321202154271e-05 -0.0049316538497805595    0.99998468160629272
1715785748.3942034,0.54237902164459229 0.42093005776405334 0.28012275695800781, -0.002569462638348341 6.7221415520180017e-05 -0.0049519776366651058    0.99998444318771362,0.54237902164459229 0.42093005776405334 0.28012275695800781, -0.002569462638348341 6.7221415520180017e-05 -0.0049519776366651058    0.99998444318771362
1715785748.3992095,0.54210495948791504  0.4212317168712616 0.28026080131530762, -0.0029810215346515179 -2.5149576686089858e-05  -0.0050019184127449989     0.99998307228088379,0.54210495948791504  0.4212317168712616 0.28026080131530762, -0.0029810215346515179 -2.5149576686089858e-05  -0.0050019184127449989     0.99998307228088379
1715785748.4041808,0.54210180044174194 0.42122954130172729  0.2802836000919342, -0.0029319385066628456 -3.5373497667023912e-05  -0.0049663661047816277     0.99998337030410767,0.54210180044174194 0.42122954130172729  0.2802836000919342, -0.0029319385066628456 -3.5373497667023912e-05  -0.0049663661047816277     0.99998337030410767
1715785748.4091823,0.54210221767425537 0.42125192284584045 0.28031688928604126,-0.0029031932353973389 -0.0001354525302303955 -0.0049026361666619778    0.99998378753662109,0.54210221767425537 0.42125192284584045 0.28031688928604126,-0.0029031932353973389 -0.0001354525302303955 -0.0049026361666619778    0.99998378753662109
1715785748.4142046,0.54209566116333008 0.42125293612480164 0.28033867478370667, -0.0028131147846579552 -0.00020416718325577676  -0.0048866062425076962     0.99998408555984497,0.54209566116333008 0.42125293612480164 0.28033867478370667, -0.0028131147846579552 -0.00020416718325577676  -0.0048866062425076962     0.99998408555984497
1715785748.4191833,0.54208248853683472 0.42127019166946411 0.28045818209648132, -0.0027559045702219009 -0.00018956905114464462  -0.0048172660171985626     0.99998456239700317,0.54208248853683472 0.42127019166946411 0.28045818209648132, -0.0027559045702219009 -0.00018956905114464462  -0.0048172660171985626     0.99998456239700317
1715785748.4241796,0.54207694530487061  0.4212411642074585 0.28050559759140015, -0.0027022387366741896 -0.00020885074627585709  -0.0048015792854130268     0.99998480081558228,0.54207694530487061  0.4212411642074585 0.28050559759140015, -0.0027022387366741896 -0.00020885074627585709  -0.0048015792854130268     0.99998480081558228
1715785748.4291778,0.54205977916717529 0.42122504115104675 0.28054782748222351, -0.0026263541076332331 -0.00023467550636269152  -0.0047960062511265278     0.99998503923416138,0.54205977916717529 0.42122504115104675 0.28054782748222351, -0.0026263541076332331 -0.00023467550636269152  -0.0047960062511265278     0.99998503923416138
1715785748.4341793,0.54205739498138428   0.421211838722229  0.2805858850479126,-0.0025977042969316244 -0.0002585823240224272 -0.0048117581754922867    0.99998503923416138,0.54205739498138428   0.421211838722229  0.2805858850479126,-0.0025977042969316244 -0.0002585823240224272 -0.0048117581754922867    0.99998503923416138
1715785748.4391778,0.54206079244613647 0.42120623588562012 0.28056880831718445, -0.0025985122192651033 -0.00024483969900757074  -0.0048065311275422573     0.99998503923416138,0.54206079244613647 0.42120623588562012 0.28056880831718445, -0.0025985122192651033 -0.00024483969900757074  -0.0048065311275422573     0.99998503923416138
1715785748.4441812,0.54221689701080322  0.4211786687374115 0.28010562062263489, -0.0028661887627094984 -4.9898320867214352e-05  -0.0049133584834635258     0.99998384714126587,0.54221689701080322  0.4211786687374115 0.28010562062263489, -0.0028661887627094984 -4.9898320867214352e-05  -0.0049133584834635258     0.99998384714126587
1715785748.4492078,0.54209327697753906 0.42125993967056274 0.28042057156562805, -0.0026823219377547503 -0.00017908650625031441  -0.0047594523057341576     0.99998503923416138,0.54209327697753906 0.42125993967056274 0.28042057156562805, -0.0026823219377547503 -0.00017908650625031441  -0.0047594523057341576     0.99998503923416138
1715785748.4542072,0.54210162162780762 0.42123401165008545 0.28041622042655945, -0.002754399785771966 -0.0001576472568558529 -0.0048201419413089752    0.99998456239700317,0.54210162162780762 0.42123401165008545 0.28041622042655945, -0.002754399785771966 -0.0001576472568558529 -0.0048201419413089752    0.99998456239700317
1715785748.4591801,0.54210752248764038 0.42125046253204346 0.28040385246276855, -0.0027560426387935877 -0.00014785501116421074   -0.004815944004803896     0.99998462200164795,0.54210752248764038 0.42125046253204346 0.28040385246276855, -0.0027560426387935877 -0.00014785501116421074   -0.004815944004803896     0.99998462200164795
1715785748.4641788,0.54206347465515137 0.42127099633216858 0.28044897317886353, -0.0027025286108255386 -0.00019637911464087665  -0.0048008221201598644     0.99998480081558228,0.54206347465515137 0.42127099633216858 0.28044897317886353, -0.0027025286108255386 -0.00019637911464087665  -0.0048008221201598644     0.99998480081558228
