RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785918.6133757,0.53972804546356201 0.41832816600799561 0.28004473447799683,-0.0030268267728388309  0.0005642665782943368  -0.008603263646364212    0.99995827674865723,0.53972804546356201 0.41832816600799561 0.28004473447799683,-0.0030268267728388309  0.0005642665782943368  -0.008603263646364212    0.99995827674865723
1715785918.6183727,0.53978031873703003 0.41832169890403748 0.28004676103591919,-0.0030202062334865332 0.00063025881536304951 -0.0086425896733999252    0.99995791912078857,0.53978031873703003 0.41832169890403748 0.28004676103591919,-0.0030202062334865332 0.00063025881536304951 -0.0086425896733999252    0.99995791912078857
1715785918.6233232,0.53983616828918457 0.41832783818244934 0.28000557422637939,-0.0030242381617426872 0.00062941119540482759  -0.008689182810485363    0.99995750188827515,0.53983616828918457 0.41832783818244934 0.28000557422637939,-0.0030242381617426872 0.00062941119540482759  -0.008689182810485363    0.99995750188827515
1715785918.628355,0.53985399007797241 0.41833320260047913 0.27998244762420654,-0.0030541119631379843 0.00064088712679222226 -0.0087122805416584015    0.99995720386505127,0.53985399007797241 0.41833320260047913 0.27998244762420654,-0.0030541119631379843 0.00064088712679222226 -0.0087122805416584015    0.99995720386505127
1715785918.6333687,0.53985691070556641 0.41833552718162537 0.28001284599304199,-0.0029964111745357513 0.00061868736520409584 -0.0087094241753220558     0.9999573826789856,0.53985691070556641 0.41833552718162537 0.28001284599304199,-0.0029964111745357513 0.00061868736520409584 -0.0087094241753220558     0.9999573826789856
1715785918.6383708,  0.539825439453125 0.41837474703788757 0.28000783920288086, -0.003038585651665926 0.00057777203619480133 -0.0087019344791769981     0.9999573826789856,  0.539825439453125 0.41837474703788757 0.28000783920288086, -0.003038585651665926 0.00057777203619480133 -0.0087019344791769981     0.9999573826789856
1715785918.643369,0.53978526592254639 0.41840842366218567 0.28000232577323914,-0.0030075325630605221 0.00059588614385575056 -0.0086545953527092934     0.9999578595161438,0.53978526592254639 0.41840842366218567 0.28000232577323914,-0.0030075325630605221 0.00059588614385575056 -0.0086545953527092934     0.9999578595161438
1715785918.6483696,0.53973734378814697 0.41842308640480042 0.28002390265464783,-0.0030037271790206432 0.00055620388593524694 -0.0086420327425003052    0.99995797872543335,0.53973734378814697 0.41842308640480042 0.28002390265464783,-0.0030037271790206432 0.00055620388593524694 -0.0086420327425003052    0.99995797872543335
1715785918.653367, 0.5397266149520874 0.41841748356819153 0.28003287315368652,-0.0029963254928588867 0.00058094924315810204 -0.0086062708869576454      0.999958336353302, 0.5397266149520874 0.41841748356819153 0.28003287315368652,-0.0029963254928588867 0.00058094924315810204 -0.0086062708869576454      0.999958336353302
1715785918.6583705,0.53972703218460083 0.41838273406028748 0.28003746271133423,-0.0029619354754686356 0.00055613572476431727 -0.0086389891803264618    0.99995815753936768,0.53972703218460083 0.41838273406028748 0.28003746271133423,-0.0029619354754686356 0.00055613572476431727 -0.0086389891803264618    0.99995815753936768
1715785918.6633739,0.53973591327667236 0.41835343837738037 0.28005418181419373,-0.0029104705899953842 0.00055785168660804629 -0.0086446842178702354    0.99995821714401245,0.53973591327667236 0.41835343837738037 0.28005418181419373,-0.0029104705899953842 0.00055785168660804629 -0.0086446842178702354    0.99995821714401245
1715785918.6683717,0.53974735736846924 0.41833776235580444  0.2800387442111969,-0.0029279009904712439 0.00052591331768780947 -0.0086915437132120132    0.99995779991149902,0.53974735736846924 0.41833776235580444  0.2800387442111969,-0.0029279009904712439 0.00052591331768780947 -0.0086915437132120132    0.99995779991149902
1715785918.6733241,0.53976160287857056 0.41830813884735107 0.28005993366241455,-0.0029031997546553612 0.00053020153427496552 -0.0086983907967805862    0.99995779991149902,0.53976160287857056 0.41830813884735107 0.28005993366241455,-0.0029031997546553612 0.00053020153427496552 -0.0086983907967805862    0.99995779991149902
1715785918.678339,0.53979998826980591 0.41831043362617493 0.28003039956092834,-0.0029488184954971075 0.00055767351295799017 -0.0087581602856516838    0.99995714426040649,0.53979998826980591 0.41831043362617493 0.28003039956092834,-0.0029488184954971075 0.00055767351295799017 -0.0087581602856516838    0.99995714426040649
1715785918.6833775, 0.5398097038269043 0.41833972930908203 0.28001943230628967,-0.0029644903261214495 0.00055637751938775182 -0.0087740989401936531    0.99995696544647217, 0.5398097038269043 0.41833972930908203 0.28001943230628967,-0.0029644903261214495 0.00055637751938775182 -0.0087740989401936531    0.99995696544647217
1715785918.6883724,0.53982341289520264 0.41833770275115967  0.2800121009349823,-0.0029667613562196493 0.00059046747628599405 -0.0087880529463291168    0.99995678663253784,0.53982341289520264 0.41833770275115967  0.2800121009349823,-0.0029667613562196493 0.00059046747628599405 -0.0087880529463291168    0.99995678663253784
1715785918.6933882,0.53982806205749512 0.41836762428283691 0.27996489405632019,-0.0030508823692798615 0.00064776727231219411  -0.008807523176074028    0.99995636940002441,0.53982806205749512 0.41836762428283691 0.27996489405632019,-0.0030508823692798615 0.00064776727231219411  -0.008807523176074028    0.99995636940002441
1715785918.6983724,0.53980964422225952 0.41838783025741577 0.27999269962310791,-0.0030298170167952776 0.00062214944045990705 -0.0087699424475431442    0.99995678663253784,0.53980964422225952 0.41838783025741577 0.27999269962310791,-0.0030298170167952776 0.00062214944045990705 -0.0087699424475431442    0.99995678663253784
1715785918.7033293,0.53980886936187744 0.41838532686233521 0.27998900413513184, -0.003059654962271452 0.00062796386191621423 -0.0087638050317764282    0.99995672702789307,0.53980886936187744 0.41838532686233521 0.27998900413513184, -0.003059654962271452 0.00062796386191621423 -0.0087638050317764282    0.99995672702789307
1715785918.7083256,0.53977596759796143 0.41842171549797058 0.27998477220535278,-0.0031134518794715405 0.00057148141786456108   -0.00882695522159338    0.99995601177215576,0.53977596759796143 0.41842171549797058 0.27998477220535278,-0.0031134518794715405 0.00057148141786456108   -0.00882695522159338    0.99995601177215576
1715785918.7133858,0.53979355096817017 0.41833207011222839 0.28002867102622986,-0.0027617989107966423 0.00026958624948747456 -0.0089726913720369339    0.99995589256286621,0.53979355096817017 0.41833207011222839 0.28002867102622986,-0.0027617989107966423 0.00026958624948747456 -0.0089726913720369339    0.99995589256286621
1715785918.7183697,0.53980332612991333  0.4182877242565155 0.28005349636077881, -0.002697894349694252 0.00024225829110946506 -0.0089791174978017807    0.99995601177215576,0.53980332612991333  0.4182877242565155 0.28005349636077881, -0.002697894349694252 0.00024225829110946506 -0.0089791174978017807    0.99995601177215576
1715785918.7233493,0.53980404138565063 0.41832062602043152 0.27998608350753784,-0.0027214002329856157 0.00026989390607923269 -0.0090531054884195328    0.99995529651641846,0.53980404138565063 0.41832062602043152 0.27998608350753784,-0.0027214002329856157 0.00026989390607923269 -0.0090531054884195328    0.99995529651641846
1715785918.7283666,0.53962749242782593 0.41873118281364441 0.27987286448478699,-0.0023159626871347427 0.00062703207368031144 -0.0086164101958274841    0.99996000528335571,0.53962749242782593 0.41873118281364441 0.27987286448478699,-0.0023159626871347427 0.00062703207368031144 -0.0086164101958274841    0.99996000528335571
1715785918.7333724,0.53940808773040771 0.41827830672264099 0.28001642227172852, -0.0016160710947588086 -0.00029511694447137415  -0.0090837450698018074      0.9999573826789856,0.53940808773040771 0.41827830672264099 0.28001642227172852, -0.0016160710947588086 -0.00029511694447137415  -0.0090837450698018074      0.9999573826789856
1715785918.7383275,0.53942441940307617  0.4182906448841095 0.27998173236846924, -0.0018817537929862738 -0.00033895194064825773  -0.0091082891449332237     0.99995666742324829,0.53942441940307617  0.4182906448841095 0.27998173236846924, -0.0018817537929862738 -0.00033895194064825773  -0.0091082891449332237     0.99995666742324829
1715785918.7433734,0.53940296173095703 0.41829061508178711 0.27999603748321533, -0.0020486328285187483 -0.00028358379495330155  -0.0091460412368178368     0.99995601177215576,0.53940296173095703 0.41829061508178711 0.27999603748321533, -0.0020486328285187483 -0.00028358379495330155  -0.0091460412368178368     0.99995601177215576
1715785918.7484,0.53938323259353638 0.41833457350730896 0.27998903393745422, -0.0022288653999567032 -0.00035447723348625004  -0.0091530820354819298     0.99995553493499756,0.53938323259353638 0.41833457350730896 0.27998903393745422, -0.0022288653999567032 -0.00035447723348625004  -0.0091530820354819298     0.99995553493499756
1715785918.7533684,0.53938716650009155 0.41834259033203125 0.27995729446411133, -0.0024191727861762047 -0.00028810938238166273  -0.0091017391532659531     0.99995559453964233,0.53938716650009155 0.41834259033203125 0.27995729446411133, -0.0024191727861762047 -0.00028810938238166273  -0.0091017391532659531     0.99995559453964233
1715785918.7583687,0.53945034742355347 0.41863253712654114 0.28034213185310364,-0.0026335529983043671 3.4051732654916123e-05 -0.0086454572156071663    0.99995917081832886,0.53945034742355347 0.41863253712654114 0.28034213185310364,-0.0026335529983043671 3.4051732654916123e-05 -0.0086454572156071663    0.99995917081832886
1715785918.7633686,0.53948116302490234 0.41860672831535339 0.28035160899162292,-0.0027426823507994413 8.5949752246960998e-05   -0.00862105842679739    0.99995905160903931,0.53948116302490234 0.41860672831535339 0.28035160899162292,-0.0027426823507994413 8.5949752246960998e-05   -0.00862105842679739    0.99995905160903931
1715785918.7683775, 0.5394587516784668 0.41863441467285156 0.28035968542098999,-0.0028271861374378204 0.00017741131887305528  -0.008586173877120018    0.99995911121368408, 0.5394587516784668 0.41863441467285156 0.28035968542098999,-0.0028271861374378204 0.00017741131887305528  -0.008586173877120018    0.99995911121368408
1715785918.7734091,0.53945136070251465 0.41862556338310242 0.28037148714065552,-0.0028570785652846098 0.00018340667884331197 -0.0085650663822889328    0.99995923042297363,0.53945136070251465 0.41862556338310242 0.28037148714065552,-0.0028570785652846098 0.00018340667884331197 -0.0085650663822889328    0.99995923042297363
1715785918.778367,0.53948718309402466 0.41862723231315613 0.28034347295761108,-0.0029447050765156746 0.00028028996894136071  -0.008618832565844059    0.99995845556259155,0.53948718309402466 0.41862723231315613 0.28034347295761108,-0.0029447050765156746 0.00028028996894136071  -0.008618832565844059    0.99995845556259155
1715785918.7833948, 0.5394514799118042 0.41863870620727539 0.28033068776130676,-0.0029244874604046345 0.00032159389229491353 -0.0085281990468502045    0.99995929002761841, 0.5394514799118042 0.41863870620727539 0.28033068776130676,-0.0029244874604046345 0.00032159389229491353 -0.0085281990468502045    0.99995929002761841
1715785918.7883313,0.53945785760879517  0.4186418354511261  0.2803226113319397,-0.0029115760698914528 0.00034676791983656585 -0.0084923906251788139    0.99995964765548706,0.53945785760879517  0.4186418354511261  0.2803226113319397,-0.0029115760698914528 0.00034676791983656585 -0.0084923906251788139    0.99995964765548706
1715785918.7933726,0.53947216272354126 0.41862940788269043 0.28032788634300232,-0.0029709343798458576 0.00042826874414458871   -0.00846849475055933    0.99995964765548706,0.53947216272354126 0.41862940788269043 0.28032788634300232,-0.0029709343798458576 0.00042826874414458871   -0.00846849475055933    0.99995964765548706
1715785918.7984023,0.53946244716644287 0.41862821578979492  0.2803405225276947,-0.0029564383439719677 0.00043333027861081064 -0.0084761166945099831    0.99995958805084229,0.53946244716644287 0.41862821578979492  0.2803405225276947,-0.0029564383439719677 0.00043333027861081064 -0.0084761166945099831    0.99995958805084229
1715785918.8033254,0.53948503732681274 0.41862142086029053 0.28034129738807678,-0.0029659271240234375 0.00043225628905929625  -0.008462054654955864    0.99995970726013184,0.53948503732681274 0.41862142086029053 0.28034129738807678,-0.0029659271240234375 0.00043225628905929625  -0.008462054654955864    0.99995970726013184
1715785918.8083723,0.53951179981231689 0.41860264539718628 0.28033685684204102,-0.0029626036994159222 0.00046707206638529897 -0.0084916502237319946    0.99995946884155273,0.53951179981231689 0.41860264539718628 0.28033685684204102,-0.0029626036994159222 0.00046707206638529897 -0.0084916502237319946    0.99995946884155273
1715785918.8133597,0.53950059413909912 0.41860872507095337 0.28032958507537842, -0.002914834301918745 0.00050297373672947288 -0.0085147228091955185    0.99995934963226318,0.53950059413909912 0.41860872507095337 0.28032958507537842, -0.002914834301918745 0.00050297373672947288 -0.0085147228091955185    0.99995934963226318
1715785918.8183815,0.53947961330413818 0.41861376166343689 0.28038311004638672,-0.0029028502758592367 0.00043863579048775136 -0.0084650060161948204    0.99995988607406616,0.53947961330413818 0.41861376166343689 0.28038311004638672,-0.0029028502758592367 0.00043863579048775136 -0.0084650060161948204    0.99995988607406616
1715785918.8233731,0.53948384523391724 0.41862133145332336 0.28035953640937805,-0.0028822426684200764 0.00049887353088706732  -0.008479120209813118    0.99995976686477661,0.53948384523391724 0.41862133145332336 0.28035953640937805,-0.0028822426684200764 0.00049887353088706732  -0.008479120209813118    0.99995976686477661
1715785918.8283238,0.53947544097900391 0.41864261031150818 0.28032222390174866,-0.0029527198057621717 0.00051244581118226051 -0.0084632746875286102    0.99995970726013184,0.53947544097900391 0.41864261031150818 0.28032222390174866,-0.0029527198057621717 0.00051244581118226051 -0.0084632746875286102    0.99995970726013184
1715785918.8333964,0.53943151235580444 0.41864553093910217 0.28038153052330017,-0.0029268863145262003 0.00046515397843904793 -0.0084498152136802673    0.99995988607406616,0.53943151235580444 0.41864553093910217 0.28038153052330017,-0.0029268863145262003 0.00046515397843904793 -0.0084498152136802673    0.99995988607406616
1715785918.8383691,0.53940922021865845 0.41867798566818237 0.28037664294242859,-0.0029391397256404161 0.00046874306281097233 -0.0084079662337899208    0.99996024370193481,0.53940922021865845 0.41867798566818237 0.28037664294242859,-0.0029391397256404161 0.00046874306281097233 -0.0084079662337899208    0.99996024370193481
1715785918.843369,0.53943175077438354 0.41865667700767517 0.28039532899856567,-0.0029117816593497992  0.0004900667117908597 -0.0084277093410491943    0.99996012449264526,0.53943175077438354 0.41865667700767517 0.28039532899856567,-0.0029117816593497992  0.0004900667117908597 -0.0084277093410491943    0.99996012449264526
1715785918.8483682,0.53944545984268188 0.41866418719291687 0.28040659427642822,-0.0029343066271394491 0.00049099355237558484 -0.0085568167269229889    0.99995899200439453,0.53944545984268188 0.41866418719291687 0.28040659427642822,-0.0029343066271394491 0.00049099355237558484 -0.0085568167269229889    0.99995899200439453
1715785918.8533671,  0.539436936378479 0.41865745186805725  0.2803826630115509,-0.0029108207672834396 0.00044317217543721199 -0.0084386458620429039    0.99996006488800049,  0.539436936378479 0.41865745186805725  0.2803826630115509,-0.0029108207672834396 0.00044317217543721199 -0.0084386458620429039    0.99996006488800049
1715785918.8583658,0.53944599628448486 0.41864535212516785 0.28038960695266724,-0.0028800738509744406 0.00048640850582160056 -0.0084589961916208267    0.99995994567871094,0.53944599628448486 0.41864535212516785 0.28038960695266724,-0.0028800738509744406 0.00048640850582160056 -0.0084589961916208267    0.99995994567871094
1715785918.8633664,0.53947514295578003 0.41863167285919189  0.2803763747215271,-0.0028845907654613256 0.00048286377568729222 -0.0084694009274244308    0.99995988607406616,0.53947514295578003 0.41863167285919189  0.2803763747215271,-0.0028845907654613256 0.00048286377568729222 -0.0084694009274244308    0.99995988607406616
1715785918.8683345,0.53948158025741577 0.41866227984428406  0.2803400456905365,-0.0029333352576941252 0.00046901070163585246 -0.0085549959912896156    0.99995899200439453,0.53948158025741577 0.41866227984428406  0.2803400456905365,-0.0029333352576941252 0.00046901070163585246 -0.0085549959912896156    0.99995899200439453
1715785918.8733256,0.53949445486068726 0.41862800717353821 0.28034737706184387,-0.0029099187813699245 0.00046423199819400907 -0.0084969345480203629    0.99995958805084229,0.53949445486068726 0.41862800717353821 0.28034737706184387,-0.0029099187813699245 0.00046423199819400907 -0.0084969345480203629    0.99995958805084229
1715785918.8783207,0.53950279951095581 0.41863200068473816 0.28030484914779663,-0.0029352644924074411 0.00048191699897870421 -0.0085043059661984444    0.99995940923690796,0.53950279951095581 0.41863200068473816 0.28030484914779663,-0.0029352644924074411 0.00048191699897870421 -0.0085043059661984444    0.99995940923690796
1715785918.8833783,0.53961056470870972 0.41857963800430298 0.28003960847854614,-0.0031070481054484844  0.0005852197646163404 -0.0085371723398566246     0.9999585747718811,0.53961056470870972 0.41857963800430298 0.28003960847854614,-0.0031070481054484844  0.0005852197646163404 -0.0085371723398566246     0.9999585747718811
1715785918.8883965,0.53959721326828003 0.41865614056587219 0.28001886606216431,-0.0030887690372765064 0.00059090304421260953 -0.0084963887929916382    0.99995893239974976,0.53959721326828003 0.41865614056587219 0.28001886606216431,-0.0030887690372765064 0.00059090304421260953 -0.0084963887929916382    0.99995893239974976
1715785918.893368,0.53958302736282349 0.41864556074142456 0.28001874685287476,-0.0030903713777661324 0.00057957513490691781 -0.0085782036185264587    0.99995827674865723,0.53958302736282349 0.41864556074142456 0.28001874685287476,-0.0030903713777661324 0.00057957513490691781 -0.0085782036185264587    0.99995827674865723
1715785918.898366,0.53957951068878174 0.41864416003227234 0.28004145622253418,-0.0030975071713328362 0.00055952247930690646 -0.0084703490138053894    0.99995917081832886,0.53957951068878174 0.41864416003227234 0.28004145622253418,-0.0030975071713328362 0.00055952247930690646 -0.0084703490138053894    0.99995917081832886
1715785918.9033592,0.53956258296966553  0.4186670184135437 0.28002366423606873,-0.0031105703674256802 0.00057281070621684194 -0.0084666004404425621    0.99995917081832886,0.53956258296966553  0.4186670184135437 0.28002366423606873,-0.0031105703674256802 0.00057281070621684194 -0.0084666004404425621    0.99995917081832886
1715785918.9083686,0.53957176208496094 0.41865444183349609 0.28001832962036133,-0.0030708219856023788 0.00056816724827513099 -0.0084739411249756813    0.99995923042297363,0.53957176208496094 0.41865444183349609 0.28001832962036133,-0.0030708219856023788 0.00056816724827513099 -0.0084739411249756813    0.99995923042297363
1715785918.9133825,0.53958761692047119 0.41864222288131714 0.28003323078155518,-0.0030719870701432228 0.00057998241391032934 -0.0085447048768401146    0.99995863437652588,0.53958761692047119 0.41864222288131714 0.28003323078155518,-0.0030719870701432228 0.00057998241391032934 -0.0085447048768401146    0.99995863437652588
1715785918.9184022,0.53958511352539062 0.41864129900932312 0.28005227446556091,-0.0030376669019460678  0.0005620791926048696 -0.0085223400965332985    0.99995893239974976,0.53958511352539062 0.41864129900932312 0.28005227446556091,-0.0030376669019460678  0.0005620791926048696 -0.0085223400965332985    0.99995893239974976
1715785918.9233742,0.53958874940872192  0.4186396598815918 0.28004267811775208,-0.0030684545636177063 0.00053658662363886833 -0.0084551135078072548    0.99995940923690796,0.53958874940872192  0.4186396598815918 0.28004267811775208,-0.0030684545636177063 0.00053658662363886833 -0.0084551135078072548    0.99995940923690796
1715785918.9283707,0.53959399461746216 0.41862818598747253  0.2800411581993103,-0.0030541068408638239 0.00054681033361703157  -0.008480466902256012    0.99995923042297363,0.53959399461746216 0.41862818598747253  0.2800411581993103,-0.0030541068408638239 0.00054681033361703157  -0.008480466902256012    0.99995923042297363
1715785918.9333718,0.53959357738494873 0.41865077614784241 0.28004133701324463,-0.0030528234783560038 0.00052906578639522195 -0.0085034770891070366    0.99995905160903931,0.53959357738494873 0.41865077614784241 0.28004133701324463,-0.0030528234783560038 0.00052906578639522195 -0.0085034770891070366    0.99995905160903931
1715785918.9383783,0.53960013389587402 0.41862747073173523 0.28002628684043884,-0.0030356817878782749 0.00055769638856872916 -0.0084515148773789406    0.99995952844619751,0.53960013389587402 0.41862747073173523 0.28002628684043884,-0.0030356817878782749 0.00055769638856872916 -0.0084515148773789406    0.99995952844619751
1715785918.9433687, 0.5396079421043396 0.41862091422080994 0.27999871969223022,-0.0030183726921677589 0.00056824920466169715 -0.0084339436143636703    0.99995970726013184, 0.5396079421043396 0.41862091422080994 0.27999871969223022,-0.0030183726921677589 0.00056824920466169715 -0.0084339436143636703    0.99995970726013184
1715785918.948369,0.53967994451522827 0.41857883334159851 0.27977290749549866,-0.0031464004423469305 0.00065018853638321161 -0.0084819579496979713    0.99995887279510498,0.53967994451522827 0.41857883334159851 0.27977290749549866,-0.0031464004423469305 0.00065018853638321161 -0.0084819579496979713    0.99995887279510498
1715785918.9533694,0.53971415758132935 0.41854789853096008 0.27963742613792419,-0.0031937654130160809 0.00065640959655866027 -0.0085700405761599541    0.99995797872543335,0.53971415758132935 0.41854789853096008 0.27963742613792419,-0.0031937654130160809 0.00065640959655866027 -0.0085700405761599541    0.99995797872543335
1715785918.9584038,0.53949528932571411 0.41863322257995605 0.28026622533798218,-0.0028528638649731874 0.00043909004307352006 -0.0083775883540511131    0.99996072053909302,0.53949528932571411 0.41863322257995605 0.28026622533798218,-0.0028528638649731874 0.00043909004307352006 -0.0083775883540511131    0.99996072053909302
1715785918.9633691,0.53949195146560669  0.4186461865901947 0.28027075529098511,-0.0028585679829120636 0.00047466368414461613 -0.0083673382177948952    0.99996078014373779,0.53949195146560669  0.4186461865901947 0.28027075529098511,-0.0028585679829120636 0.00047466368414461613 -0.0083673382177948952    0.99996078014373779
1715785918.9684007,0.53949493169784546  0.4186546802520752 0.28023418784141541,-0.0028674930799752474 0.00048565363977104425 -0.0084105702117085457    0.99996042251586914,0.53949493169784546  0.4186546802520752 0.28023418784141541,-0.0028674930799752474 0.00048565363977104425 -0.0084105702117085457    0.99996042251586914
1715785918.9733984,0.53978157043457031 0.41865155100822449 0.27973166108131409,-0.0031909425742924213 0.00078782113268971443 -0.0086685381829738617    0.99995702505111694,0.53978157043457031 0.41865155100822449 0.27973166108131409,-0.0031909425742924213 0.00078782113268971443 -0.0086685381829738617    0.99995702505111694
1715785918.9783735, 0.5397523045539856 0.41864731907844543 0.27978619933128357,-0.0031634543556720018 0.00075727788498625159 -0.0086126271635293961     0.9999576210975647, 0.5397523045539856 0.41864731907844543 0.27978619933128357,-0.0031634543556720018 0.00075727788498625159 -0.0086126271635293961     0.9999576210975647
1715785918.9833784,0.53972494602203369 0.41865897178649902 0.27983081340789795,-0.0031684634741395712 0.00069888017605990171  -0.008592585101723671    0.99995779991149902,0.53972494602203369 0.41865897178649902 0.27983081340789795,-0.0031684634741395712 0.00069888017605990171  -0.008592585101723671    0.99995779991149902
1715785918.9883759,0.53940671682357788 0.41903838515281677 0.28003191947937012,-0.0033822613768279552 0.00041696857078932226 -0.0084594497457146645    0.99995839595794678,0.53940671682357788 0.41903838515281677 0.28003191947937012,-0.0033822613768279552 0.00041696857078932226 -0.0084594497457146645    0.99995839595794678
1715785918.9933763,0.53941577672958374 0.41898813843727112 0.28006109595298767,-0.0034019721206277609 0.00034278759267181158 -0.0085226735100150108     0.9999578595161438,0.53941577672958374 0.41898813843727112 0.28006109595298767,-0.0034019721206277609 0.00034278759267181158 -0.0085226735100150108     0.9999578595161438
1715785918.9983668,0.53942316770553589   0.418935626745224 0.28015071153640747,-0.0033205186482518911 0.00035337795270606875 -0.0084409294649958611    0.99995881319046021,0.53942316770553589   0.418935626745224 0.28015071153640747,-0.0033205186482518911 0.00035337795270606875 -0.0084409294649958611    0.99995881319046021
1715785919.0033743,0.53940671682357788 0.41894972324371338 0.28014847636222839,-0.0033345252741128206 0.00034252009936608374 -0.0084341168403625488    0.99995881319046021,0.53940671682357788 0.41894972324371338 0.28014847636222839,-0.0033345252741128206 0.00034252009936608374 -0.0084341168403625488    0.99995881319046021
1715785919.0083563,0.53937911987304688 0.41895133256912231 0.28019607067108154,-0.0032900157384574413 0.00032167966128326952 -0.0084876371547579765    0.99995851516723633,0.53937911987304688 0.41895133256912231 0.28019607067108154,-0.0032900157384574413 0.00032167966128326952 -0.0084876371547579765    0.99995851516723633
1715785919.0133708,0.53932029008865356 0.41894161701202393 0.28041490912437439,-0.0031653842888772488 0.00023656791017856449 -0.0085039110854268074    0.99995881319046021,0.53932029008865356 0.41894161701202393 0.28041490912437439,-0.0031653842888772488 0.00023656791017856449 -0.0085039110854268074    0.99995881319046021
1715785919.0183725,0.53927582502365112 0.41896611452102661  0.2804817259311676,-0.0031318864785134792 0.00022415468993131071 -0.0084726558998227119    0.99995917081832886,0.53927582502365112 0.41896611452102661  0.2804817259311676,-0.0031318864785134792 0.00022415468993131071 -0.0084726558998227119    0.99995917081832886
1715785919.0233679,0.53928244113922119 0.41892564296722412 0.28052714467048645,-0.0030979663133621216 0.00021599847241304815 -0.0084046004340052605    0.99995988607406616,0.53928244113922119 0.41892564296722412 0.28052714467048645,-0.0030979663133621216 0.00021599847241304815 -0.0084046004340052605    0.99995988607406616
1715785919.0283735,0.53925782442092896 0.41892853379249573 0.28053513169288635,-0.0030605478677898645  0.0001994309714064002 -0.0083492053672671318    0.99996042251586914,0.53925782442092896 0.41892853379249573 0.28053513169288635,-0.0030605478677898645  0.0001994309714064002 -0.0083492053672671318    0.99996042251586914
1715785919.0333848, 0.5392841100692749 0.41893026232719421 0.28050419688224792,-0.0030719463247805834 0.00019043305655941367 -0.0083868252113461494    0.99996006488800049, 0.5392841100692749 0.41893026232719421 0.28050419688224792,-0.0030719463247805834 0.00019043305655941367 -0.0083868252113461494    0.99996006488800049
1715785919.0383692,0.53935223817825317 0.41893017292022705 0.28031712770462036,-0.0032066770363599062 0.00025605905102565885 -0.0084298411384224892    0.99995929002761841,0.53935223817825317 0.41893017292022705 0.28031712770462036,-0.0032066770363599062 0.00025605905102565885 -0.0084298411384224892    0.99995929002761841
