RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785130.814513,0.54250490665435791 0.41428148746490479 0.28012010455131531,-0.0034633723553270102 0.00057759787887334824 -0.0063878665678203106    0.99997341632843018,0.54250490665435791 0.41428148746490479 0.28012010455131531,-0.0034633723553270102 0.00057759787887334824 -0.0063878665678203106    0.99997341632843018
1715785130.8194988,0.54250460863113403  0.4143092930316925 0.28009247779846191,-0.0034550372511148453 0.00058855093084275723 -0.0065111829899251461     0.9999726414680481,0.54250460863113403  0.4143092930316925 0.28009247779846191,-0.0034550372511148453 0.00058855093084275723 -0.0065111829899251461     0.9999726414680481
1715785130.8244958,0.54251366853713989 0.41433373093605042  0.2801327109336853,-0.0034332540817558765 0.00050380354514345527 -0.0064074620604515076    0.99997347593307495,0.54251366853713989 0.41433373093605042  0.2801327109336853,-0.0034332540817558765 0.00050380354514345527 -0.0064074620604515076    0.99997347593307495
1715785130.829495,0.54247701168060303 0.41435918211936951 0.28012692928314209, -0.003363708034157753  0.0005946700694039464 -0.0064123529009521008     0.9999735951423645,0.54247701168060303 0.41435918211936951 0.28012692928314209, -0.003363708034157753  0.0005946700694039464 -0.0064123529009521008     0.9999735951423645
1715785130.8345332,0.54241096973419189  0.4144153892993927 0.28012755513191223,-0.0032924909610301256 0.00062101532239466906 -0.0063483384437859058    0.99997425079345703,0.54241096973419189  0.4144153892993927 0.28012755513191223,-0.0032924909610301256 0.00062101532239466906 -0.0063483384437859058    0.99997425079345703
1715785130.8394954,0.54239439964294434 0.41441488265991211 0.28011405467987061,-0.0033861363772302866 0.00058306544087827206 -0.0062635727226734161    0.99997448921203613,0.54239439964294434 0.41441488265991211 0.28011405467987061,-0.0033861363772302866 0.00058306544087827206 -0.0062635727226734161    0.99997448921203613
1715785130.8444724,0.54239380359649658 0.41437283158302307 0.28013250231742859,-0.0034586184192448854 0.00049678748473525047 -0.0063937664963304996    0.99997347593307495,0.54239380359649658 0.41437283158302307 0.28013250231742859,-0.0034586184192448854 0.00049678748473525047 -0.0063937664963304996    0.99997347593307495
1715785130.8494968,0.54226553440093994 0.41464099287986755 0.28010779619216919,-0.0028056742157787085 0.00094610237283632159 -0.0058413841761648655    0.99997854232788086,0.54226553440093994 0.41464099287986755 0.28010779619216919,-0.0028056742157787085 0.00094610237283632159 -0.0058413841761648655    0.99997854232788086
1715785130.8544953,0.54225379228591919 0.41464370489120483 0.28012236952781677,-0.0027549341320991516 0.00093915977049618959 -0.0059271380305290222    0.99997818470001221,0.54225379228591919 0.41464370489120483 0.28012236952781677,-0.0027549341320991516 0.00093915977049618959 -0.0059271380305290222    0.99997818470001221
1715785130.8595035,0.54229450225830078 0.41458788514137268 0.28014031052589417,-0.0029640691354870796 0.00076601805631071329 -0.0060357647016644478    0.99997711181640625,0.54229450225830078 0.41458788514137268 0.28014031052589417,-0.0029640691354870796 0.00076601805631071329 -0.0060357647016644478    0.99997711181640625
1715785130.8644624,0.54230111837387085 0.41459405422210693 0.28017407655715942,-0.0029216618277132511 0.00083445163909345865  -0.006007747258991003    0.99997735023498535,0.54230111837387085 0.41459405422210693 0.28017407655715942,-0.0029216618277132511 0.00083445163909345865  -0.006007747258991003    0.99997735023498535
1715785130.8694558,0.54232543706893921 0.41463214159011841 0.28016212582588196,-0.0029757812153548002 0.00072196178371086717 -0.0061044651083648205    0.99997669458389282,0.54232543706893921 0.41463214159011841 0.28016212582588196,-0.0029757812153548002 0.00072196178371086717 -0.0061044651083648205    0.99997669458389282
1715785130.8745239,0.54232496023178101 0.41465100646018982 0.28016087412834167,-0.0031729470938444138  0.0007320506265386939 -0.0061153541319072247    0.99997597932815552,0.54232496023178101 0.41465100646018982 0.28016087412834167,-0.0031729470938444138  0.0007320506265386939 -0.0061153541319072247    0.99997597932815552
1715785130.8795002,0.54232650995254517 0.41465166211128235 0.28016051650047302,-0.0033462189603596926 0.00064238382037729025 -0.0062518781051039696    0.99997466802597046,0.54232650995254517 0.41465166211128235 0.28016051650047302,-0.0033462189603596926 0.00064238382037729025 -0.0062518781051039696    0.99997466802597046
1715785130.8845031,0.54231721162796021 0.41469579935073853 0.28014439344406128,-0.0034372478257864714 0.00063233199762180448 -0.0062581384554505348    0.99997431039810181,0.54231721162796021 0.41469579935073853 0.28014439344406128,-0.0034372478257864714 0.00063233199762180448 -0.0062581384554505348    0.99997431039810181
1715785130.8894963,0.54233300685882568 0.41470012068748474  0.2801070511341095,-0.0035401382483541965 0.00064729677978903055 -0.0063264230266213417    0.99997353553771973,0.54233300685882568 0.41470012068748474  0.2801070511341095,-0.0035401382483541965 0.00064729677978903055 -0.0063264230266213417    0.99997353553771973
1715785130.8944957,0.54232126474380493 0.41473191976547241 0.28002071380615234, -0.003494917880743742 0.00070609583053737879 -0.0062571936286985874    0.99997407197952271,0.54232126474380493 0.41473191976547241 0.28002071380615234, -0.003494917880743742 0.00070609583053737879 -0.0062571936286985874    0.99997407197952271
1715785130.8994985,0.54231464862823486 0.41478389501571655 0.27988836169242859,-0.0035830521956086159  0.0008070431649684906 -0.0062080672942101955    0.99997401237487793,0.54231464862823486 0.41478389501571655 0.27988836169242859,-0.0035830521956086159  0.0008070431649684906 -0.0062080672942101955    0.99997401237487793
1715785130.9044969,0.54228401184082031 0.41482403874397278 0.27981266379356384,-0.0037502828054130077 0.00071301334537565708 -0.0062176822684705257     0.9999733567237854,0.54228401184082031 0.41482403874397278 0.27981266379356384,-0.0037502828054130077 0.00071301334537565708 -0.0062176822684705257     0.9999733567237854
1715785130.909497,0.54220128059387207 0.41475978493690491   0.280129075050354,-0.0033740061335265636 0.00067135092103853822 -0.0061285374686121941    0.99997532367706299,0.54220128059387207 0.41475978493690491   0.280129075050354,-0.0033740061335265636 0.00067135092103853822 -0.0061285374686121941    0.99997532367706299
1715785130.9144971, 0.5421939492225647 0.41476210951805115 0.28009667992591858,-0.0033567126374691725 0.00071169558214023709 -0.0060912962071597576    0.99997556209564209, 0.5421939492225647 0.41476210951805115 0.28009667992591858,-0.0033567126374691725 0.00071169558214023709 -0.0060912962071597576    0.99997556209564209
1715785130.9194942,0.54220449924468994 0.41473791003227234 0.28012332320213318,  -0.00333566521294415 0.00067952170502394438 -0.0061492626555263996    0.99997532367706299,0.54220449924468994 0.41473791003227234 0.28012332320213318,  -0.00333566521294415 0.00067952170502394438 -0.0061492626555263996    0.99997532367706299
1715785130.9244947,0.54222434759140015 0.41475874185562134 0.28008159995079041,-0.0034171361476182938 0.00068168318830430508 -0.0061593432910740376    0.99997496604919434,0.54222434759140015 0.41475874185562134 0.28008159995079041,-0.0034171361476182938 0.00068168318830430508 -0.0061593432910740376    0.99997496604919434
1715785130.9295008,0.54220515489578247 0.41475197672843933 0.28009292483329773,-0.0033611718099564314 0.00069298135349527001 -0.0061202947981655598    0.99997538328170776,0.54220515489578247 0.41475197672843933 0.28009292483329773,-0.0033611718099564314 0.00069298135349527001 -0.0061202947981655598    0.99997538328170776
1715785130.9345243,0.54221874475479126 0.41474103927612305 0.28011873364448547, -0.003357351990416646 0.00065565056866034865 -0.0061027836054563522    0.99997550249099731,0.54221874475479126 0.41474103927612305 0.28011873364448547, -0.003357351990416646 0.00065565056866034865 -0.0061027836054563522    0.99997550249099731
1715785130.9394562,0.54219120740890503 0.41477465629577637 0.28012287616729736,-0.0033673185389488935 0.00064421264687553048 -0.0061537213623523712    0.99997520446777344,0.54219120740890503 0.41477465629577637 0.28012287616729736,-0.0033673185389488935 0.00064421264687553048 -0.0061537213623523712    0.99997520446777344
1715785130.9444966,0.54218155145645142 0.41477972269058228 0.28014674782752991,-0.0035476961638778448 0.00058733246987685561 -0.0061746546998620033    0.99997448921203613,0.54218155145645142 0.41477972269058228 0.28014674782752991,-0.0035476961638778448 0.00058733246987685561 -0.0061746546998620033    0.99997448921203613
1715785130.9495003,0.54218190908432007 0.41475826501846313 0.28014802932739258,-0.0033560984302312136 0.00060109433252364397 -0.0060280980542302132    0.99997603893280029,0.54218190908432007 0.41475826501846313 0.28014802932739258,-0.0033560984302312136 0.00060109433252364397 -0.0060280980542302132    0.99997603893280029
1715785130.9544992, 0.5421871542930603 0.41474354267120361 0.28014343976974487,-0.0033329047728329897 0.00062897463794797659 -0.0060860402882099152    0.99997574090957642, 0.5421871542930603 0.41474354267120361 0.28014343976974487,-0.0033329047728329897 0.00062897463794797659 -0.0060860402882099152    0.99997574090957642
1715785130.9595532,0.54219478368759155   0.414724200963974 0.28013938665390015,-0.0034757922403514385 0.00049709470476955175 -0.0061232345178723335    0.99997508525848389,0.54219478368759155   0.414724200963974 0.28013938665390015,-0.0034757922403514385 0.00049709470476955175 -0.0061232345178723335    0.99997508525848389
1715785130.9645326,0.54218220710754395 0.41472357511520386 0.28014877438545227,-0.0034519159235060215 0.00048860762035474181 -0.0060987230390310287    0.99997532367706299,0.54218220710754395 0.41472357511520386 0.28014877438545227,-0.0034519159235060215 0.00048860762035474181 -0.0060987230390310287    0.99997532367706299
1715785130.9695034,0.54219865798950195 0.41468748450279236 0.28014153242111206,-0.0033432384952902794 0.00056847016094252467 -0.0061006592586636543    0.99997562170028687,0.54219865798950195 0.41468748450279236 0.28014153242111206,-0.0033432384952902794 0.00056847016094252467 -0.0061006592586636543    0.99997562170028687
1715785130.9744954,0.54218113422393799 0.41469424962997437 0.28014388680458069,-0.0032444016542285681 0.00055066798813641071 -0.0061167050153017044    0.99997586011886597,0.54218113422393799 0.41469424962997437 0.28014388680458069,-0.0032444016542285681 0.00055066798813641071 -0.0061167050153017044    0.99997586011886597
1715785130.9794943,0.54219615459442139 0.41467317938804626 0.28016042709350586,-0.0032847507391124964 0.00056543143000453711 -0.0060828113928437233    0.99997591972351074,0.54219615459442139 0.41467317938804626 0.28016042709350586,-0.0032847507391124964 0.00056543143000453711 -0.0060828113928437233    0.99997591972351074
1715785130.9845104,0.54219472408294678 0.41470131278038025 0.28015416860580444,-0.0033028440084308386 0.00054793572053313255 -0.0060948594473302364    0.99997580051422119,0.54219472408294678 0.41470131278038025 0.28015416860580444,-0.0033028440084308386 0.00054793572053313255 -0.0060948594473302364    0.99997580051422119
1715785130.9894998,0.54217249155044556 0.41471284627914429 0.28018385171890259,-0.0033248942345380783  0.0004514280881267041 -0.0060415775515139103    0.99997609853744507,0.54217249155044556 0.41471284627914429 0.28018385171890259,-0.0033248942345380783  0.0004514280881267041 -0.0060415775515139103    0.99997609853744507
1715785130.994499,0.54217773675918579 0.41468605399131775 0.28018546104431152,-0.0032093506306409836 0.00052588927792385221 -0.0061245523393154144    0.99997597932815552,0.54217773675918579 0.41468605399131775 0.28018546104431152,-0.0032093506306409836 0.00052588927792385221 -0.0061245523393154144    0.99997597932815552
1715785130.9994822,0.54219043254852295 0.41468578577041626 0.28020262718200684,-0.0032398882322013378 0.00059733598027378321 -0.0061917742714285851    0.99997538328170776,0.54219043254852295 0.41468578577041626 0.28020262718200684,-0.0032398882322013378 0.00059733598027378321 -0.0061917742714285851    0.99997538328170776
1715785131.0045085, 0.5422053337097168 0.41470044851303101 0.28017690777778625,-0.0032524012494832277 0.00060871947789564729 -0.0060605737380683422    0.99997615814208984, 0.5422053337097168 0.41470044851303101 0.28017690777778625,-0.0032524012494832277 0.00060871947789564729 -0.0060605737380683422    0.99997615814208984
1715785131.0094948,0.54220396280288696 0.41468533873558044 0.28018155694007874,-0.0032030516304075718 0.00058430293574929237 -0.0061141797341406345    0.99997597932815552,0.54220396280288696 0.41468533873558044 0.28018155694007874,-0.0032030516304075718 0.00058430293574929237 -0.0061141797341406345    0.99997597932815552
1715785131.0145004,0.54218930006027222 0.41473844647407532 0.28015363216400146,-0.0033153083641082048 0.00063589960336685181 -0.0061686341650784016    0.99997526407241821,0.54218930006027222 0.41473844647407532 0.28015363216400146,-0.0033153083641082048 0.00063589960336685181 -0.0061686341650784016    0.99997526407241821
1715785131.0195012,0.54217463731765747 0.41474661231040955 0.28016403317451477,-0.0033169311936944723  0.0006390184280462563 -0.0061498922295868397    0.99997538328170776,0.54217463731765747 0.41474661231040955 0.28016403317451477,-0.0033169311936944723  0.0006390184280462563 -0.0061498922295868397    0.99997538328170776
1715785131.0244579,0.54216039180755615 0.41476365923881531 0.28017696738243103,-0.0033943152520805597 0.00058557442389428616 -0.0061844876036047935    0.99997496604919434,0.54216039180755615 0.41476365923881531 0.28017696738243103,-0.0033943152520805597 0.00058557442389428616 -0.0061844876036047935    0.99997496604919434
1715785131.029494,0.54215985536575317 0.41477093100547791  0.2801642119884491,-0.0033795880153775215  0.0006249832222238183 -0.0061360057443380356    0.99997526407241821,0.54215985536575317 0.41477093100547791  0.2801642119884491,-0.0033795880153775215  0.0006249832222238183 -0.0061360057443380356    0.99997526407241821
1715785131.0345345,0.54217672348022461 0.41475248336791992 0.28019285202026367,-0.0033718773629516363  0.0006046800990588963 -0.0061508039943873882    0.99997520446777344,0.54217672348022461 0.41475248336791992 0.28019285202026367,-0.0033718773629516363  0.0006046800990588963 -0.0061508039943873882    0.99997520446777344
1715785131.0395017, 0.5421987771987915 0.41472136974334717 0.28014817833900452,-0.0033804310951381922 0.00062849972164258361 -0.0061314371414482594    0.99997526407241821, 0.5421987771987915 0.41472136974334717 0.28014817833900452,-0.0033804310951381922 0.00062849972164258361 -0.0061314371414482594    0.99997526407241821
1715785131.0444942,0.54232996702194214 0.41466829180717468 0.27984043955802917,-0.0035523588303476572 0.00075380143243819475 -0.0062630940228700638    0.99997377395629883,0.54232996702194214 0.41466829180717468 0.27984043955802917,-0.0035523588303476572 0.00075380143243819475 -0.0062630940228700638    0.99997377395629883
1715785131.0494955,0.54225599765777588 0.41471964120864868 0.28005465865135193, -0.003443228779360652 0.00071720191044732928 -0.0061643240042030811    0.99997478723526001,0.54225599765777588 0.41471964120864868 0.28005465865135193, -0.003443228779360652 0.00071720191044732928 -0.0061643240042030811    0.99997478723526001
1715785131.054496,0.54226648807525635 0.41468179225921631 0.28007706999778748,-0.0035437168553471565 0.00061991630354896188 -0.0062635838985443115    0.99997389316558838,0.54226648807525635 0.41468179225921631 0.28007706999778748,-0.0035437168553471565 0.00061991630354896188 -0.0062635838985443115    0.99997389316558838
1715785131.0594969,0.54227471351623535 0.41468048095703125 0.28005129098892212,-0.0034950610715895891 0.00060748890973627567 -0.0062894746661186218    0.99997395277023315,0.54227471351623535 0.41468048095703125 0.28005129098892212,-0.0034950610715895891 0.00060748890973627567 -0.0062894746661186218    0.99997395277023315
1715785131.0645022,0.54226255416870117 0.41468381881713867 0.28009888529777527,-0.0034924030769616365   0.000561112305149436 -0.0062886341474950314    0.99997395277023315,0.54226255416870117 0.41468381881713867 0.28009888529777527,-0.0034924030769616365   0.000561112305149436 -0.0062886341474950314    0.99997395277023315
1715785131.0694966,0.54223161935806274 0.41469946503639221 0.28009235858917236, -0.003533865325152874 0.00058093381812795997  -0.006192781962454319    0.99997442960739136,0.54223161935806274 0.41469946503639221 0.28009235858917236, -0.003533865325152874 0.00058093381812795997  -0.006192781962454319    0.99997442960739136
1715785131.0744522,0.54222983121871948 0.41470110416412354 0.28009718656539917,-0.0035339915193617344 0.00057217862922698259 -0.0062787863425910473    0.99997389316558838,0.54222983121871948 0.41470110416412354 0.28009718656539917,-0.0035339915193617344 0.00057217862922698259 -0.0062787863425910473    0.99997389316558838
1715785131.0794983,0.54222452640533447 0.41471207141876221 0.28011429309844971,-0.0034407167695462704 0.00053726270562037826 -0.0062041408382356167    0.99997466802597046,0.54222452640533447 0.41471207141876221 0.28011429309844971,-0.0034407167695462704 0.00053726270562037826 -0.0062041408382356167    0.99997466802597046
1715785131.0844944,0.54221242666244507 0.41469269990921021 0.28010976314544678,-0.0034728401806205511 0.00050992670003324747 -0.0062521789222955704    0.99997431039810181,0.54221242666244507 0.41469269990921021 0.28010976314544678,-0.0034728401806205511 0.00050992670003324747 -0.0062521789222955704    0.99997431039810181
1715785131.0895367, 0.5422128438949585 0.41466999053955078 0.28011077642440796,-0.0034636815544217825 0.00056250288616865873 -0.0061386050656437874    0.99997502565383911, 0.5422128438949585 0.41466999053955078 0.28011077642440796,-0.0034636815544217825 0.00056250288616865873 -0.0061386050656437874    0.99997502565383911
1715785131.0944924,0.54224294424057007 0.41466560959815979 0.28001973032951355,-0.0033546523191034794 0.00063926150323823094 -0.0061520012095570564    0.99997526407241821,0.54224294424057007 0.41466560959815979 0.28001973032951355,-0.0033546523191034794 0.00063926150323823094 -0.0061520012095570564    0.99997526407241821
1715785131.0995007,0.54236215353012085 0.41458511352539062 0.27965247631072998,-0.0035488100256770849 0.00077210675226524472 -0.0062203025445342064    0.99997407197952271,0.54236215353012085 0.41458511352539062 0.27965247631072998,-0.0035488100256770849 0.00077210675226524472 -0.0062203025445342064    0.99997407197952271
1715785131.1044805,0.54242032766342163 0.41451868414878845 0.27945706248283386,-0.0036785865668207407 0.00086801248835399747 -0.0061772582121193409    0.99997377395629883,0.54242032766342163 0.41451868414878845 0.27945706248283386,-0.0036785865668207407 0.00086801248835399747 -0.0061772582121193409    0.99997377395629883
1715785131.1094711, 0.5421183705329895 0.41467189788818359 0.28032636642456055,-0.0031663456466048956 0.00047767275827936828 -0.0060892044566571712    0.99997633695602417, 0.5421183705329895 0.41467189788818359 0.28032636642456055,-0.0031663456466048956 0.00047767275827936828 -0.0060892044566571712    0.99997633695602417
1715785131.1144629,0.54212749004364014 0.41466856002807617 0.28030595183372498,-0.0031622559763491154 0.00051010330207645893 -0.0060594789683818817     0.9999765157699585,0.54212749004364014 0.41466856002807617 0.28030595183372498,-0.0031622559763491154 0.00051010330207645893 -0.0060594789683818817     0.9999765157699585
1715785131.119493,0.54184949398040771 0.41507533192634583 0.28037342429161072,-0.0032989953178912401  0.0004112966125831008 -0.0057539991103112698    0.99997794628143311,0.54184949398040771 0.41507533192634583 0.28037342429161072,-0.0032989953178912401  0.0004112966125831008 -0.0057539991103112698    0.99997794628143311
1715785131.1245158,0.54188430309295654 0.41501319408416748 0.28041529655456543,-0.0032510051969438791 0.00035116335493512452 -0.0058624502271413803     0.9999774694442749,0.54188430309295654 0.41501319408416748 0.28041529655456543,-0.0032510051969438791 0.00035116335493512452 -0.0058624502271413803     0.9999774694442749
1715785131.129499,0.54187268018722534 0.41502508521080017 0.28039944171905518,-0.0033096009865403175 0.00039622833719477057 -0.0057878219522535801      0.999977707862854,0.54187268018722534 0.41502508521080017 0.28039944171905518,-0.0033096009865403175 0.00039622833719477057 -0.0057878219522535801      0.999977707862854
1715785131.1345,0.54189550876617432 0.41502636671066284 0.28037220239639282,-0.0032821062486618757 0.00040063782944343984 -0.0058588283136487007    0.99997735023498535,0.54189550876617432 0.41502636671066284 0.28037220239639282,-0.0032821062486618757 0.00040063782944343984 -0.0058588283136487007    0.99997735023498535
1715785131.1395001,0.54179185628890991 0.41512638330459595 0.28061240911483765,-0.0031781729776412249 0.00031000599847175181 -0.0057978834956884384    0.99997806549072266,0.54179185628890991 0.41512638330459595 0.28061240911483765,-0.0031781729776412249 0.00031000599847175181 -0.0057978834956884384    0.99997806549072266
1715785131.1444557,0.54184502363204956 0.41507601737976074 0.28049027919769287, -0.003281403798609972 0.00027014783699996769 -0.0058887372724711895     0.9999772310256958,0.54184502363204956 0.41507601737976074 0.28049027919769287, -0.003281403798609972 0.00027014783699996769 -0.0058887372724711895     0.9999772310256958
1715785131.1494968,0.54202699661254883 0.41497787833213806 0.28037935495376587,-0.0033284972887486219 0.00037667664582841098 -0.0061064758338034153    0.99997574090957642,0.54202699661254883 0.41497787833213806 0.28037935495376587,-0.0033284972887486219 0.00037667664582841098 -0.0061064758338034153    0.99997574090957642
1715785131.1544948,0.54201310873031616 0.41496855020523071 0.28041601181030273,-0.0032519132364541292 0.00039365468546748161  -0.006026937160640955    0.99997645616531372,0.54201310873031616 0.41496855020523071 0.28041601181030273,-0.0032519132364541292 0.00039365468546748161  -0.006026937160640955    0.99997645616531372
1715785131.1594954,0.54195034503936768 0.41500359773635864 0.28050926327705383,-0.0032915475312620401 0.00036059416015632451 -0.0060305963270366192    0.99997633695602417,0.54195034503936768 0.41500359773635864 0.28050926327705383,-0.0032915475312620401 0.00036059416015632451 -0.0060305963270366192    0.99997633695602417
1715785131.1645029, 0.5419660210609436 0.41498821973800659 0.28050267696380615,-0.0034446343779563904 0.00032423160155303776 -0.0060720574110746384    0.99997556209564209, 0.5419660210609436 0.41498821973800659 0.28050267696380615,-0.0034446343779563904 0.00032423160155303776 -0.0060720574110746384    0.99997556209564209
1715785131.1694958,0.54196441173553467 0.41497671604156494 0.28052401542663574,-0.0034134043380618095  0.0002494347863830626 -0.0061173783615231514    0.99997544288635254,0.54196441173553467 0.41497671604156494 0.28052401542663574,-0.0034134043380618095  0.0002494347863830626 -0.0061173783615231514    0.99997544288635254
1715785131.1744928,0.54194843769073486 0.41500774025917053 0.28053233027458191,-0.0034159587230533361 0.00027635454898700118 -0.0060800882056355476    0.99997562170028687,0.54194843769073486 0.41500774025917053 0.28053233027458191,-0.0034159587230533361 0.00027635454898700118 -0.0060800882056355476    0.99997562170028687
1715785131.1795218,0.54196047782897949 0.41499245166778564 0.28052586317062378,-0.0034466853830963373 0.00023567311291117221  -0.006153324618935585    0.99997508525848389,0.54196047782897949 0.41499245166778564 0.28052586317062378,-0.0034466853830963373 0.00023567311291117221  -0.006153324618935585    0.99997508525848389
1715785131.1845336,0.54195034503936768 0.41497421264648438 0.28057780861854553,-0.0034029658418148756 0.00024797374499030411 -0.0060875755734741688    0.99997562170028687,0.54195034503936768 0.41497421264648438 0.28057780861854553,-0.0034029658418148756 0.00024797374499030411 -0.0060875755734741688    0.99997562170028687
1715785131.189496,0.54193252325057983 0.41500282287597656 0.28057873249053955,-0.0034012135583907366 0.00026521639665588737 -0.0060756965540349483    0.99997574090957642,0.54193252325057983 0.41500282287597656 0.28057873249053955,-0.0034012135583907366 0.00026521639665588737 -0.0060756965540349483    0.99997574090957642
1715785131.1945004,0.54193389415740967 0.41501826047897339 0.28056269884109497,-0.0034238470252603292 0.00029536563670262694 -0.0060911877080798149    0.99997556209564209,0.54193389415740967 0.41501826047897339 0.28056269884109497,-0.0034238470252603292 0.00029536563670262694 -0.0060911877080798149    0.99997556209564209
1715785131.1994956,0.54192829132080078 0.41500848531723022 0.28055334091186523, -0.003296686103567481  0.0003360274713486433 -0.0060367374680936337    0.99997627735137939,0.54192829132080078 0.41500848531723022 0.28055334091186523, -0.003296686103567481  0.0003360274713486433 -0.0060367374680936337    0.99997627735137939
1715785131.2045629,0.54195648431777954 0.41501834988594055 0.28049468994140625,-0.0033497009426355362 0.00040932645788416266 -0.0059956256300210953    0.99997633695602417,0.54195648431777954 0.41501834988594055 0.28049468994140625,-0.0033497009426355362 0.00040932645788416266 -0.0059956256300210953    0.99997633695602417
1715785131.209496,0.54203623533248901 0.41500240564346313 0.28054198622703552,-0.0033296146430075169 0.00041431214776821434 -0.0060616540722548962    0.99997597932815552,0.54203623533248901 0.41500240564346313 0.28054198622703552,-0.0033296146430075169 0.00041431214776821434 -0.0060616540722548962    0.99997597932815552
1715785131.2145221,0.54204505681991577 0.41500920057296753  0.2803783118724823,-0.0033954631071537733  0.0003935268905479461 -0.0061115268617868423    0.99997550249099731,0.54204505681991577 0.41500920057296753  0.2803783118724823,-0.0033954631071537733  0.0003935268905479461 -0.0061115268617868423    0.99997550249099731
1715785131.2195008,0.54207253456115723 0.41497418284416199  0.2802450954914093,-0.0034164623357355595 0.00050021463539451361 -0.0060868491418659687    0.99997550249099731,0.54207253456115723 0.41497418284416199  0.2802450954914093,-0.0034164623357355595 0.00050021463539451361 -0.0060868491418659687    0.99997550249099731
1715785131.2245014,0.54208779335021973 0.41499051451683044 0.28020131587982178,-0.0034541911445558071 0.00052766059525310993 -0.0061062490567564964    0.99997526407241821,0.54208779335021973 0.41499051451683044 0.28020131587982178,-0.0034541911445558071 0.00052766059525310993 -0.0061062490567564964    0.99997526407241821
