RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715784749.8995311,0.54065203666687012 0.41526606678962708  0.2802681028842926, -0.003461095504462719 0.00049054442206397653 0.00062312261434271932    0.99999368190765381,0.54065203666687012 0.41526606678962708  0.2802681028842926, -0.003461095504462719 0.00049054442206397653 0.00062312261434271932    0.99999368190765381
1715784749.9045291,0.54064345359802246 0.41526943445205688 0.28025642037391663,-0.0035648990888148546 0.00063758651958778501 0.00067026633769273758    0.99999320507049561,0.54064345359802246 0.41526943445205688 0.28025642037391663,-0.0035648990888148546 0.00063758651958778501 0.00067026633769273758    0.99999320507049561
1715784749.9095292,0.54064923524856567 0.41525956988334656  0.2802760899066925,-0.0035452267620712519 0.00059449963737279177 0.00063918763771653175    0.99999332427978516,0.54064923524856567 0.41525956988334656  0.2802760899066925,-0.0035452267620712519 0.00059449963737279177 0.00063918763771653175    0.99999332427978516
1715784749.9145291,0.54063987731933594 0.41527119278907776 0.28025868535041809,-0.0033913252409547567 0.00048251744010485709 0.00058195070596411824    0.99999397993087769,0.54063987731933594 0.41527119278907776 0.28025868535041809,-0.0033913252409547567 0.00048251744010485709 0.00058195070596411824    0.99999397993087769
1715784749.9195287,0.54065239429473877 0.41526222229003906 0.28028392791748047,-0.0034004682675004005 0.00046322689740918577 0.00054780783830210567    0.99999397993087769,0.54065239429473877 0.41526222229003906 0.28028392791748047,-0.0034004682675004005 0.00046322689740918577 0.00054780783830210567    0.99999397993087769
1715784749.9245377,0.54067093133926392   0.415254145860672 0.28023940324783325,-0.0035165648441761732 0.00062043213983997703 0.00059124908875674009    0.99999344348907471,0.54067093133926392   0.415254145860672 0.28023940324783325,-0.0035165648441761732 0.00062043213983997703 0.00059124908875674009    0.99999344348907471
1715784749.9295268, 0.5406462550163269 0.41527220606803894 0.28026342391967773,-0.0035757578443735838 0.00058767525479197502 0.00058355450164526701    0.99999326467514038, 0.5406462550163269 0.41527220606803894 0.28026342391967773,-0.0035757578443735838 0.00058767525479197502 0.00058355450164526701    0.99999326467514038
1715784749.9345241,0.54063987731933594 0.41527807712554932 0.28026622533798218,-0.0035611616913229227 0.00055692699970677495  0.0005988914635963738    0.99999332427978516,0.54063987731933594 0.41527807712554932 0.28026622533798218,-0.0035611616913229227 0.00055692699970677495  0.0005988914635963738    0.99999332427978516
1715784749.9395311,0.54065567255020142 0.41526156663894653 0.28024196624755859,-0.0035540512762963772  0.0006272008758969605  0.0005714473663829267    0.99999332427978516,0.54065567255020142 0.41526156663894653 0.28024196624755859,-0.0035540512762963772  0.0006272008758969605  0.0005714473663829267    0.99999332427978516
1715784749.9445002,0.54062241315841675 0.41524636745452881 0.28027704358100891,-0.0034932324197143316 0.00057911098701879382 0.00058115605497732759    0.99999356269836426,0.54062241315841675 0.41524636745452881 0.28027704358100891,-0.0034932324197143316 0.00057911098701879382 0.00058115605497732759    0.99999356269836426
1715784749.9495311,0.54062509536743164 0.41523900628089905 0.28027233481407166,-0.0035142367705702782 0.00057008367730304599 0.00056866748491302133    0.99999350309371948,0.54062509536743164 0.41523900628089905 0.28027233481407166,-0.0035142367705702782 0.00057008367730304599 0.00056866748491302133    0.99999350309371948
1715784749.954529,0.54063045978546143  0.4152359664440155 0.28029659390449524,-0.0035008823033422232 0.00057072093477472663 0.00056050479179248214    0.99999356269836426,0.54063045978546143  0.4152359664440155 0.28029659390449524,-0.0035008823033422232 0.00057072093477472663 0.00056050479179248214    0.99999356269836426
1715784749.9595304,0.54063266515731812 0.41522645950317383 0.28028425574302673,-0.0033683483488857746  0.0004906125832349062 0.00057056336663663387    0.99999403953552246,0.54063266515731812 0.41522645950317383 0.28028425574302673,-0.0033683483488857746  0.0004906125832349062 0.00057056336663663387    0.99999403953552246
1715784749.9645505,0.54061621427536011 0.41521865129470825 0.28030532598495483,-0.0034644745755940676 0.00055984716163948178 0.00055920623708516359    0.99999368190765381,0.54061621427536011 0.41521865129470825 0.28030532598495483,-0.0034644745755940676 0.00055984716163948178 0.00055920623708516359    0.99999368190765381
1715784749.9695277,0.54063498973846436 0.41520977020263672 0.28026792407035828,-0.0034755605738610029 0.00057755247689783573 0.00054082326823845506    0.99999362230300903,0.54063498973846436 0.41520977020263672 0.28026792407035828,-0.0034755605738610029 0.00057755247689783573 0.00054082326823845506    0.99999362230300903
1715784749.9745054,0.54063749313354492 0.41522347927093506 0.28028938174247742,-0.0033979283180087805 0.00063637411221861839 0.00056920183124020696    0.99999386072158813,0.54063749313354492 0.41522347927093506 0.28028938174247742,-0.0033979283180087805 0.00063637411221861839 0.00056920183124020696    0.99999386072158813
1715784749.9795282,0.54067236185073853 0.41519445180892944 0.28027904033660889,-0.0033222360070794821 0.00050185789586976171 0.00064982421463355422    0.99999415874481201,0.54067236185073853 0.41519445180892944 0.28027904033660889,-0.0033222360070794821 0.00050185789586976171 0.00064982421463355422    0.99999415874481201
1715784749.9845262,0.54066312313079834 0.41523215174674988 0.28024232387542725,-0.0034523101057857275  0.0005817659548483789 0.00054286757949739695    0.99999374151229858,0.54066312313079834 0.41523215174674988 0.28024232387542725,-0.0034523101057857275  0.0005817659548483789 0.00054286757949739695    0.99999374151229858
1715784749.9895294,0.54066288471221924 0.41522330045700073    0.28026083111763,-0.0034718448296189308 0.00058445212198421359 0.00054200203157961369    0.99999368190765381,0.54066288471221924 0.41522330045700073    0.28026083111763,-0.0034718448296189308 0.00058445212198421359 0.00054200203157961369    0.99999368190765381
1715784749.9945102,0.54063260555267334 0.41524919867515564 0.28029242157936096, -0.003268424654379487 0.00052402104483917356 0.00057858024956658483    0.99999433755874634,0.54063260555267334 0.41524919867515564 0.28029242157936096, -0.003268424654379487 0.00052402104483917356 0.00057858024956658483    0.99999433755874634
1715784749.9995279,0.54065698385238647 0.41522565484046936 0.28027257323265076,-0.0034513503778725863 0.00055233348393812776 0.00055983313359320164    0.99999374151229858,0.54065698385238647 0.41522565484046936 0.28027257323265076,-0.0034513503778725863 0.00055233348393812776 0.00055983313359320164    0.99999374151229858
1715784750.0045269,0.54064035415649414 0.41523393988609314 0.28029808402061462,-0.0035088269505649805 0.00055390014313161373 0.00058557296870276332    0.99999350309371948,0.54064035415649414 0.41523393988609314 0.28029808402061462,-0.0035088269505649805 0.00055390014313161373 0.00058557296870276332    0.99999350309371948
1715784750.009558,0.54063153266906738 0.41527321934700012 0.28029721975326538,-0.0034950617700815201 0.00060379022033885121 0.00071291415952146053    0.99999344348907471,0.54063153266906738 0.41527321934700012 0.28029721975326538,-0.0034950617700815201 0.00060379022033885121 0.00071291415952146053    0.99999344348907471
1715784750.0145299,0.54064983129501343 0.41524812579154968 0.28027015924453735, -0.003553768852725625 0.00062759569846093655 0.00062110181897878647    0.99999332427978516,0.54064983129501343 0.41524812579154968 0.28027015924453735, -0.003553768852725625 0.00062759569846093655 0.00062110181897878647    0.99999332427978516
1715784750.0195317,0.54075062274932861 0.41520899534225464 0.28002744913101196, -0.003678605193272233 0.00070783693809062243 0.00058678258210420609    0.99999278783798218,0.54075062274932861 0.41520899534225464 0.28002744913101196, -0.003678605193272233 0.00070783693809062243 0.00058678258210420609    0.99999278783798218
1715784750.024534, 0.540668785572052 0.4152367115020752 0.2802371084690094,-0.0036370106972754002 0.00061158876633271575 0.00070599658647552133     0.9999929666519165, 0.540668785572052 0.4152367115020752 0.2802371084690094,-0.0036370106972754002 0.00061158876633271575 0.00070599658647552133     0.9999929666519165
1715784750.0295107,0.54066860675811768 0.41520804166793823 0.28023818135261536,-0.0036243519280105829 0.00061482400633394718 0.00060767016839236021    0.99999308586120605,0.54066860675811768 0.41520804166793823 0.28023818135261536,-0.0036243519280105829 0.00061482400633394718 0.00060767016839236021    0.99999308586120605
1715784750.034528,0.54068619012832642 0.41519242525100708 0.28024330735206604,-0.0035768258385360241 0.00061228888807818294 0.00065514323068782687    0.99999320507049561,0.54068619012832642 0.41519242525100708 0.28024330735206604,-0.0035768258385360241 0.00061228888807818294 0.00065514323068782687    0.99999320507049561
1715784750.0395274,0.54070377349853516 0.41519802808761597 0.28021353483200073,-0.0035824053920805454 0.00065726396860554814 0.00066895020427182317    0.99999314546585083,0.54070377349853516 0.41519802808761597 0.28021353483200073,-0.0035824053920805454 0.00065726396860554814 0.00066895020427182317    0.99999314546585083
1715784750.0445256,0.54070603847503662 0.41519153118133545 0.28021511435508728,-0.0035389750264585018 0.00064040900906547904 0.00063933635829016566    0.99999332427978516,0.54070603847503662 0.41519153118133545 0.28021511435508728,-0.0035389750264585018 0.00064040900906547904 0.00063933635829016566    0.99999332427978516
1715784750.049552,0.54072612524032593 0.41514113545417786 0.28023061156272888,-0.0035291670355945826 0.00064279220532625914 0.00055235315812751651    0.99999338388442993,0.54072612524032593 0.41514113545417786 0.28023061156272888,-0.0035291670355945826 0.00064279220532625914 0.00055235315812751651    0.99999338388442993
1715784750.0545249,0.54071801900863647 0.41516312956809998 0.28023192286491394,-0.0035153534263372421  0.0006493270630016923 0.00060325523372739553    0.99999344348907471,0.54071801900863647 0.41516312956809998 0.28023192286491394,-0.0035153534263372421  0.0006493270630016923 0.00060325523372739553    0.99999344348907471
1715784750.059531,0.54070866107940674 0.41517370939254761 0.28019750118255615,-0.0035549220629036427 0.00061723182443529367 0.00052877637790516019    0.99999332427978516,0.54070866107940674 0.41517370939254761 0.28019750118255615,-0.0035549220629036427 0.00061723182443529367 0.00052877637790516019    0.99999332427978516
1715784750.0645268,0.54070669412612915 0.41515251994132996 0.28023248910903931, -0.003484868910163641 0.00063693500123918056 0.00062891840934753418    0.99999350309371948,0.54070669412612915 0.41515251994132996 0.28023248910903931, -0.003484868910163641 0.00063693500123918056 0.00062891840934753418    0.99999350309371948
1715784750.0695443,0.54066652059555054  0.4151761531829834 0.28022319078445435,-0.0035244906321167946 0.00058991607511416078 0.00054251088295131922    0.99999344348907471,0.54066652059555054  0.4151761531829834 0.28022319078445435,-0.0035244906321167946 0.00058991607511416078 0.00054251088295131922    0.99999344348907471
1715784750.0745599,0.54068881273269653 0.41517981886863708 0.28014856576919556,-0.0035978849045932293 0.00063698407029733062 0.00065639335662126541    0.99999308586120605,0.54068881273269653 0.41517981886863708 0.28014856576919556,-0.0035978849045932293 0.00063698407029733062 0.00065639335662126541    0.99999308586120605
1715784750.0795279,0.54081642627716064 0.41505837440490723 0.27979174256324768,-0.0037560162600129843 0.00078436685726046562 0.00046535651199519634    0.99999254941940308,0.54081642627716064 0.41505837440490723 0.27979174256324768,-0.0037560162600129843 0.00078436685726046562 0.00046535651199519634    0.99999254941940308
1715784750.0845251,0.54025149345397949 0.41564673185348511 0.28055977821350098,-0.0034446478821337223 0.00035389495315030217 0.00091672467533499002    0.99999356269836426,0.54025149345397949 0.41564673185348511 0.28055977821350098,-0.0034446478821337223 0.00035389495315030217 0.00091672467533499002    0.99999356269836426
1715784750.0895314,0.54026103019714355  0.4156353771686554 0.28055235743522644,-0.0034891157411038876 0.00036669877590611577 0.00089504977222532034    0.99999344348907471,0.54026103019714355  0.4156353771686554 0.28055235743522644,-0.0034891157411038876 0.00036669877590611577 0.00089504977222532034    0.99999344348907471
1715784750.0945334,0.54025393724441528  0.4156348705291748 0.28056362271308899,-0.0034230793826282024 0.00042949346243403852 0.00089491176186129451    0.99999362230300903,0.54025393724441528  0.4156348705291748 0.28056362271308899,-0.0034230793826282024 0.00042949346243403852 0.00089491176186129451    0.99999362230300903
1715784750.0995359,0.54029166698455811 0.41560512781143188 0.28053271770477295, -0.003523707389831543 0.00040205291588790715 0.00093536631902679801    0.99999326467514038,0.54029166698455811 0.41560512781143188 0.28053271770477295, -0.003523707389831543 0.00040205291588790715 0.00093536631902679801    0.99999326467514038
1715784750.1045303,0.54028803110122681 0.41560712456703186 0.28055396676063538,-0.0034491939004510641 0.00035889126593247056 0.00083836523117497563    0.99999362230300903,0.54028803110122681 0.41560712456703186 0.28055396676063538,-0.0034491939004510641 0.00035889126593247056 0.00083836523117497563    0.99999362230300903
1715784750.1095297,0.54016953706741333 0.41565126180648804 0.28074479103088379,-0.0033238048199564219 0.00023609357594978064 0.00077618320938199759    0.99999415874481201,0.54016953706741333 0.41565126180648804 0.28074479103088379,-0.0033238048199564219 0.00023609357594978064 0.00077618320938199759    0.99999415874481201
1715784750.1145551, 0.5402073860168457 0.41566252708435059 0.28066897392272949,-0.0033950775396078825 0.00026400401839055121 0.00078899739310145378    0.99999392032623291, 0.5402073860168457 0.41566252708435059 0.28066897392272949,-0.0033950775396078825 0.00026400401839055121 0.00078899739310145378    0.99999392032623291
1715784750.1195254, 0.5401923656463623 0.41564685106277466  0.2806847095489502,-0.0034195163752883673  0.0002753369917627424 0.00075844302773475647    0.99999380111694336, 0.5401923656463623 0.41564685106277466  0.2806847095489502,-0.0034195163752883673  0.0002753369917627424 0.00075844302773475647    0.99999380111694336
1715784750.1245272,0.54019933938980103 0.41567063331604004 0.28065422177314758,-0.0033993066754192114 0.00033136599813587964 0.00080632808385416865    0.99999386072158813,0.54019933938980103 0.41567063331604004 0.28065422177314758,-0.0033993066754192114 0.00033136599813587964 0.00080632808385416865    0.99999386072158813
1715784750.1295271,0.54031991958618164 0.41561374068260193 0.28061985969543457,-0.0035566193982958794 0.00030681249336339533 0.00066864804830402136    0.99999338388442993,0.54031991958618164 0.41561374068260193 0.28061985969543457,-0.0035566193982958794 0.00030681249336339533 0.00066864804830402136    0.99999338388442993
1715784750.134526,0.54024499654769897  0.4156043529510498 0.28074729442596436,-0.0035074329935014248 0.00021981772442813963 0.00072133232606574893    0.99999356269836426,0.54024499654769897  0.4156043529510498 0.28074729442596436,-0.0035074329935014248 0.00021981772442813963 0.00072133232606574893    0.99999356269836426
1715784750.1395309,0.54025030136108398 0.41560760140419006 0.28073570132255554,-0.0035129182506352663 0.00021454773377627134 0.00068673567147925496    0.99999356269836426,0.54025030136108398 0.41560760140419006 0.28073570132255554,-0.0035129182506352663 0.00021454773377627134 0.00068673567147925496    0.99999356269836426
1715784750.1444795,0.54022389650344849 0.41560268402099609 0.28078931570053101,-0.0035166637971997261 0.00017606490291655064 0.00067300559021532536    0.99999356269836426,0.54022389650344849 0.41560268402099609 0.28078931570053101,-0.0035166637971997261 0.00017606490291655064 0.00067300559021532536    0.99999356269836426
1715784750.1495245,0.54022741317749023 0.41561570763587952 0.28077763319015503,-0.0035077310167253017 0.00019532996520865709 0.00072585127782076597    0.99999356269836426,0.54022741317749023 0.41561570763587952 0.28077763319015503,-0.0035077310167253017 0.00019532996520865709 0.00072585127782076597    0.99999356269836426
1715784750.1545527,0.54025769233703613 0.41560891270637512 0.28079274296760559,-0.0035766200162470341 0.00021246034884825349 0.00068746495526283979    0.99999332427978516,0.54025769233703613 0.41560891270637512 0.28079274296760559,-0.0035766200162470341 0.00021246034884825349 0.00068746495526283979    0.99999332427978516
1715784750.1595569,0.54026049375534058 0.41561996936798096 0.28078222274780273,-0.0035833658184856176 0.00023097521625459194 0.00071306194877251983    0.99999332427978516,0.54026049375534058 0.41561996936798096 0.28078222274780273,-0.0035833658184856176 0.00023097521625459194 0.00071306194877251983    0.99999332427978516
1715784750.1645551,0.54027873277664185 0.41562184691429138 0.28075331449508667,-0.0035566873848438263 0.00025155386538244784 0.00067653000587597489    0.99999344348907471,0.54027873277664185 0.41562184691429138 0.28075331449508667,-0.0035566873848438263 0.00025155386538244784 0.00067653000587597489    0.99999344348907471
1715784750.1695609,0.54026740789413452 0.41563111543655396 0.28076943755149841,-0.0035647661425173283 0.00024085730547085404 0.00077641778625547886    0.99999332427978516,0.54026740789413452 0.41563111543655396 0.28076943755149841,-0.0035647661425173283 0.00024085730547085404 0.00077641778625547886    0.99999332427978516
1715784750.1745338,0.54026055335998535 0.41562038660049438 0.28077530860900879, -0.003562150988727808 0.00024147443764377385 0.00081654987297952175    0.99999326467514038,0.54026055335998535 0.41562038660049438 0.28077530860900879, -0.003562150988727808 0.00024147443764377385 0.00081654987297952175    0.99999326467514038
1715784750.1795292,0.54026782512664795 0.41561377048492432 0.28078526258468628,-0.0035461480729281902 0.00025747492327354848 0.00072771264240145683    0.99999344348907471,0.54026782512664795 0.41561377048492432 0.28078526258468628,-0.0035461480729281902 0.00025747492327354848 0.00072771264240145683    0.99999344348907471
1715784750.1845596,0.54025262594223022 0.41565543413162231 0.28078153729438782,-0.0035646462347358465  0.0002186380879720673  0.0007881252677179873    0.99999332427978516,0.54025262594223022 0.41565543413162231 0.28078153729438782,-0.0035646462347358465  0.0002186380879720673  0.0007881252677179873    0.99999332427978516
1715784750.1895568,0.54024034738540649 0.41563934087753296 0.28078904747962952,-0.0035686898045241833 0.00023592739307787269 0.00078344298526644707    0.99999332427978516,0.54024034738540649 0.41563934087753296 0.28078904747962952,-0.0035686898045241833 0.00023592739307787269 0.00078344298526644707    0.99999332427978516
1715784750.1945257, 0.5402190089225769 0.41563704609870911   0.280811607837677,-0.0035873944871127605 0.00024035558453761041 0.00079498993000015616    0.99999320507049561, 0.5402190089225769 0.41563704609870911   0.280811607837677,-0.0035873944871127605 0.00024035558453761041 0.00079498993000015616    0.99999320507049561
1715784750.1995325,0.54021155834197998 0.41562831401824951 0.28079715371131897,-0.0035772921983152628 0.00020294712157920003 0.00074504344956949353    0.99999332427978516,0.54021155834197998 0.41562831401824951 0.28079715371131897,-0.0035772921983152628 0.00020294712157920003 0.00074504344956949353    0.99999332427978516
1715784750.2045307,0.54030925035476685 0.41559034585952759 0.28082954883575439,-0.0035245299804955721 0.00017775097512640059 0.00067568261874839664    0.99999356269836426,0.54030925035476685 0.41559034585952759 0.28082954883575439,-0.0035245299804955721 0.00017775097512640059 0.00067568261874839664    0.99999356269836426
1715784750.2095551,0.54026949405670166 0.41564661264419556 0.28069835901260376, -0.003577378811314702 0.00027588900411501527 0.00083002360770478845    0.99999320507049561,0.54026949405670166 0.41564661264419556 0.28069835901260376, -0.003577378811314702 0.00027588900411501527 0.00083002360770478845    0.99999320507049561
1715784750.2145269,0.54025834798812866 0.41563323140144348 0.28060823678970337,-0.0036239167675375938 0.00029772671405225992 0.00074712710920721292    0.99999308586120605,0.54025834798812866 0.41563323140144348 0.28060823678970337,-0.0036239167675375938 0.00029772671405225992 0.00074712710920721292    0.99999308586120605
1715784750.2195256,0.54024934768676758 0.41563618183135986 0.28059053421020508,-0.0036587282083928585 0.00026282420731149614 0.00074445351492613554     0.9999929666519165,0.54024934768676758 0.41563618183135986 0.28059053421020508,-0.0036587282083928585 0.00026282420731149614 0.00074445351492613554     0.9999929666519165
1715784750.2245388,0.54032903909683228 0.41560304164886475 0.28038758039474487,-0.0037331220228224993 0.00033728242851793766 0.00067822571145370603     0.9999927282333374,0.54032903909683228 0.41560304164886475 0.28038758039474487,-0.0037331220228224993 0.00033728242851793766 0.00067822571145370603     0.9999927282333374
