DesiredFlux,0.649,HitTime,1715785806.9705763,DesiredPos,0.53923493623733521 0.31186079978942871  0.2201617956161499
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715785806.3517113,-0.47920103728985725   1.0749399133043873 0.020787057596067037  -1.3555320837552527  -1.9531976995696103  -1.8444398639278561 -0.92454705870446841,    0.05051526572489793 -0.00081069088677739661     0.10573006730235912   -0.057417536697175163  0.00013446870117286218   -0.037385128773323881  0.00016746930996233849,   -13.8551819190979   59.567738079071042  -10.855902996063232  -12.541820945739746 -0.78617479324340822   2.0786054534912108 -0.22127736282348634,  18.136938404110985   3.0538618785453697   11.389049087296035  -5.5531485989449445  0.15298404521275444 -0.25368707795880352  0.61159453190726409,  0.54863840341567993 -0.044986896216869354    0.2240687757730484,  -0.71227848529815674 -0.0027773100882768631 -0.0063345069065690041    0.70186293125152588,-0.0084012439474463463   0.061395451426506042   0.014522169716656208,-0.0039990139193832874    0.70897006988525391 -0.0014852412277832627,  0.24781295657157898   0.02703256718814373  0.065028205513954163   0.02703256718814373   0.23119997978210449 -0.022477714344859123  0.065028205513954163 -0.022477714344859123    0.1882607638835907,   -1.0130433988333465   -0.39022775055119752    -1.1327530026052912    0.63904239668399754    0.47325193971126112  -0.029189306596677511 1.5188392765708159e-06,0.058258719742298126
IIWA_7,1715785806.35671,-0.47876589005542075   1.0749287679590334 0.021821056422044662  -1.3561288382246146  -1.9532046983399109  -1.8448278531294853 -0.92454801743564319,   0.057818101957378139  -0.0010943665235802306     0.12594400688099228   -0.069804208132216744 -0.00017237585108718592    -0.04542767108382674  9.5626200978561425e-05, -14.792123977661133   59.590590324401859  -10.399868793487549  -12.312923469543456  -1.0749377632141113   1.9624598693847657 -0.22094361114501954,  18.136938404110985   3.0538618785453697   11.389049087296035  -5.5531485989449445  0.15298404521275444 -0.25368707795880352  0.61159453190726409,  0.54863840341567993 -0.044986896216869354    0.2240687757730484,  -0.71227848529815674 -0.0027773100882768631 -0.0063345069065690041    0.70186293125152588,-0.0084012439474463463   0.061395451426506042   0.014522169716656208,-0.0039710719138383865    0.70898681879043579 -0.0015161460032686591,  0.24781295657157898   0.02703256718814373  0.065028205513954163   0.02703256718814373   0.23119997978210449 -0.022477714344859123  0.065028205513954163 -0.022477714344859123    0.1882607638835907,   -1.0115171933575695   -0.38860688414832367    -1.1296913193223901     0.6375178847761731    0.47389153565546849  -0.026426096546572353 2.0815518197991878e-06,0.058258719742298126
IIWA_7,1715785806.3617098,-0.47829658781835355   1.0749256521099861 0.023015883738851984  -1.3567998949599753  -1.9531969326719369  -1.8452345977483393 -0.92454843686007904,  0.065026571048590665 -0.0010001271807529605    0.14854829817708673    -0.0826856359202022 0.00017272603809034547  -0.052611921621222912 5.9723983348885918e-05, -15.335200866699219   59.852719020843509  -9.1004354286193845  -12.712613677978515  -0.6963765525817871   1.8049290771484374 -0.23395992660522461,   17.821339885271669    3.0566009110640131    10.999480224000584   -5.3890429197167053   0.18246693401668757 -0.024786990301771145    0.5896482454908577,   0.5485195517539978 -0.044385910034179688   0.22422932088375092,  -0.71183890104293823 -0.0031033165287226439  -0.005941223818808794    0.70231080055236816,-0.01153771486133337 0.073120936751365662 0.018071990460157394,-0.0039258855395019054     0.7090069055557251 -0.0015588230453431606, 0.24777807295322418 0.027005812153220177 0.065059319138526917 0.027005812153220177  0.23129285871982574 -0.02239500917494297 0.065059319138526917 -0.02239500917494297  0.18821139633655548,   -1.0097028365017024   -0.38661520284666295    -1.1260128903431976     0.6356326880672114    0.47467613554097454  -0.023089868382619727 2.7574769134730559e-06,0.069746866822242737
IIWA_7,1715785806.3667121,-0.47778737808252408   1.0749255322276832 0.024397964485862664  -1.3575641289336138  -1.9531997129814354  -1.8456423010983682 -0.92454843686007904,   0.072389646272051078 -0.00080489703672131051     0.17412186842209659   -0.096717867681699793  2.6968450536000072e-05   -0.058397671298135605   4.777918667910874e-05, -14.589142269134522   59.762654289245603  -9.4701928901672368   -12.70821180343628  -1.0071488952636718   1.9227434196472168 -0.23262491989135742, 17.468744776577786  3.0534060088934392  10.583524213455544 -5.2183763195786996  0.2175557314792658  0.2137670434771842 0.56819593611024743,    0.548389732837677 -0.043698426336050034   0.22440530359745026,  -0.71135455369949341 -0.0034823431633412838 -0.0054907826706767082    0.70280325412750244,-0.014508034102618694  0.085948653519153595  0.021541647613048553,-0.0038658278062939644    0.70903128385543823 -0.0016061854548752308,  0.24773594737052917  0.026976311579346657  0.065095119178295135  0.026976311579346657   0.23139841854572296 -0.022299706935882568  0.065095119178295135 -0.022299706935882568    0.1881573498249054,   -1.0076777762995093   -0.38431752118306406    -1.1218226500560036     0.6334735001489733    0.47559306872457796  -0.019313567102940965 3.5160381273158237e-06,0.082180380821228027
IIWA_7,1715785806.371738,-0.47722843388066211   1.0749231354542879 0.025907856893910747  -1.3583886436343731  -1.9532012469513149  -1.8460153700256374 -0.92454873651129499,   0.080269485092119952 -0.00073978856518936288     0.19969319105960062    -0.11035488217573114 -3.9784034753742226e-05   -0.061640894129275779  2.6237300705229583e-05, -14.145539859771729   59.754588790893557  -9.3231702804565426  -12.828823165893555 -0.88829828262329102   1.7665476341247559 -0.22695114135742187, 17.097297050894316  3.0483085299877413  10.129440286015795 -5.0412717916608507 0.24988677873049783 0.46347211843106972 0.54533287646673634,  0.54825001955032349 -0.042925171554088593   0.22460174560546875,  -0.71080398559570312 -0.0038991367910057306 -0.0049990266561508179    0.70336157083511353,-0.017304744571447372  0.099627129733562469   0.02515139989554882, -0.003797466866672039    0.70905888080596924 -0.0016636435175314546,  0.24768871068954468  0.026938872411847115  0.065136775374412537  0.026938872411847115   0.23151758313179016 -0.022190658375620842  0.065136775374412537 -0.022190658375620842   0.18809637427330017,  -1.0052414924217601  -0.38172286630278052   -1.1169715511902822   0.63104279560732834   0.47655517523903512 -0.015133559386981688 4.360535044156677e-06,0.09536810964345932
IIWA_7,1715785806.3767381,-0.47660597322032922   1.0749255322276832 0.027541965911986363  -1.3592784123779569  -1.9531949192601119  -1.8463443968782296 -0.92454927581803381,   0.089114014487011603  -0.0004959599163391759     0.22511891357070513    -0.12387465548393767  0.00022128042031748258   -0.062473789407107572 -5.8242898872158593e-07, -12.915551361083985   60.385041912078854  -9.6198566246032708  -12.394798336029053 -0.90238428115844727   1.9017170639038086 -0.22161111450195312, 16.696397755437843   3.034313962510621  9.6310994894116497 -4.8489093234055058 0.28933734524356258 0.72528047925759787 0.51904522229683547,0.54809552431106567 -0.0420515276491642 0.22481675446033478,  -0.71018773317337036 -0.0043602944351732731 -0.0044532292522490025    0.70398473739624023,-0.020167840644717216   0.11456862837076187   0.02880290150642395,-0.0037252942565828562    0.70909011363983154 -0.0017267795046791434,  0.24763485789299011  0.026892034336924553  0.065184794366359711  0.026892034336924553   0.23165330290794373 -0.022064818069338799  0.065184794366359711 -0.022064818069338799   0.18802748620510101,  -1.0023157210445888  -0.37876836879657816   -1.1113241679696628   0.62826972555996008    0.4775781870627327 -0.010494983361475363 5.297762228906322e-06,0.10967982560396194
IIWA_7,1715785806.381712,-0.47588476259450002    1.074925831878899 0.029268832852986943  -1.3601996398086429  -1.9532032601886071  -1.8465303321485154 -0.92454963535585977,    0.10013963662277704 -0.00038478188443772423     0.24916980849658732     -0.1359488216145906 -0.00015661280355484285   -0.057416442337116624 -1.4847456229208033e-05, -13.000239093780518   60.761431835174562  -9.2368935394287099  -12.932707405090332  -1.0045077705383301   1.7101436004638673 -0.21693859100341797, 16.290626985098513  3.0142068490704066  9.1276363722171308 -4.6619952649660776 0.32889061027239869 0.97797447610656152 0.49326717338554404,  0.54793894290924072 -0.041098117828369141   0.22504228353500366,  -0.70953565835952759 -0.0048533049412071705 -0.0038756018038839102    0.70464217662811279,-0.022576332092285156   0.12969908118247986  0.032165776938199997, -0.003651623148471117    0.70912551879882812 -0.0017984331352636218,  0.24757474660873413  0.026837076991796494  0.065238326787948608  0.026837076991796494   0.23180089890956879 -0.021925073117017746  0.065238326787948608 -0.021925073117017746   0.18795469403266907,  -0.99899140688197718   -0.37551444365124809    -1.1050432353272299    0.62521213396671271     0.4786223684387636 -0.0055847695730193436 6.2876370776621116e-06,0.124022476375103
IIWA_7,1715785806.3866627,-0.47508110043314511   1.0749341609173388  0.03110289857114348  -1.3612073333593837  -1.9531941521879057  -1.8465833024549811 -0.92455059408703444,    0.11225819575241813  2.5336030043261054e-05     0.27269847552353133     -0.1490667993213052  0.00023902978521287839   -0.048051966128324609 -5.0227211970234908e-05, -14.605273265838623   61.941683094024661  -9.0220820617675788  -12.978486900329589 -0.79233741760253906   1.6457295265197753 -0.22895365142822266,  15.87299154545499  2.9789283897044161  8.6193446105380875 -4.4735623467241874 0.37070911240638393  1.2221484818255788 0.46649051622415849,  0.54778063297271729 -0.040057647973299026   0.22527268528938293,  -0.70884782075881958 -0.0053750025108456612 -0.0032617722172290087      0.705333411693573,-0.024614185094833374   0.14527291059494019  0.035074714571237564, -0.003573012538254261     0.7091640830039978 -0.0018771018367260695,  0.24750950932502747  0.026772957295179367  0.065297074615955353  0.026772957295179367   0.23196084797382355 -0.021770577877759933  0.065297074615955353 -0.021770577877759933   0.18787658214569092,   -0.99522771580318192    -0.37193865234996792     -1.0980854123179284     0.62184239228812999     0.47968223280481226 -0.00040263322009792546  7.3298336289440158e-06,0.13860063254833221
IIWA_7,1715785806.3917089,-0.47426545407756443   1.0749466245316934 0.033018516980261016  -1.3622635031028496  -1.9531974119393496  -1.8464974354191921 -0.92455095351577732,   0.12243241082516168 0.00051881339821802151    0.29478351678352654      -0.16150022919568 6.0833770414910922e-05  -0.035006891471097465 -5.455891929138248e-05, -15.639001304626465   62.355712009429929   -9.618095874786377  -12.811215667724609 -0.86276741027832027   1.6947910232543946  -0.2249486312866211, 15.442656272458446  2.9221798828248255  8.1298092413520173 -4.3005445972030785 0.41972158806570736  1.4262405157557216 0.44182383529750563,  0.54763948917388916 -0.038927081972360611   0.22548982501029968,  -0.70817172527313232 -0.0059232506901025772 -0.0026258805301040411    0.70601052045822144,-0.02560555562376976  0.16133339703083038 0.036891326308250427,-0.0034981872886419296    0.70920568704605103  -0.001961494330316782,  0.24743500351905823  0.026698196306824684  0.065362222492694855  0.026698196306824684   0.23213230073451996 -0.021598730236291885  0.065362222492694855 -0.021598730236291885   0.18779847025871277,  -0.99098025214949814   -0.36797821648271167    -1.0903773798842664    0.61810131404538282    0.48072111806529705  0.0048739771232320095 8.3806384054696537e-06,0.15323805809020996
IIWA_7,1715785806.3967094,  -0.473448968873112   1.0749512384186541 0.034971406350139504  -1.3633618572361696  -1.9531939605507538  -1.8463590176104565 -0.92455155281820922,    0.13060533683822667  0.00059960619700296692     0.31394238822196074    -0.17313434868934582  0.00018672256016432257   -0.022468800827454762 -6.7619232709220808e-05, -14.754484985351562   62.490136981964113  -9.4569872665405263  -13.050677642822265  -0.7474382972717285   1.8079328422546386 -0.22261236953735353, 15.003677674828385  2.8280810074094025  7.6519274227872014  -4.117408355018541  0.4768737272510119  1.6058681486327184 0.41198993846220466,  0.54750329256057739 -0.037701807916164398   0.22568917274475098,  -0.70748370885848999 -0.0064734658226370811 -0.0019619555678218603    0.70669728517532349,-0.026255836710333824   0.17796890437602997  0.037658091634511948,-0.0034264153800904751    0.70925033092498779 -0.0020492223557084799,  0.24735894799232483   0.02660868875682354  0.065431565046310425   0.02660868875682354   0.23231613636016846 -0.021410072222352028  0.065431565046310425 -0.021410072222352028   0.18771292269229889,-0.98609251948911236 -0.36365697692364307  -1.0818472776801258  0.61396446053940679   0.4816825482567566 0.010257111342504288 9.45004785535275e-06,0.16816733777523041
IIWA_7,1715785806.4017098,-0.47260779609547321   1.0749540547255685 0.036969416408172862  -1.3645089273268209  -1.9531949192601119  -1.8461627160661616 -0.92455239166708092,    0.13813118057613286  0.00059233723417612832     0.33107431289890288    -0.18439028257752835  0.00011102967380653228    -0.01012297889016572 -8.7649341035303107e-05, -12.740798896789551     62.7791506729126  -9.2439365386962891  -12.998735523223877 -0.98866102218627927   1.6614158554077147 -0.21894110107421874, 14.615196511083415  2.7125835874846356   7.220557913075468  -3.945666714005347 0.54053368221541731  1.7492018747478872 0.37948500133090435, 0.54737371206283569 -0.03643488883972168  0.22586879134178162,  -0.70680546760559082 -0.0070091825909912586 -0.0012987578520551324    0.70737200975418091,-0.026554208248853683   0.19294871389865875  0.037505656480789185,-0.0033676365856081247    0.70929807424545288 -0.0021348984446376562,  0.24728198349475861  0.026506610214710236  0.065503470599651337  0.026506610214710236   0.23250624537467957 -0.021210586652159691  0.065503470599651337 -0.021210586652159691   0.18762446939945221,  -0.98070109564130092   -0.35914902590583608    -1.0727482888945872     0.6096110408213562    0.48252271032023231   0.015553756823827314 1.0500891711728855e-05,0.18146863579750061
IIWA_7,1715785806.4067326,-0.47169154219865672   1.0749557325323951 0.039004337780058178  -1.3657095070306766  -1.9531957821508941  -1.8458642489470243 -0.92455269131829687,    0.14715510033356582  0.00054098206040423269     0.34625630519453499     -0.1955354142162497  5.4308107758801064e-05   0.0038403016533586267 -8.2105521466299897e-05, -11.904675567626953   62.746888679504394  -9.0185605621337892  -13.608835334777831 -0.99570402145385739   1.6734309158325196 -0.21126481246948242, 14.282883104856049  2.6011363933111094  6.8344765929448901 -3.7865413535671903 0.60011273860261205  1.8842178134914331 0.34684984590074674,   0.5472414493560791 -0.035149388015270233   0.22604572772979736,  -0.70612424612045288 -0.0075338799506425858 -0.0006356203812174499    0.70804762840270996,-0.026934608817100525   0.20567783713340759  0.037295028567314148,-0.0033112762030214071     0.7093474268913269  -0.002213580533862114,  0.24720644950866699  0.026398271322250366  0.065575689077377319  0.026398271322250366   0.23269838094711304 -0.021006433293223381  0.065575689077377319 -0.021006433293223381    0.1875339150428772, -0.97507766836457677  -0.35458105559094122   -1.0634143847791933   0.60516825735756896   0.48329829033111338  0.020809486825257295 1.154415052440072e-05,0.19281305372714996
IIWA_7,1715785806.4117105,-0.47069067964844202   1.0749567511501796 0.041069339574352375  -1.3669724045881395  -1.9531922347691895  -1.8454003395591796 -0.92455436912512345,     0.1577585822754406  0.00047353035970598711     0.35960511592739586    -0.20694423367151554  0.00018534175439124091    0.021628616836474317 -0.00013279669023636993,   -11.1021584815979   62.775117923736573  -8.3723653793334964  -13.482061347961425 -0.86276741027832027   1.4614986000061034 -0.21860734939575197, 13.975976726660223  2.4821072354056657  6.4768133189382873 -3.6277163543605586 0.66331058357313988  2.0140403902212931 0.31233797582696776,  0.54710394144058228 -0.033828236162662506   0.22621507942676544,  -0.70543944835662842 -0.0080553377047181129 4.3133291910635307e-05    0.70872437953948975,-0.027482818812131882    0.2172890305519104  0.036840915679931641,-0.0032575987279415131    0.70939737558364868 -0.0022842627950012684,  0.24713169038295746  0.026283277198672295  0.065648339688777924  0.026283277198672295   0.23289477825164795 -0.020795222371816635  0.065648339688777924 -0.020795222371816635   0.18743985891342163,  -0.96919088581426394   -0.34989116888617389    -1.0537554847145358    0.60057634223920076    0.48404090881515316   0.026092955816459096 1.2590808395884778e-05,0.20317010581493378
