DesiredFlux,0.753,HitTime,1715785422.815563,DesiredPos,0.54512596130371094 0.30656576156616211 0.22021275758743286
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715785422.2596838,-0.47791111527242269   1.0756203176959724 0.020037743896788415  -1.3554355507942388  -1.9529866814090626  -1.8439695429639211 -0.92580887775753662,  0.043128884907911384  -0.000366373708989668    0.14237688496343254  -0.067498266594539474 6.3759901397239887e-05  -0.023799011009461073 0.00028647288857054881, -15.524740077972412    59.00315319442749  -11.685216159820557  -12.175584983825683 -0.76944766998291014   2.0428940238952635 -0.22261236953735353,  21.339354753676488   3.3937721794623483   13.609362252580619  -6.4558932526909327  0.17865798543711106 -0.43670067168510524   0.6576179511607505, 0.54877775907516479 -0.04518425464630127  0.22336512804031372,  -0.71297669410705566 -0.0028292401693761349 -0.0066230203956365585    0.70115071535110474,-0.0050067990086972713   0.058599367737770081   0.013038087636232376,-0.00078870734432712197     0.82256919145584106 -0.00059221091214567423,  0.24792759120464325  0.027084387838840485  0.064948156476020813  0.027084387838840485   0.23111562430858612 -0.022556547075510025  0.064948156476020813 -0.022556547075510025   0.18821994960308075,  -1.0141987847074319  -0.38935507428483618   -1.1338086300689554   0.63797382349584097   0.47410425116023447  -0.02907523925532729 1.492748147313705e-06,0.055142968893051147
IIWA_7,1715785422.2646809,-0.47761306757772121   1.0756200180447566 0.021454219301952755  -1.3561357292208338  -1.9529891740883003  -1.8442238482351614 -0.92580917729966949,   0.046425015714388569 -0.00030508501582535093     0.17056052417731965   -0.082005750339430666 -4.8699248389676139e-05   -0.029211419657179369  0.00021719662554141786, -15.936080493927001    59.07708692932129   -11.47128505706787  -11.706345157623291 -0.97193389892578119   2.1693859100341797 -0.22728489303588867,  21.068063729177233   3.4115875854396975   13.189343242503469  -6.3167878468732841  0.20126072309854304 -0.23813265650071397  0.63704921256231362,  0.54869323968887329 -0.044605769217014313   0.22352036833763123,  -0.71254384517669678 -0.0031205080449581146 -0.0063172751106321812    0.70159220695495605,-0.0074433917179703712   0.069994650781154633   0.016678165644407272,-0.00078519847011193633     0.82258838415145874 -0.00060959765687584877,  0.24788619577884674   0.02703976072371006  0.064987637102603912   0.02703976072371006   0.23121131956577301 -0.022466070950031281  0.064987637102603912 -0.022466070950031281   0.18817608058452606,   -1.0116881914310483   -0.38733247182065611    -1.1294928505689583    0.63609548991294673    0.47456545261415073   -0.02611437729882482 2.1169190844716468e-06,0.066214397549629211
IIWA_7,1715785422.26968,  -0.477317476652108   1.0756204974648855 0.023046383585696741  -1.3569107490020003  -1.9529866814090626  -1.8444893587383657 -0.92580947695088545,   0.048963649596039237 -0.00022489120750310797     0.20013499069161519   -0.096605391518202646  6.0747770795727138e-05   -0.033989555853916928  0.00016177125179507687, -16.125619705200194   59.507246841430664  -9.8971747207641592  -12.201115856170654 -0.74127567291259766   1.8266229362487794 -0.23395992660522461,    20.737901528117579     3.4209546957591268     12.719004603510887    -6.1485829203722888    0.22952711279229487 -0.0054530974642340441    0.61270357024293565,  0.54858565330505371 -0.043920248746871948   0.22370150685310364,  -0.71203607320785522  -0.003459935775026679 -0.0059430669061839581    0.70210921764373779,-0.010337418876588345  0.083380535244941711  0.020643239840865135,-0.00078044162364676595     0.82261151075363159 -0.00063373870216310024,  0.24784043431282043  0.026988936588168144  0.065031871199607849  0.026988936588168144   0.23132328689098358 -0.022360801696777344  0.065031871199607849 -0.022360801696777344   0.18812242150306702,   -1.0088074918481738   -0.38496015222655444    -1.1245077592869634      0.633862885578651    0.47513832327172878  -0.022604855218766318 2.8514026695347638e-06,0.079190313816070557
IIWA_7,1715785422.2746806,-0.47700870314557148   1.0756234935407127  0.02487793264815498  -1.3577905110094008  -1.9529858185182805  -1.8447588240485719 -0.92580965671979831,   0.051521859938292169 -6.0069932914057146e-05      0.2333699550516217    -0.11247479351058558  8.3113847923006469e-05   -0.037970257091382277  0.00012222624492138701, -14.938647197723389   59.776096786499025   -9.740467987060546   -12.18614948272705 -0.86716928482055666   1.8940407752990722 -0.23462742996215821,  20.39461648284524  3.4280684835482682  12.223503275682397 -5.9756470027807236 0.25881937124485865 0.24007177458800116 0.58840715015369371,   0.5484653115272522 -0.043158531188964844    0.2239038348197937,  -0.71146446466445923 -0.0038427372928708792 -0.0055261962115764618    0.70268988609313965,-0.013188832439482212  0.097124062478542328  0.024683687835931778,-0.00077013298869132996     0.82264018058776855   -0.000664808030705899,  0.24778877198696136  0.026931935921311378  0.065081551671028137  0.026931935921311378   0.23144803941249847 -0.022242870181798935  0.065081551671028137 -0.022242870181798935    0.1880628764629364,   -1.0055899406102853   -0.38232195826992665    -1.1189285556563178    0.63140082593093894    0.47578295084971245  -0.018678388042481231 3.6724072671745489e-06,0.092511162161827087
IIWA_7,1715785422.2796822,-0.47663988856743705   1.0756230741162769  0.02690146901916338  -1.3587473913715482  -1.9529901327976584  -1.8449663309339139  -0.9258097766021014,   0.055970071076010708 -6.4832923765208945e-05     0.26763741888163339    -0.12825504929436291 -0.00010608009678041341   -0.038676481086785439  9.2985703813726692e-05, -13.868624416351318   59.980422744750975  -9.4701928901672368  -12.525093822479247 -0.86804965972900394   1.7755589294433594 -0.23295867156982422, 20.052546251880866  3.4385616319324463  11.704145085657053 -5.8029646880513743 0.28464180452370419 0.49381793652713835  0.5636990960709084,  0.54833424091339111 -0.042326230555772781   0.22413064539432526,  -0.71082770824432373 -0.0042572920210659504  -0.005080800037831068    0.70333492755889893,-0.015925412997603416   0.11092770844697952  0.028920041397213936,-0.00075905252015218139     0.82267385721206665 -0.00070379994576796889,  0.24773186445236206  0.026866098865866661  0.065137140452861786  0.026866098865866661   0.23158518970012665 -0.022112041711807251  0.065137140452861786 -0.022112041711807251   0.18799774348735809,   -1.0019417835511746   -0.37943417042818339    -1.1127057832363008    0.62871141533005215    0.47643944407482763  -0.014408260261333794 4.5681982641099239e-06,0.1059243232011795
IIWA_7,1715785422.2847066,-0.47618682498281345   1.0756276880032376 0.029108723546892146  -1.3597946328832253   -1.952983134027358  -1.8450924049015147  -0.9258098963753213,  0.062898600245752695 0.00013268913941638254    0.30240011621445739   -0.14449369990257521 0.00019508673459226315  -0.035984143573459616 6.9597634255075548e-05, -12.798601634979248     60.5826466217041  -9.4930826377868645  -12.217842979431152 -0.88565715789794919   1.8643368759155274 -0.23395992660522461, 19.678165744118711  3.4488740525145047  11.125301488053784 -5.6160786559917639 0.31250472011879143 0.76773017954790168  0.5364678610172241,  0.54818850755691528 -0.041388258337974548   0.22438649833202362,  -0.71010643243789673 -0.0047187195159494877 -0.0045886645093560219    0.70406359434127808,-0.018739568069577217   0.12617926299571991  0.033505283296108246, -0.0007440068875439465      0.8227115273475647 -0.00075025565456598997,  0.24766722321510315  0.026787979528307915  0.065200880169868469  0.026787979528307915   0.23174040019512177 -0.021962231025099754  0.065200880169868469 -0.021962231025099754   0.18792456388473511,  -0.99768813395861855    -0.3761659398833217    -1.1055549247789287    0.62566989518497707    0.47712700733981706  -0.009646899249204921 5.5671209864271987e-06,0.12070147693157196
IIWA_7,1715785422.2896805, -0.4756127206329025    1.075629245927761 0.031466979380014172  -1.3609058701644192  -1.9529897493488217  -1.8450823980562485 -0.92581037579545022,   0.073283054193040292  0.00016846829246861222     0.33625032629644697    -0.16004445116981572 -0.00010854347087547409   -0.028387041048119805  3.6501302246887649e-05, -13.497611492156983   60.952315296173097   -10.03539358139038  -12.635140686035156 -0.98337877273559571   1.7411825065612794 -0.20058475875854492, 19.269585404201621   3.451138309828615  10.517498097018173 -5.4293945303599465 0.34354658811994521  1.0360069009061526 0.50997395500464449,  0.54804325103759766 -0.040340080857276917   0.22465766966342926,  -0.70933783054351807 -0.0052260076627135277 -0.0040577887557446957     0.7048376202583313,-0.021016485989093781   0.14277432858943939  0.037822365760803223,-0.00072813552105799317     0.82275271415710449 -0.00080482853809371591, 0.24759243428707123 0.026697700843214989 0.065273106098175049 0.026697700843214989  0.23191219568252563 -0.02179214172065258 0.065273106098175049 -0.02179214172065258   0.1878473311662674,  -0.99285052979425359   -0.37246947043101386    -1.0974806617332078     0.6222285014914064    0.47783277994373208  -0.004526040006780363 6.6337442206076958e-06,0.13652242720127106
IIWA_7,1715785422.2946806,-0.47498235046764881   1.0756354777349384 0.033931235603594512  -1.3621042327547095   -1.952985243257759  -1.8450045006301565 -0.92581199360658373,   0.083841249964579867  0.00038404692107103702     0.36757050998037116    -0.17597006454746336  9.3408865808746554e-05   -0.019593735794816308 -3.5511403542610317e-05, -15.918605247497558   61.558571922302249  -9.9887337112426753  -12.070820369720458 -0.75272054672241206   1.9090596008300782  -0.2359624366760254, 18.820784793583218  3.4310475991901463  9.8860085144312642 -5.2337162294034769 0.37948488526411306  1.2970589068523266 0.48179792145036676,  0.54789942502975464 -0.039169076830148697   0.22493536770343781,  -0.70852267742156982 -0.0057714637368917465 -0.0034828241914510727    0.70565587282180786,-0.022836912423372269   0.16095024347305298  0.041577454656362534,-0.00071252492489293218     0.82279950380325317 -0.00087012141011655331,  0.24750979244709015  0.026593174785375595  0.065353244543075562  0.026593174785375595   0.23210124671459198 -0.021600401028990746  0.065353244543075562 -0.021600401028990746   0.18776361644268036,  -0.98735022373119818   -0.36830720720715249    -1.0884104374246917    0.61833431840252473    0.47853833336830576 0.00094243956283435182 7.7651476360074412e-06,0.15354032814502716
IIWA_7,1715785422.2996821,-0.47437355180836821   1.0756435671178552 0.036499994288802642  -1.3633360312719787  -1.9529804495364353  -1.8449019156308781 -0.92581181383767075,   0.091424946342887739  0.00063081285353098137     0.39680675539262217    -0.19004799232873781  0.00026647594559381312   -0.011571588664717091 -2.1218366314972875e-05, -16.618959354400634   61.953781341552734  -10.107584323883056  -12.172063484191895 -0.72983079910278315   1.8146078758239745 -0.23529493331909179,  18.33091965432666    3.38774550454646   9.250428263215392 -5.0396950823985858 0.42601684227766223  1.5344640564845349 0.45457048404398914,   0.5477670431137085 -0.037870787084102631     0.225208580493927,  -0.70769566297531128 -0.0063614193350076675 -0.0028650155290961266    0.70648300647735596,-0.023904481902718544   0.18057677149772644  0.044442623853683472,-0.00069637311389669776     0.82285118103027344 -0.00094904063735157251,  0.24741575121879578  0.026475235819816589  0.065441638231277466  0.026475235819816589   0.23230676352977753 -0.021385364234447479  0.065441638231277466 -0.021385364234447479   0.18767760694026947,  -0.98122977977155301   -0.36363383568449592    -1.0783424503157946     0.6139479056663788    0.47925735735709907  0.0066754599616913879 8.9363796362817993e-06,0.17155416309833527
IIWA_7,1715785422.3047104,-0.47378213030161898   1.0756520159295149 0.039136583668226428  -1.3646188227467542   -1.952985243257759  -1.8447799162434992 -0.92581181383767075,    0.09679681734427957  0.00084260274920969051     0.42290897949104916    -0.20335005285401034   2.143190352823463e-05   -0.004377295436618054 -1.6974693051978302e-05, -16.100078960418703    62.18499229431152  -10.538968029022216   -12.57615556716919 -0.75800279617309574   1.7254961776733397 -0.23095616149902343, 17.857430080429381  3.3165803918329084  8.6442976205851974 -4.8356953480565998 0.47916618175384695  1.7627265839095081 0.42285734929272512, 0.54762756824493408 -0.03649270161986351  0.22547739744186401,  -0.70684033632278442 -0.0069599603302776814 -0.0022126331459730864    0.70733541250228882,-0.02510526217520237  0.19946250319480896 0.046598982065916061,-0.00068254221696406603     0.82290798425674438  -0.0010399516904726624,  0.24732126295566559  0.026345942169427872  0.065532751381397247  0.026345942169427872    0.2325226217508316 -0.021156409755349159  0.065532751381397247 -0.021156409755349159   0.18758425116539001,  -0.97462268371373284   -0.35867980467241267    -1.0676238341149613    0.60925264725852912    0.47994939099194056   0.012588760757381579 1.0139275197218467e-05,0.18880562484264374
IIWA_7,1715785422.3096838,-0.47317345152464141   1.0756599255435189 0.041798819352011338  -1.3659886196483233  -1.9529818876877392   -1.844546942931792 -0.92581229325779968,    0.10178460495452635   0.0009904667595272297     0.44481661094423575    -0.21747191834597354  0.00015136832361648051   0.0058170961189951877 -3.2756559598755432e-05,-14.469504043579102  62.104337310791017 -10.333840675354004 -13.187135753631592 -0.8654085350036621   1.573972915649414 -0.2146023292541504, 17.450456994855575  3.2563607724129167  8.0750737880413439 -4.6513476487986853 0.52553400341370615  1.9847257924141419 0.39270667582298258,  0.54748469591140747 -0.035085815936326981   0.22575801610946655,  -0.70595622062683105 -0.0075665777549147606 -0.0015570623800158501    0.70821332931518555,-0.02624654583632946   0.2157149463891983 0.048833694308996201,-0.00066984246950596571     0.82296979427337646   -0.001140597159974277,  0.24722421169281006  0.026209115982055664  0.065626837313175201  0.026209115982055664   0.23274286091327667 -0.020919427275657654  0.065626837313175201 -0.020919427275657654   0.18748988211154938,  -0.96772390932109431   -0.35362023458063163    -1.0565286841934807     0.6044670671201402    0.48060096470692315   0.018581048593091509 1.1358159746066576e-05,0.20375615358352661
IIWA_7,1715785422.3146803, -0.4725013761714959   1.0756628017370431 0.044503419194563743  -1.3674388906273756   -1.952982942215673  -1.8441732748111741 -0.92581331187558435,    0.10831069808944137  0.00090742114859127107     0.46403728245748482    -0.23198837383886922   7.891354153863942e-05    0.019600401719912078 -6.6949959066046183e-05,  -12.39667096710205   61.842208614349367  -9.5890435028076162  -13.202102127075195 -0.94024040222167971    1.659413345336914 -0.21126481246948242, 17.102019674848052  3.1873102326290557  7.5544601626696348 -4.4705614678287793  0.5748907946956896  2.2004751592843821 0.36026236962423258,  0.54732894897460938 -0.033658307045698166   0.22604131698608398,   -0.70505154132843018  -0.0081701399758458138 -0.00088825670536607504     0.70910847187042236,-0.02771415188908577  0.22953453660011292  0.05076155811548233,-0.00065967818954959512     0.82303464412689209  -0.0012478353455662727,  0.24712871015071869  0.026066139340400696  0.065720953047275543  0.026066139340400696   0.23296621441841125 -0.020676949992775917  0.065720953047275543 -0.020676949992775917   0.18739187717437744,  -0.9605971183512807  -0.34849949833226646   -1.0451711025263322   0.59960038369233359   0.48122415852347444  0.024631116261275565 1.258567916551101e-05,0.21653075516223907
IIWA_7,1715785422.319679, -0.4717076010821874   1.0756650787372184 0.047270756533325263  -1.3689559735737757   -1.952982942215673  -1.8435614201894563 -0.92581433060245211,    0.11839956204389317  0.00081701692588498462     0.48192331951644868    -0.24627401692710271  6.3130833230911541e-05    0.040154506244639884 -9.4309041962914989e-05, -11.500056400299073   62.089550563812253  -8.0246172904968258  -13.273412494659423 -0.84780103683471675   1.2492325325012208 -0.22327987289428711, 16.795742440733139  3.0726038324530838  7.1020038750302623 -4.2812985640321468 0.63479711173126763  2.3835095706659652  0.3202313791128632,   0.5471649169921875 -0.032200615853071213   0.22629986703395844,   -0.70415472984313965  -0.0087365452200174332 -0.00020957975357305259     0.70999276638031006,-0.029261667281389236   0.24180197715759277  0.051343709230422974,-0.00064601883059367537     0.82310080528259277  -0.0013595486525446177,  0.24704064428806305  0.025912011042237282   0.06581280380487442  0.025912011042237282   0.23319250345230103 -0.020427951589226723   0.06581280380487442 -0.020427951589226723   0.18728636205196381,  -0.95306195605360244   -0.34327830093339173    -1.0334498213362409    0.59454352757093432    0.48172677871249903   0.030563895705881805 1.3784370089808817e-05,0.22768145799636841
