RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715784445.2499299,0.49710565805435181   1.075581431388855 0.27722847461700439,-0.0024699557106941938 0.00063270045211538672  0.0044603142887353897    0.99998682737350464,0.49710565805435181   1.075581431388855 0.27722847461700439,-0.0024699557106941938 0.00063270045211538672  0.0044603142887353897    0.99998682737350464
1715784445.2549293,0.49731093645095825  1.0755141973495483 0.27739101648330688,-0.0023813711013644934 0.00066087191225960851  0.0043986374512314796    0.99998724460601807,0.49731093645095825  1.0755141973495483 0.27739101648330688,-0.0023813711013644934 0.00066087191225960851  0.0043986374512314796    0.99998724460601807
1715784445.2599404,0.49728333950042725  1.0755212306976318 0.27745345234870911,-0.0024186477530747652   0.000701975601259619  0.0043876846320927143    0.99998718500137329,0.49728333950042725  1.0755212306976318 0.27745345234870911,-0.0024186477530747652   0.000701975601259619  0.0043876846320927143    0.99998718500137329
1715784445.2649155,0.49721440672874451  1.0755833387374878 0.27724307775497437,-0.0024544356856495142 0.00060753332218155265  0.0043870657682418823    0.99998718500137329,0.49721440672874451  1.0755833387374878 0.27724307775497437,-0.0024544356856495142 0.00060753332218155265  0.0043870657682418823    0.99998718500137329
1715784445.2699363,0.49721527099609375  1.0755958557128906 0.27722281217575073,-0.0025204261764883995 0.00062550557777285576  0.0043174941092729568    0.99998730421066284,0.49721527099609375  1.0755958557128906 0.27722281217575073,-0.0025204261764883995 0.00062550557777285576  0.0043174941092729568    0.99998730421066284
1715784445.2749317,0.49739357829093933  1.0755323171615601 0.27740076184272766,-0.0024869055487215519 0.00058794429060071707  0.0042797159403562546    0.99998760223388672,0.49739357829093933  1.0755323171615601 0.27740076184272766,-0.0024869055487215519 0.00058794429060071707  0.0042797159403562546    0.99998760223388672
1715784445.2799103,0.49715152382850647  1.0756268501281738 0.27729740738868713,-0.0026300682220607996 0.00065346003975719213  0.0043061869218945503    0.99998706579208374,0.49715152382850647  1.0756268501281738 0.27729740738868713,-0.0026300682220607996 0.00065346003975719213  0.0043061869218945503    0.99998706579208374
1715784445.2849061,0.49733966588973999  1.0755602121353149 0.27735039591789246,-0.0025439390446990728 0.00059116963529959321   0.004308091476559639    0.99998730421066284,0.49733966588973999  1.0755602121353149 0.27735039591789246,-0.0025439390446990728 0.00059116963529959321   0.004308091476559639    0.99998730421066284
1715784445.2899113,0.49729239940643311  1.0755622386932373 0.27739173173904419,-0.0025338781997561455 0.00056574755581095815  0.0043331887573003769    0.99998724460601807,0.49729239940643311  1.0755622386932373 0.27739173173904419,-0.0025338781997561455 0.00056574755581095815  0.0043331887573003769    0.99998724460601807
1715784445.2949104,0.49706855416297913  1.0755881071090698 0.27726423740386963,-0.0024849548935890198 0.00066123303258791566  0.0045547066256403923    0.99998635053634644,0.49706855416297913  1.0755881071090698 0.27726423740386963,-0.0024849548935890198 0.00066123303258791566  0.0045547066256403923    0.99998635053634644
1715784445.2999368,0.49722942709922791  1.0755388736724854 0.27740177512168884,-0.0024546424392610788 0.00058848055778071284  0.0044808341190218925    0.99998676776885986,0.49722942709922791  1.0755388736724854 0.27740177512168884,-0.0024546424392610788 0.00058848055778071284  0.0044808341190218925    0.99998676776885986
1715784445.3049078,0.49721983075141907  1.0755339860916138 0.27739939093589783,-0.0024231104180216789 0.00055050186347216368  0.0044273380190134048    0.99998712539672852,0.49721983075141907  1.0755339860916138 0.27739939093589783,-0.0024231104180216789 0.00055050186347216368  0.0044273380190134048    0.99998712539672852
1715784445.3099313,0.49705791473388672  1.0756229162216187 0.27750909328460693,-0.0023056967183947563 0.00067823997233062983  0.0044764839112758636    0.99998706579208374,0.49705791473388672  1.0756229162216187 0.27750909328460693,-0.0023056967183947563 0.00067823997233062983  0.0044764839112758636    0.99998706579208374
1715784445.3149343,0.49706688523292542  1.0756441354751587 0.27744236588478088,-0.0023024596739560366 0.00070356612559407949  0.0044862641952931881    0.99998706579208374,0.49706688523292542  1.0756441354751587 0.27744236588478088,-0.0023024596739560366 0.00070356612559407949  0.0044862641952931881    0.99998706579208374
1715784445.3199296,0.49732878804206848  1.0755141973495483 0.27741128206253052,-0.0023143053986132145 0.00068322807783260942   0.004317952785640955    0.99998778104782104,0.49732878804206848  1.0755141973495483 0.27741128206253052,-0.0023143053986132145 0.00068322807783260942   0.004317952785640955    0.99998778104782104
1715784445.3249145,0.49705612659454346  1.0756455659866333 0.27753916382789612,-0.0022625187411904335 0.00068855687277391553  0.0044998186640441418    0.99998706579208374,0.49705612659454346  1.0756455659866333 0.27753916382789612,-0.0022625187411904335 0.00068855687277391553  0.0044998186640441418    0.99998706579208374
1715784445.3299141,0.49705299735069275  1.0756533145904541 0.27752846479415894,-0.0022448289673775434 0.00069341540802270174   0.004502470139414072    0.99998712539672852,0.49705299735069275  1.0756533145904541 0.27752846479415894,-0.0022448289673775434 0.00069341540802270174   0.004502470139414072    0.99998712539672852
1715784445.3349051,0.49703878164291382  1.0756485462188721 0.27761510014533997,-0.0021947138011455536 0.00074067525565624237  0.0044695278629660606    0.99998730421066284,0.49703878164291382  1.0756485462188721 0.27761510014533997,-0.0021947138011455536 0.00074067525565624237  0.0044695278629660606    0.99998730421066284
1715784445.3399079, 0.4970148503780365  1.0757020711898804 0.27762696146965027,  -0.00206746906042099 0.00094511813949793577  0.0044459803029894829    0.99998754262924194, 0.4970148503780365  1.0757020711898804 0.27762696146965027,  -0.00206746906042099 0.00094511813949793577  0.0044459803029894829    0.99998754262924194
1715784445.3449113,0.49725151062011719  1.0755470991134644 0.27745351195335388,-0.0023764260113239288 0.00067519996082410216  0.0043993000872433186    0.99998724460601807,0.49725151062011719  1.0755470991134644 0.27745351195335388,-0.0023764260113239288 0.00067519996082410216  0.0043993000872433186    0.99998724460601807
1715784445.3499358,0.49693959951400757   1.075689435005188 0.27756258845329285,-0.0022696983069181442 0.00072464242111891508  0.0045534484088420868    0.99998676776885986,0.49693959951400757   1.075689435005188 0.27756258845329285,-0.0022696983069181442 0.00072464242111891508  0.0045534484088420868    0.99998676776885986
1715784445.3549325, 0.4971986711025238  1.0755578279495239 0.27743887901306152,-0.0023127349559217691 0.00067890697391703725  0.0043690805323421955    0.99998754262924194, 0.4971986711025238  1.0755578279495239 0.27743887901306152,-0.0023127349559217691 0.00067890697391703725  0.0043690805323421955    0.99998754262924194
1715784445.3599346,0.49721416831016541  1.0755327939987183 0.27745261788368225,-0.0024378271773457527 0.00051943713333457708  0.0043878667056560516    0.99998724460601807,0.49721416831016541  1.0755327939987183 0.27745261788368225,-0.0024378271773457527 0.00051943713333457708  0.0043878667056560516    0.99998724460601807
1715784445.3649039,0.49725595116615295  1.0755261182785034  0.2774118185043335,-0.0024074092507362366 0.00058546208310872316  0.0044358340092003345    0.99998706579208374,0.49725595116615295  1.0755261182785034  0.2774118185043335,-0.0024074092507362366 0.00058546208310872316  0.0044358340092003345    0.99998706579208374
1715784445.3699389,0.49731087684631348  1.0755349397659302 0.27743256092071533,-0.0022057341411709785 0.00086636387277394533  0.0043452167883515358    0.99998778104782104,0.49731087684631348  1.0755349397659302 0.27743256092071533,-0.0022057341411709785 0.00086636387277394533  0.0043452167883515358    0.99998778104782104
1715784445.3749156,0.49738678336143494  1.0755233764648438 0.27744835615158081,-0.0022645890712738037 0.00074596627382561564  0.0042078988626599312    0.99998831748962402,0.49738678336143494  1.0755233764648438 0.27744835615158081,-0.0022645890712738037 0.00074596627382561564  0.0042078988626599312    0.99998831748962402
1715784445.3799391,0.49729925394058228  1.0755088329315186 0.27743217349052429, -0.002469364320859313 0.00060557352844625711  0.0044052209705114365    0.99998706579208374,0.49729925394058228  1.0755088329315186 0.27743217349052429, -0.002469364320859313 0.00060557352844625711  0.0044052209705114365    0.99998706579208374
1715784445.3849075,0.49732339382171631  1.0755445957183838 0.27738398313522339,-0.0025320204440504313 0.00063728238455951214  0.0044001885689795017    0.99998688697814941,0.49732339382171631  1.0755445957183838 0.27738398313522339,-0.0025320204440504313 0.00063728238455951214  0.0044001885689795017    0.99998688697814941
1715784445.3899059,0.49737218022346497  1.0755704641342163 0.27737113833427429,-0.0025835761334747076 0.00057427206775173545  0.0042919311672449112    0.99998730421066284,0.49737218022346497  1.0755704641342163 0.27737113833427429,-0.0025835761334747076 0.00057427206775173545  0.0042919311672449112    0.99998730421066284
1715784445.3949327,0.49709737300872803  1.0756325721740723 0.27724099159240723,-0.0026164217852056026 0.00063967605819925666  0.0045378860086202621    0.99998605251312256,0.49709737300872803  1.0756325721740723 0.27724099159240723,-0.0026164217852056026 0.00063967605819925666  0.0045378860086202621    0.99998605251312256
1715784445.399904, 0.4972108006477356  1.0755854845046997 0.27741965651512146,-0.0025549365673214197 0.00063743459759280086  0.0045280307531356812    0.99998629093170166, 0.4972108006477356  1.0755854845046997 0.27741965651512146,-0.0025549365673214197 0.00063743459759280086  0.0045280307531356812    0.99998629093170166
1715784445.4049039,0.49716424942016602  1.0755733251571655 0.27741295099258423,-0.0024906331673264503 0.00055891647934913635   0.004493549931794405    0.99998664855957031,0.49716424942016602  1.0755733251571655 0.27741295099258423,-0.0024906331673264503 0.00055891647934913635   0.004493549931794405    0.99998664855957031
1715784445.4099345,0.49701961874961853  1.0756173133850098 0.27727609872817993,-0.0024584408383816481 0.00065716664539650083  0.0044877808541059494    0.99998670816421509,0.49701961874961853  1.0756173133850098 0.27727609872817993,-0.0024584408383816481 0.00065716664539650083  0.0044877808541059494    0.99998670816421509
1715784445.4149339,0.49703559279441833  1.0756081342697144 0.27725145220756531,-0.0025078414473682642 0.00066316267475485802  0.0045936042442917824    0.99998611211776733,0.49703559279441833  1.0756081342697144 0.27725145220756531,-0.0025078414473682642 0.00066316267475485802  0.0045936042442917824    0.99998611211776733
1715784445.4199088,0.49719369411468506  1.0755364894866943 0.27737393975257874,-0.0024486526381224394 0.00056817411677911878  0.0044922404922544956    0.99998676776885986,0.49719369411468506  1.0755364894866943 0.27737393975257874,-0.0024486526381224394 0.00056817411677911878  0.0044922404922544956    0.99998676776885986
1715784445.4249141,0.49718225002288818  1.0755399465560913 0.27740758657455444,-0.0024422879796475172  0.0005400303634814918  0.0044773807749152184    0.99998682737350464,0.49718225002288818  1.0755399465560913 0.27740758657455444,-0.0024422879796475172  0.0005400303634814918  0.0044773807749152184    0.99998682737350464
1715784445.4299097,0.49723166227340698  1.0755348205566406 0.27744400501251221,-0.0024245886597782373 0.00057117280084639788  0.0044544758275151253    0.99998694658279419,0.49723166227340698  1.0755348205566406 0.27744400501251221,-0.0024245886597782373 0.00057117280084639788  0.0044544758275151253    0.99998694658279419
1715784445.4349298,0.49730804562568665  1.0755434036254883 0.27742546796798706,-0.0025377236306667328 0.00069017917849123478   0.004385045263916254    0.99998694658279419,0.49730804562568665  1.0755434036254883 0.27742546796798706,-0.0025377236306667328 0.00069017917849123478   0.004385045263916254    0.99998694658279419
1715784445.4399104, 0.4973595142364502  1.0755652189254761 0.27739718556404114,-0.0025013966951519251 0.00060996727552264929   0.004238487221300602    0.99998772144317627, 0.4973595142364502  1.0755652189254761 0.27739718556404114,-0.0025013966951519251 0.00060996727552264929   0.004238487221300602    0.99998772144317627
1715784445.4449353,0.49699422717094421  1.0756839513778687 0.27759283781051636,-0.0023130122572183609 0.00064831721829250455  0.0045760734938085079    0.99998664855957031,0.49699422717094421  1.0756839513778687 0.27759283781051636,-0.0023130122572183609 0.00064831721829250455  0.0045760734938085079    0.99998664855957031
1715784445.4499209,0.49699151515960693  1.0756911039352417 0.27757731080055237,-0.0023035942576825619 0.00068413105327636003  0.0045910696499049664    0.99998658895492554,0.49699151515960693  1.0756911039352417 0.27757731080055237,-0.0023035942576825619 0.00068413105327636003  0.0045910696499049664    0.99998658895492554
1715784445.4549248,0.49702316522598267  1.0756943225860596 0.27765849232673645,-0.0021461490541696548  0.0008768202387727797  0.0044631417840719223    0.99998736381530762,0.49702316522598267  1.0756943225860596 0.27765849232673645,-0.0021461490541696548  0.0008768202387727797  0.0044631417840719223    0.99998736381530762
1715784445.4599154,0.49727234244346619  1.0755692720413208 0.27745416760444641,-0.0022517722100019455 0.00078517402289435267  0.0043046469800174236     0.9999879002571106,0.49727234244346619  1.0755692720413208 0.27745416760444641,-0.0022517722100019455 0.00078517402289435267  0.0043046469800174236     0.9999879002571106
1715784445.4649305,0.49693220853805542  1.0756739377975464 0.27756670117378235,-0.0022522895596921444 0.00064669846324250102  0.0045487023890018463    0.99998688697814941,0.49693220853805542  1.0756739377975464 0.27756670117378235,-0.0022522895596921444 0.00064669846324250102  0.0045487023890018463    0.99998688697814941
1715784445.4699166, 0.4972350001335144  1.0755226612091064 0.27745270729064941,-0.0023174856323748827 0.00061592605197802186  0.0043488559313118458    0.99998766183853149, 0.4972350001335144  1.0755226612091064 0.27745270729064941,-0.0023174856323748827 0.00061592605197802186  0.0043488559313118458    0.99998766183853149
1715784445.4749069,0.49696633219718933  1.0756914615631104 0.27762052416801453,-0.0020531730260699987 0.00096774549456313252  0.0044585559517145157    0.99998748302459717,0.49696633219718933  1.0756914615631104 0.27762052416801453,-0.0020531730260699987 0.00096774549456313252  0.0044585559517145157    0.99998748302459717
1715784445.4799042, 0.4969656765460968  1.0756887197494507 0.27756887674331665,-0.0020442563109099865 0.00093491439474746585  0.0044468804262578487    0.99998760223388672, 0.4969656765460968  1.0756887197494507 0.27756887674331665,-0.0020442563109099865 0.00093491439474746585  0.0044468804262578487    0.99998760223388672
1715784445.4849453,0.49692296981811523  1.0756694078445435 0.27754706144332886,-0.0022497454192489386 0.00065452081616967916  0.0045527108013629913    0.99998688697814941,0.49692296981811523  1.0756694078445435 0.27754706144332886,-0.0022497454192489386 0.00065452081616967916  0.0045527108013629913    0.99998688697814941
1715784445.4899089,0.49695485830307007   1.075684666633606 0.27756476402282715,-0.0022756310645490885 0.00069266796344891191  0.0045476686209440231    0.99998682737350464,0.49695485830307007   1.075684666633606 0.27756476402282715,-0.0022756310645490885 0.00069266796344891191  0.0045476686209440231    0.99998682737350464
1715784445.4949129,0.49725469946861267  1.0755562782287598 0.27738273143768311,-0.0024527511559426785  0.0006065174238756299  0.0043738707900047302    0.99998724460601807,0.49725469946861267  1.0755562782287598 0.27738273143768311,-0.0024527511559426785  0.0006065174238756299  0.0043738707900047302    0.99998724460601807
1715784445.4999335,0.49729266762733459  1.0755778551101685 0.27738755941390991,-0.0024890066124498844  0.0005235099233686924  0.0042396117933094501    0.99998778104782104,0.49729266762733459  1.0755778551101685 0.27738755941390991,-0.0024890066124498844  0.0005235099233686924  0.0042396117933094501    0.99998778104782104
1715784445.5049343,0.49718058109283447  1.0755900144577026  0.2773989737033844,-0.0024780097883194685 0.00050838856259360909  0.0044284220784902573    0.99998700618743896,0.49718058109283447  1.0755900144577026  0.2773989737033844,-0.0024780097883194685 0.00050838856259360909  0.0044284220784902573    0.99998700618743896
1715784445.5099041,0.49721828103065491  1.0755828619003296 0.27744889259338379,-0.0024547444190829992 0.00056494807358831167  0.0044654537923634052    0.99998688697814941,0.49721828103065491  1.0755828619003296 0.27744889259338379,-0.0024547444190829992 0.00056494807358831167  0.0044654537923634052    0.99998688697814941
1715784445.5149336,0.49722221493721008  1.0755856037139893  0.2774105966091156,-0.0024636506568640471 0.00065151823218911886  0.0044991192407906055    0.99998664855957031,0.49722221493721008  1.0755856037139893  0.2774105966091156,-0.0024636506568640471 0.00065151823218911886  0.0044991192407906055    0.99998664855957031
1715784445.5199056,0.49719265103340149  1.0755723714828491 0.27742183208465576,-0.0024852373171597719 0.00056992279132828116  0.0044654789380729198    0.99998676776885986,0.49719265103340149  1.0755723714828491 0.27742183208465576,-0.0024852373171597719 0.00056992279132828116  0.0044654789380729198    0.99998676776885986
1715784445.5249045,0.49716731905937195  1.0755922794342041 0.27742758393287659,-0.0023346683010458946 0.00063316733576357365  0.0044322381727397442    0.99998724460601807,0.49716731905937195  1.0755922794342041 0.27742758393287659,-0.0023346683010458946 0.00063316733576357365  0.0044322381727397442    0.99998724460601807
1715784445.5299349,0.49721994996070862  1.0755769014358521 0.27750855684280396,-0.0022507037501782179 0.00082116416888311505  0.0043895561248064041    0.99998748302459717,0.49721994996070862  1.0755769014358521 0.27750855684280396,-0.0022507037501782179 0.00082116416888311505  0.0043895561248064041    0.99998748302459717
1715784445.5349045,0.49702781438827515  1.0756165981292725 0.27730593085289001,-0.0025158689823001623 0.00057612854288890958  0.0045580263249576092    0.99998629093170166,0.49702781438827515  1.0756165981292725 0.27730593085289001,-0.0025158689823001623 0.00057612854288890958  0.0045580263249576092    0.99998629093170166
1715784445.5399044,0.49726524949073792  1.0755736827850342 0.27743348479270935,-0.0024455173406749964 0.00056774896802380681  0.0042515569366514683    0.99998778104782104,0.49726524949073792  1.0755736827850342 0.27743348479270935,-0.0024455173406749964 0.00056774896802380681  0.0042515569366514683    0.99998778104782104
1715784445.5449402,0.49724453687667847  1.0755527019500732 0.27748590707778931,-0.0023441568482667208 0.00065048027317970991  0.0044297836720943451    0.99998724460601807,0.49724453687667847  1.0755527019500732 0.27748590707778931,-0.0023441568482667208 0.00065048027317970991  0.0044297836720943451    0.99998724460601807
1715784445.5498862,0.49724379181861877  1.0755698680877686 0.27743801474571228,-0.0024080877192318439  0.0006491416716016829   0.004431974608451128    0.99998706579208374,0.49724379181861877  1.0755698680877686 0.27743801474571228,-0.0024080877192318439  0.0006491416716016829   0.004431974608451128    0.99998706579208374
1715784445.5549321,0.49725314974784851  1.0755542516708374 0.27744346857070923,-0.0024513828102499247 0.00055163417709991336  0.0044495691545307636    0.99998694658279419,0.49725314974784851  1.0755542516708374 0.27744346857070923,-0.0024513828102499247 0.00055163417709991336  0.0044495691545307636    0.99998694658279419
1715784445.5598631,0.49724900722503662   1.075581431388855 0.27740606665611267,-0.0024992786347866058  0.0005232773837633431  0.0044407551176846027    0.99998688697814941,0.49724900722503662   1.075581431388855 0.27740606665611267,-0.0024992786347866058  0.0005232773837633431  0.0044407551176846027    0.99998688697814941
1715784445.564909,0.49724996089935303  1.0755933523178101 0.27747160196304321,-0.0024614024441689253  0.0007169616874307394  0.0043965363875031471    0.99998706579208374,0.49724996089935303  1.0755933523178101 0.27747160196304321,-0.0024614024441689253  0.0007169616874307394  0.0043965363875031471    0.99998706579208374
1715784445.5699396,0.49720799922943115  1.0755945444107056  0.2774277925491333,-0.0024594757705926895 0.00055669329594820738  0.0043862969614565372    0.99998718500137329,0.49720799922943115  1.0755945444107056  0.2774277925491333,-0.0024594757705926895 0.00055669329594820738  0.0043862969614565372    0.99998718500137329
1715784445.5749404,0.49722391366958618  1.0755658149719238 0.27744108438491821, -0.002444014884531498 0.00054161134175956249  0.0044510341249406338    0.99998694658279419,0.49722391366958618  1.0755658149719238 0.27744108438491821, -0.002444014884531498 0.00054161134175956249  0.0044510341249406338    0.99998694658279419
1715784445.5798669,0.49698472023010254  1.0757209062576294 0.27759265899658203,-0.0022438021842390299 0.00074497720925137401  0.0044621806591749191    0.99998724460601807,0.49698472023010254  1.0757209062576294 0.27759265899658203,-0.0022438021842390299 0.00074497720925137401  0.0044621806591749191    0.99998724460601807
1715784445.5849051,0.49723553657531738  1.0755524635314941 0.27744388580322266,-0.0023313700221478939 0.00067786499857902527  0.0044205212034285069    0.99998730421066284,0.49723553657531738  1.0755524635314941 0.27744388580322266,-0.0023313700221478939 0.00067786499857902527  0.0044205212034285069    0.99998730421066284
1715784445.5899343,0.49688652157783508  1.0757038593292236 0.27753689885139465, -0.002208746736869216 0.00069332140265032649  0.0045841829851269722    0.99998682737350464,0.49688652157783508  1.0757038593292236 0.27753689885139465, -0.002208746736869216 0.00069332140265032649  0.0045841829851269722    0.99998682737350464
1715784445.5949111,0.49689763784408569  1.0757179260253906 0.27761548757553101,-0.0020253597758710384 0.00094079843256622553  0.0044705364853143692    0.99998754262924194,0.49689763784408569  1.0757179260253906 0.27761548757553101,-0.0020253597758710384 0.00094079843256622553  0.0044705364853143692    0.99998754262924194
1715784445.5998631,0.49723196029663086  1.0755549669265747 0.27741673588752747,-0.0023170281201601028 0.00064961815951392055  0.0043814606033265591    0.99998748302459717,0.49723196029663086  1.0755549669265747 0.27741673588752747,-0.0023170281201601028 0.00064961815951392055  0.0043814606033265591    0.99998748302459717
1715784445.6049404,0.49686959385871887  1.0757389068603516 0.27756479382514954,-0.0021972882095724344 0.00079687393736094236   0.004566071555018425    0.99998682737350464,0.49686959385871887  1.0757389068603516 0.27756479382514954,-0.0021972882095724344 0.00079687393736094236   0.004566071555018425    0.99998682737350464
1715784445.6099086, 0.4968792200088501  1.0757242441177368 0.27756154537200928,-0.0022114173043519258 0.00076442892896011472  0.0045607145875692368    0.99998688697814941, 0.4968792200088501  1.0757242441177368 0.27756154537200928,-0.0022114173043519258 0.00076442892896011472  0.0045607145875692368    0.99998688697814941
1715784445.6149433,0.49722552299499512  1.0755858421325684 0.27741673588752747,-0.0023169696796685457 0.00069610599894076586  0.0043248417787253857    0.99998772144317627,0.49722552299499512  1.0755858421325684 0.27741673588752747,-0.0023169696796685457 0.00069610599894076586  0.0043248417787253857    0.99998772144317627
1715784445.6199057,0.49725589156150818  1.0755761861801147 0.27741402387619019,-0.0022911201231181622 0.00073694327147677541  0.0043140207417309284    0.99998778104782104,0.49725589156150818  1.0755761861801147 0.27741402387619019,-0.0022911201231181622 0.00073694327147677541  0.0043140207417309284    0.99998778104782104
1715784445.6249137,0.49694457650184631   1.075717568397522 0.27757644653320312,-0.0021965997293591499 0.00078083574771881104   0.004528251476585865    0.99998700618743896,0.49694457650184631   1.075717568397522 0.27757644653320312,-0.0021965997293591499 0.00078083574771881104   0.004528251476585865    0.99998700618743896
1715784445.6299357,0.49691128730773926  1.0757397413253784 0.27760231494903564,-0.0020437818020582199  0.0008961266721598804  0.0045033679343760014    0.99998736381530762,0.49691128730773926  1.0757397413253784 0.27760231494903564,-0.0020437818020582199  0.0008961266721598804  0.0045033679343760014    0.99998736381530762
1715784445.6348896,0.49724194407463074  1.0755519866943359 0.27743139863014221,-0.0024489071220159531 0.00057856447529047728  0.0044435635209083557    0.99998694658279419,0.49724194407463074  1.0755519866943359 0.27743139863014221,-0.0024489071220159531 0.00057856447529047728  0.0044435635209083557    0.99998694658279419
1715784445.6398668,0.49726349115371704  1.0755767822265625 0.27740216255187988,-0.0024379696696996689 0.00062904634978622198  0.0042785145342350006    0.99998766183853149,0.49726349115371704  1.0755767822265625 0.27740216255187988,-0.0024379696696996689 0.00062904634978622198  0.0042785145342350006    0.99998766183853149
1715784445.6449106,0.49801471829414368  1.0752015113830566 0.27702885866165161, -0.002670760964974761 0.00066105066798627377  0.0039546177722513676     0.9999883770942688,0.49801471829414368  1.0752015113830566 0.27702885866165161, -0.002670760964974761 0.00066105066798627377  0.0039546177722513676     0.9999883770942688
1715784445.6499286,0.49797990918159485  1.0752030611038208 0.27697408199310303,-0.0027077225968241692  0.0004530335427261889  0.0039935959503054619    0.99998825788497925,0.49797990918159485  1.0752030611038208 0.27697408199310303,-0.0027077225968241692  0.0004530335427261889  0.0039935959503054619    0.99998825788497925
1715784445.654937,0.49803140759468079  1.0751775503158569 0.27700388431549072, -0.002698950469493866 0.00048267716192640364  0.0040221847593784332     0.9999881386756897,0.49803140759468079  1.0751775503158569 0.27700388431549072, -0.002698950469493866 0.00048267716192640364  0.0040221847593784332     0.9999881386756897
1715784445.6599128,0.4980120062828064       1.0751953125   0.27705118060112,-0.0026093975175172091 0.00058911112137138844   0.004024116788059473    0.99998831748962402,0.4980120062828064       1.0751953125   0.27705118060112,-0.0026093975175172091 0.00058911112137138844   0.004024116788059473    0.99998831748962402
