RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715784204.7223015,0.54353910684585571 0.42843440175056458 0.28020825982093811,-0.0032458016648888588  0.0009468069183640182  0.0060763354413211346    0.99997580051422119,0.54353910684585571 0.42843440175056458 0.28020825982093811,-0.0032458016648888588  0.0009468069183640182  0.0060763354413211346    0.99997580051422119
1715784204.7272992,0.54354780912399292 0.42843875288963318 0.28018578886985779,-0.0032558038365095854 0.00091543642338365316  0.0060745174996554852    0.99997586011886597,0.54354780912399292 0.42843875288963318 0.28018578886985779,-0.0032558038365095854 0.00091543642338365316  0.0060745174996554852    0.99997586011886597
1715784204.7323098,0.54356229305267334 0.42843198776245117 0.28012797236442566,-0.0032937971409410238 0.00095845211762934923   0.006068588700145483    0.99997568130493164,0.54356229305267334 0.42843198776245117 0.28012797236442566,-0.0032937971409410238 0.00095845211762934923   0.006068588700145483    0.99997568130493164
1715784204.7372954,0.54357331991195679   0.428434818983078 0.28000813722610474,-0.0033160136081278324  0.0010116050252690911  0.0060625509358942509    0.99997562170028687,0.54357331991195679   0.428434818983078 0.28000813722610474,-0.0033160136081278324  0.0010116050252690911  0.0060625509358942509    0.99997562170028687
1715784204.7423279,0.54361236095428467 0.42845547199249268 0.27990886569023132,-0.0034329085610806942  0.0010057545732706785  0.0061044273898005486    0.99997496604919434,0.54361236095428467 0.42845547199249268 0.27990886569023132,-0.0034329085610806942  0.0010057545732706785  0.0061044273898005486    0.99997496604919434
1715784204.7473171,0.54365688562393188 0.42843744158744812 0.27984285354614258,-0.0033905520103871822  0.0010381776373833418   0.006010779645293951    0.99997562170028687,0.54365688562393188 0.42843744158744812 0.27984285354614258,-0.0033905520103871822  0.0010381776373833418   0.006010779645293951    0.99997562170028687
1715784204.7523005,0.54358428716659546 0.42838215827941895  0.2802584171295166,-0.0031703573185950518 0.00088056782260537148  0.0060324100777506828    0.99997639656066895,0.54358428716659546 0.42838215827941895  0.2802584171295166,-0.0031703573185950518 0.00088056782260537148  0.0060324100777506828    0.99997639656066895
1715784204.7572575,0.54357588291168213 0.42843425273895264 0.28024595975875854,-0.0032671736553311348 0.00075717928120866418   0.006065072026103735    0.99997597932815552,0.54357588291168213 0.42843425273895264 0.28024595975875854,-0.0032671736553311348 0.00075717928120866418   0.006065072026103735    0.99997597932815552
1715784204.7622926,0.54358398914337158 0.42847532033920288 0.28020381927490234,-0.0033453898504376411 0.00074730621417984366   0.005983326118439436    0.99997621774673462,0.54358398914337158 0.42847532033920288 0.28020381927490234,-0.0033453898504376411 0.00074730621417984366   0.005983326118439436    0.99997621774673462
1715784204.7672982,0.54357004165649414 0.42852669954299927 0.28022727370262146,-0.0034862237516790628 0.00070814607897773385  0.0059496504254639149    0.99997597932815552,0.54357004165649414 0.42852669954299927 0.28022727370262146,-0.0034862237516790628 0.00070814607897773385  0.0059496504254639149    0.99997597932815552
1715784204.7723467,0.54358816146850586 0.42850157618522644 0.28024309873580933,-0.0034617839846760035 0.00080349412746727467  0.0059351776726543903    0.99997609853744507,0.54358816146850586 0.42850157618522644 0.28024309873580933,-0.0034617839846760035 0.00080349412746727467  0.0059351776726543903    0.99997609853744507
1715784204.7773027,0.54340749979019165 0.42863646149635315 0.28022867441177368, -0.003503299318253994 0.00076985661871731281  0.0060992161743342876    0.99997496604919434,0.54340749979019165 0.42863646149635315 0.28022867441177368, -0.003503299318253994 0.00076985661871731281  0.0060992161743342876    0.99997496604919434
1715784204.7822959,0.54353934526443481 0.42853206396102905 0.28020757436752319,-0.0035491432063281536 0.00070668058469891548  0.0059710792265832424    0.99997562170028687,0.54353934526443481 0.42853206396102905 0.28020757436752319,-0.0035491432063281536 0.00070668058469891548  0.0059710792265832424    0.99997562170028687
1715784204.7872975,0.54353082180023193 0.42851623892784119 0.28025725483894348,-0.0034298154059797525 0.00076305028051137924  0.0060484353452920914    0.99997556209564209,0.54353082180023193 0.42851623892784119 0.28025725483894348,-0.0034298154059797525 0.00076305028051137924  0.0060484353452920914    0.99997556209564209
1715784204.7923024,0.54353630542755127 0.42847886681556702 0.28027904033660889,-0.0033673783764243126 0.00077097705798223615  0.0060137645341455936    0.99997597932815552,0.54353630542755127 0.42847886681556702 0.28027904033660889,-0.0033673783764243126 0.00077097705798223615  0.0060137645341455936    0.99997597932815552
1715784204.7972972, 0.5435447096824646 0.42847025394439697 0.28025138378143311,-0.0033945878967642784 0.00078892306191846728  0.0060058692470192909    0.99997591972351074, 0.5435447096824646 0.42847025394439697 0.28025138378143311,-0.0033945878967642784 0.00078892306191846728  0.0060058692470192909    0.99997591972351074
1715784204.8022959,0.54353684186935425 0.42847421765327454 0.28025990724563599,-0.0033557484857738018 0.00080411869566887617  0.0060001020319759846    0.99997603893280029,0.54353684186935425 0.42847421765327454 0.28025990724563599,-0.0033557484857738018 0.00080411869566887617  0.0060001020319759846    0.99997603893280029
1715784204.8072965,0.54354280233383179 0.42845311760902405 0.28029268980026245,-0.0033250171691179276 0.00075728324009105563  0.0059917536564171314    0.99997621774673462,0.54354280233383179 0.42845311760902405 0.28029268980026245,-0.0033250171691179276 0.00075728324009105563  0.0059917536564171314    0.99997621774673462
1715784204.8122959,0.54357016086578369 0.42840614914894104 0.28027704358100891,-0.0032562899868935347  0.0007499394123442471  0.0060044215060770512    0.99997639656066895,0.54357016086578369 0.42840614914894104 0.28027704358100891,-0.0032562899868935347  0.0007499394123442471  0.0060044215060770512    0.99997639656066895
1715784204.8172979,0.54358303546905518 0.42841100692749023 0.28023916482925415,-0.0032976479269564152 0.00079628871753811836   0.005985126830637455    0.99997633695602417,0.54358303546905518 0.42841100692749023 0.28023916482925415,-0.0032976479269564152 0.00079628871753811836   0.005985126830637455    0.99997633695602417
1715784204.8222964,0.54355305433273315 0.42844089865684509 0.28027048707008362, -0.003355792723596096 0.00078154064249247313  0.0060830581933259964    0.99997556209564209,0.54355305433273315 0.42844089865684509 0.28027048707008362, -0.003355792723596096 0.00078154064249247313  0.0060830581933259964    0.99997556209564209
1715784204.8272972,0.54357439279556274 0.42841297388076782 0.28026673197746277,-0.0032726309727877378 0.00081107410369440913  0.0060306722298264503    0.99997615814208984,0.54357439279556274 0.42841297388076782 0.28026673197746277,-0.0032726309727877378 0.00081107410369440913  0.0060306722298264503    0.99997615814208984
1715784204.8322942,0.54354876279830933 0.42843100428581238 0.28025662899017334,-0.0032791304402053356 0.00081452459562569857  0.0060183051973581314    0.99997615814208984,0.54354876279830933 0.42843100428581238 0.28025662899017334,-0.0032791304402053356 0.00081452459562569857  0.0060183051973581314    0.99997615814208984
1715784204.8372979,0.54352962970733643 0.42843395471572876 0.28026685118675232,-0.0032831954304128885  0.0007674474036321044   0.006027798168361187    0.99997615814208984,0.54352962970733643 0.42843395471572876 0.28026685118675232,-0.0032831954304128885  0.0007674474036321044   0.006027798168361187    0.99997615814208984
1715784204.8422568,0.54352778196334839 0.42840757966041565 0.28028741478919983,-0.0032744207419455051 0.00079838169040158391  0.0060639465227723122    0.99997591972351074,0.54352778196334839 0.42840757966041565 0.28028741478919983,-0.0032744207419455051 0.00079838169040158391  0.0060639465227723122    0.99997591972351074
1715784204.8473003, 0.5435221791267395  0.4284222424030304 0.28026849031448364, -0.003275491064414382 0.00080433028051629663  0.0060770586133003235    0.99997586011886597, 0.5435221791267395  0.4284222424030304 0.28026849031448364, -0.003275491064414382 0.00080433028051629663  0.0060770586133003235    0.99997586011886597
1715784204.8522527,0.54351150989532471 0.42843025922775269 0.28027689456939697,-0.0032583929132670164  0.0008293819846585393  0.0060961544513702393    0.99997574090957642,0.54351150989532471 0.42843025922775269 0.28027689456939697,-0.0032583929132670164  0.0008293819846585393  0.0060961544513702393    0.99997574090957642
1715784204.857301,0.54351836442947388 0.42840868234634399 0.28026434779167175,-0.0032704647164791822 0.00083246169378980994  0.0060763671062886715    0.99997586011886597,0.54351836442947388 0.42840868234634399 0.28026434779167175,-0.0032704647164791822 0.00083246169378980994  0.0060763671062886715    0.99997586011886597
1715784204.8622539,0.54351061582565308 0.42840003967285156 0.28027161955833435,-0.0032063503749668598 0.00082974630640819669  0.0060859872028231621    0.99997597932815552,0.54351061582565308 0.42840003967285156 0.28027161955833435,-0.0032063503749668598 0.00082974630640819669  0.0060859872028231621    0.99997597932815552
1715784204.8673279,0.54351210594177246 0.42840170860290527 0.28027680516242981,-0.0031494095455855131 0.00084154086653143167   0.006085552740842104    0.99997615814208984,0.54351210594177246 0.42840170860290527 0.28027680516242981,-0.0031494095455855131 0.00084154086653143167   0.006085552740842104    0.99997615814208984
1715784204.8722465,0.54352390766143799 0.42839160561561584 0.28027519583702087, -0.003164791502058506 0.00082172919064760208  0.0060373619198799133    0.99997645616531372,0.54352390766143799 0.42839160561561584 0.28027519583702087, -0.003164791502058506 0.00082172919064760208  0.0060373619198799133    0.99997645616531372
1715784204.8772962,0.54354655742645264 0.42837855219841003 0.28026583790779114,-0.0031759373378008604 0.00084201822755858302  0.0060338955372571945    0.99997639656066895,0.54354655742645264 0.42837855219841003 0.28026583790779114,-0.0031759373378008604 0.00084201822755858302  0.0060338955372571945    0.99997639656066895
1715784204.8822987,0.54357677698135376 0.42836600542068481 0.28026708960533142,-0.0032146007288247347  0.0008127842447720468  0.0060001267120242119     0.9999765157699585,0.54357677698135376 0.42836600542068481 0.28026708960533142,-0.0032146007288247347  0.0008127842447720468  0.0060001267120242119     0.9999765157699585
1715784204.8872926,0.54363107681274414 0.42832371592521667 0.28011703491210938,-0.0032962360419332981 0.00086151208961382508  0.0059941420331597328    0.99997621774673462,0.54363107681274414 0.42832371592521667 0.28011703491210938,-0.0032962360419332981 0.00086151208961382508  0.0059941420331597328    0.99997621774673462
1715784204.8923357,0.54363614320755005 0.42831972241401672 0.28010234236717224,-0.0032982556149363518 0.00080731493653729558  0.0059497840702533722     0.9999765157699585,0.54363614320755005 0.42831972241401672 0.28010234236717224,-0.0032982556149363518 0.00080731493653729558  0.0059497840702533722     0.9999765157699585
1715784204.8972545,0.54361915588378906 0.42834681272506714 0.28011807799339294,-0.0033958002459257841 0.00082363211549818516  0.0060290079563856125    0.99997574090957642,0.54361915588378906 0.42834681272506714 0.28011807799339294,-0.0033958002459257841 0.00082363211549818516  0.0060290079563856125    0.99997574090957642
1715784204.902292,0.54360508918762207 0.42840737104415894 0.28011828660964966,-0.0034424434415996075  0.0008328302064910531    0.00593941705301404    0.99997609853744507,0.54360508918762207 0.42840737104415894 0.28011828660964966,-0.0034424434415996075  0.0008328302064910531    0.00593941705301404    0.99997609853744507
1715784204.9072948,0.54362547397613525 0.42839005589485168 0.28013128042221069,-0.0034779084380716085 0.00081602163845673203  0.0059176869690418243    0.99997609853744507,0.54362547397613525 0.42839005589485168 0.28013128042221069,-0.0034779084380716085 0.00081602163845673203  0.0059176869690418243    0.99997609853744507
1715784204.9122927,0.54360717535018921 0.42840296030044556 0.28015342354774475,-0.0034742522984743118 0.00082019797991961241  0.0059237182140350342    0.99997609853744507,0.54360717535018921 0.42840296030044556 0.28015342354774475,-0.0034742522984743118 0.00082019797991961241  0.0059237182140350342    0.99997609853744507
1715784204.917294,0.54348653554916382 0.42846918106079102 0.28012630343437195,-0.0034640883095562458  0.0008763314108364284  0.0060037896037101746    0.99997562170028687,0.54348653554916382 0.42846918106079102 0.28012630343437195,-0.0034640883095562458  0.0008763314108364284  0.0060037896037101746    0.99997562170028687
1715784204.9222922,0.54358917474746704 0.42841002345085144 0.28016358613967896,-0.0034731384366750717 0.00079318281495943666  0.0059712030924856663    0.99997580051422119,0.54358917474746704 0.42841002345085144 0.28016358613967896,-0.0034731384366750717 0.00079318281495943666  0.0059712030924856663    0.99997580051422119
1715784204.9272947,0.54348516464233398 0.42848089337348938  0.2801138162612915,-0.0034414601977914572 0.00086247432045638561  0.0060111191123723984    0.99997562170028687,0.54348516464233398 0.42848089337348938  0.2801138162612915,-0.0034414601977914572 0.00086247432045638561  0.0060111191123723984    0.99997562170028687
1715784204.9322946,0.54364180564880371 0.42839151620864868 0.28013688325881958, -0.00346992420963943 0.0008377128979191184 0.0060279811732470989   0.99997544288635254,0.54364180564880371 0.42839151620864868 0.28013688325881958, -0.00346992420963943 0.0008377128979191184 0.0060279811732470989   0.99997544288635254
1715784204.9372921,0.54364687204360962 0.42836791276931763 0.28012919425964355,-0.0033906023018062115  0.0008035310311242938  0.0058354167267680168    0.99997687339782715,0.54364687204360962 0.42836791276931763 0.28012919425964355,-0.0033906023018062115  0.0008035310311242938  0.0058354167267680168    0.99997687339782715
1715784204.942297,0.54350090026855469 0.42847636342048645  0.2801135778427124,-0.0034748709294945002  0.0007803290500305593   0.005998627282679081    0.99997568130493164,0.54350090026855469 0.42847636342048645  0.2801135778427124,-0.0034748709294945002  0.0007803290500305593   0.005998627282679081    0.99997568130493164
1715784204.9473002,0.54372316598892212   0.428336501121521 0.27986755967140198,-0.0035858480259776115 0.00094438088126480579  0.0059003834612667561    0.99997574090957642,0.54372316598892212   0.428336501121521 0.27986755967140198,-0.0035858480259776115 0.00094438088126480579  0.0059003834612667561    0.99997574090957642
1715784204.9522984,0.54382997751235962 0.42823448777198792  0.2796555757522583,-0.0035966155119240284  0.0010390006937086582  0.0058144684880971909    0.99997609853744507,0.54382997751235962 0.42823448777198792  0.2796555757522583,-0.0035966155119240284  0.0010390006937086582  0.0058144684880971909    0.99997609853744507
1715784204.9572637,0.54322737455368042 0.42881515622138977 0.28049415349960327,-0.0033206229563802481 0.00061508698854595423  0.0062793237157166004    0.99997460842132568,0.54322737455368042 0.42881515622138977 0.28049415349960327,-0.0033206229563802481 0.00061508698854595423  0.0062793237157166004    0.99997460842132568
1715784204.9622972,0.54307174682617188 0.42892256379127502 0.28043058514595032,-0.0035045286640524864 0.00047377939336001873  0.0064735515043139458    0.99997282028198242,0.54307174682617188 0.42892256379127502 0.28043058514595032,-0.0035045286640524864 0.00047377939336001873  0.0064735515043139458    0.99997282028198242
1715784204.9672968,0.54317301511764526 0.42879402637481689 0.28047513961791992,-0.0033289520069956779 0.00059319409774616361  0.0063192355446517467    0.99997431039810181,0.54317301511764526 0.42879402637481689 0.28047513961791992,-0.0033289520069956779 0.00059319409774616361  0.0063192355446517467    0.99997431039810181
1715784204.9722962, 0.5429338812828064 0.42899423837661743 0.28099203109741211,-0.0030284847598522902 0.00035816474701277912  0.0065170596353709698    0.99997413158416748, 0.5429338812828064 0.42899423837661743 0.28099203109741211,-0.0030284847598522902 0.00035816474701277912  0.0065170596353709698    0.99997413158416748
1715784204.9773016,0.54310798645019531 0.42886567115783691 0.28074267506599426,-0.0032148230820894241 0.00056708528427407146  0.0063458234071731567    0.99997454881668091,0.54310798645019531 0.42886567115783691 0.28074267506599426,-0.0032148230820894241 0.00056708528427407146  0.0063458234071731567    0.99997454881668091
1715784204.9822474,0.54310441017150879 0.42883357405662537 0.28068625926971436,-0.0032146463636308908 0.00050320150330662727  0.0063789105042815208    0.99997437000274658,0.54310441017150879 0.42883357405662537 0.28068625926971436,-0.0032146463636308908 0.00050320150330662727  0.0063789105042815208    0.99997437000274658
1715784204.9872937,0.54307222366333008 0.42885774374008179 0.28067231178283691,-0.0032217158004641533 0.00051696330774575472  0.0063556944951415062    0.99997448921203613,0.54307222366333008 0.42885774374008179 0.28067231178283691,-0.0032217158004641533 0.00051696330774575472  0.0063556944951415062    0.99997448921203613
1715784204.9922521,0.54311114549636841 0.42883780598640442 0.28067374229431152,-0.0031595658510923386 0.00051984487799927592   0.006380048580467701    0.99997454881668091,0.54311114549636841 0.42883780598640442 0.28067374229431152,-0.0031595658510923386 0.00051984487799927592   0.006380048580467701    0.99997454881668091
1715784204.9972975,0.54325002431869507 0.42876914143562317 0.28063443303108215,-0.0032091261819005013 0.00057963852304965258  0.0062425145879387856    0.99997520446777344,0.54325002431869507 0.42876914143562317 0.28063443303108215,-0.0032091261819005013 0.00057963852304965258  0.0062425145879387856    0.99997520446777344
1715784205.002296,0.54321634769439697 0.42877954244613647 0.28068143129348755,-0.0032136095687747002 0.00057031016331166029   0.006226277444511652    0.99997526407241821,0.54321634769439697 0.42877954244613647 0.28068143129348755,-0.0032136095687747002 0.00057031016331166029   0.006226277444511652    0.99997526407241821
1715784205.0072973,0.54317730665206909  0.4288000762462616 0.28069540858268738,-0.0031386723276227713  0.0005433298647403717  0.0062218038365244865    0.99997556209564209,0.54317730665206909  0.4288000762462616 0.28069540858268738,-0.0031386723276227713  0.0005433298647403717  0.0062218038365244865    0.99997556209564209
1715784205.0122955,0.54325473308563232 0.42878305912017822 0.28052964806556702,-0.0032047685235738754 0.00055229128338396549  0.0062277638353407383    0.99997532367706299,0.54325473308563232 0.42878305912017822 0.28052964806556702,-0.0032047685235738754 0.00055229128338396549  0.0062277638353407383    0.99997532367706299
1715784205.0172966,0.54335695505142212 0.42875257134437561 0.28034591674804688,-0.0033304835669696331 0.00066602008882910013  0.0061957705765962601    0.99997502565383911,0.54335695505142212 0.42875257134437561 0.28034591674804688,-0.0033304835669696331 0.00066602008882910013  0.0061957705765962601    0.99997502565383911
1715784205.0222948,0.54331696033477783 0.42869803309440613 0.28050407767295837,-0.0032523053232580423 0.00062764354515820742  0.0061860592104494572    0.99997538328170776,0.54331696033477783 0.42869803309440613 0.28050407767295837,-0.0032523053232580423 0.00062764354515820742  0.0061860592104494572    0.99997538328170776
1715784205.0273027, 0.5432397723197937 0.42872518301010132 0.28054094314575195,-0.0032371690031141043 0.00056149874581024051  0.0062510129064321518    0.99997508525848389, 0.5432397723197937 0.42872518301010132 0.28054094314575195,-0.0032371690031141043 0.00056149874581024051  0.0062510129064321518    0.99997508525848389
1715784205.0322967,0.54324519634246826 0.42873078584671021 0.28050047159194946,-0.0032568175811320543 0.00052254024194553494  0.0061533995904028416    0.99997562170028687,0.54324519634246826 0.42873078584671021 0.28050047159194946,-0.0032568175811320543 0.00052254024194553494  0.0061533995904028416    0.99997562170028687
1715784205.0372577,0.54329633712768555 0.42871198058128357 0.28051406145095825,-0.0032570280600339174 0.00060507713351398706  0.0062312446534633636    0.99997508525848389,0.54329633712768555 0.42871198058128357 0.28051406145095825,-0.0032570280600339174 0.00060507713351398706  0.0062312446534633636    0.99997508525848389
1715784205.0422995,0.54331564903259277 0.42871531844139099 0.28051343560218811,-0.0032593165524303913 0.00062868930399417877  0.0062013440765440464    0.99997526407241821,0.54331564903259277 0.42871531844139099 0.28051343560218811,-0.0032593165524303913 0.00062868930399417877  0.0062013440765440464    0.99997526407241821
1715784205.0473192,0.54326820373535156 0.42875570058822632 0.28052803874015808,-0.0034344415180385113 0.00042203508201055229  0.0061253756284713745    0.99997526407241821,0.54326820373535156 0.42875570058822632 0.28052803874015808,-0.0034344415180385113 0.00042203508201055229  0.0061253756284713745    0.99997526407241821
1715784205.0522945,0.54320347309112549 0.42881646752357483  0.2804911732673645,  -0.00340830790810287 0.00051183154573664069  0.0062211225740611553    0.99997472763061523,0.54320347309112549 0.42881646752357483  0.2804911732673645,  -0.00340830790810287 0.00051183154573664069  0.0062211225740611553    0.99997472763061523
1715784205.0572994,0.54322803020477295 0.42881122231483459 0.28051024675369263,-0.0034185957629233599 0.00054628599900752306  0.0062115369364619255    0.99997472763061523,0.54322803020477295 0.42881122231483459 0.28051024675369263,-0.0034185957629233599 0.00054628599900752306  0.0062115369364619255    0.99997472763061523
1715784205.0622582,0.54326874017715454 0.42883920669555664 0.28045076131820679,-0.0034536933526396751 0.00063979777041822672  0.0062632099725306034    0.99997419118881226,0.54326874017715454 0.42883920669555664 0.28045076131820679,-0.0034536933526396751 0.00063979777041822672  0.0062632099725306034    0.99997419118881226
1715784205.0672541,0.54329228401184082 0.42879709601402283  0.2805219292640686,-0.0034395756665617228 0.00060778419720008969  0.0061884624883532524    0.99997472763061523,0.54329228401184082 0.42879709601402283  0.2805219292640686,-0.0034395756665617228 0.00060778419720008969  0.0061884624883532524    0.99997472763061523
1715784205.0722938,0.54318845272064209 0.42886745929718018 0.28046783804893494,-0.0034550162963569164 0.00055453047389164567  0.0063049248419702053    0.99997401237487793,0.54318845272064209 0.42886745929718018 0.28046783804893494,-0.0034550162963569164 0.00055453047389164567  0.0063049248419702053    0.99997401237487793
1715784205.0772939, 0.5432206392288208 0.42883291840553284 0.28046756982803345,-0.0034724022261798382 0.00055452779633924365  0.0062684901058673859    0.99997419118881226, 0.5432206392288208 0.42883291840553284 0.28046756982803345,-0.0034724022261798382 0.00055452779633924365  0.0062684901058673859    0.99997419118881226
1715784205.0822952,0.54320967197418213 0.42887270450592041 0.28044486045837402,-0.0035076546482741833 0.00054869957966729999  0.0062550762668251991    0.99997413158416748,0.54320967197418213 0.42887270450592041 0.28044486045837402,-0.0035076546482741833 0.00054869957966729999  0.0062550762668251991    0.99997413158416748
1715784205.0872517,0.54318660497665405  0.4288686215877533 0.28046169877052307,-0.0034785186871886253 0.00055485410848632455  0.0062967152334749699    0.99997395277023315,0.54318660497665405  0.4288686215877533 0.28046169877052307,-0.0034785186871886253 0.00055485410848632455  0.0062967152334749699    0.99997395277023315
1715784205.0923266,0.54317641258239746 0.42886176705360413 0.28075864911079407, -0.003309180261567235 0.00043229962466284633  0.0062760827131569386    0.99997472763061523,0.54317641258239746 0.42886176705360413 0.28075864911079407, -0.003309180261567235 0.00043229962466284633  0.0062760827131569386    0.99997472763061523
1715784205.0973158,0.54325878620147705 0.42881333827972412 0.28049144148826599,-0.0033878888934850693 0.00061216688482090831  0.0061702514067292213    0.99997502565383911,0.54325878620147705 0.42881333827972412 0.28049144148826599,-0.0033878888934850693 0.00061216688482090831  0.0061702514067292213    0.99997502565383911
1715784205.1022916, 0.5432661771774292 0.42881497740745544 0.28037542104721069,-0.0035061999224126339 0.00059905287344008684  0.0062593966722488403    0.99997407197952271, 0.5432661771774292 0.42881497740745544 0.28037542104721069,-0.0035061999224126339 0.00059905287344008684  0.0062593966722488403    0.99997407197952271
1715784205.1072955,0.54328781366348267 0.42880728840827942 0.28032135963439941,-0.0035101247485727072 0.00067580101313069463  0.0063285008072853088     0.9999735951423645,0.54328781366348267 0.42880728840827942 0.28032135963439941,-0.0035101247485727072 0.00067580101313069463  0.0063285008072853088     0.9999735951423645
1715784205.1122475,0.54329681396484375 0.42880651354789734 0.28030818700790405,-0.0035105287097394466 0.00062195805367082357  0.0062973364256322384     0.9999738335609436,0.54329681396484375 0.42880651354789734 0.28030818700790405,-0.0035105287097394466 0.00062195805367082357  0.0062973364256322384     0.9999738335609436
