RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785688.9902041,0.54148483276367188 0.41530367732048035  0.2803347110748291,  -0.003322455333545804 -1.3427282283373643e-05  -0.0095597952604293823     0.99994879961013794,0.54148483276367188 0.41530367732048035  0.2803347110748291,  -0.003322455333545804 -1.3427282283373643e-05  -0.0095597952604293823     0.99994879961013794
1715785688.9952037,0.54148876667022705 0.41531962156295776 0.28026813268661499,-0.0032806673552840948 3.7966536183375865e-05 -0.0094538787379860878    0.99994993209838867,0.54148876667022705 0.41531962156295776 0.28026813268661499,-0.0032806673552840948 3.7966536183375865e-05 -0.0094538787379860878    0.99994993209838867
1715785689.0002065,0.54152601957321167 0.41530466079711914 0.28027647733688354,-0.0032587305177003145 5.9718378906836733e-05 -0.0094448234885931015      0.999950110912323,0.54152601957321167 0.41530466079711914 0.28027647733688354,-0.0032587305177003145 5.9718378906836733e-05 -0.0094448234885931015      0.999950110912323
1715785689.0052018,0.54151982069015503 0.41529232263565063 0.28028896450996399,-0.0032845560926944017 8.7857959442771971e-05 -0.0094908811151981354    0.99994957447052002,0.54151982069015503 0.41529232263565063 0.28028896450996399,-0.0032845560926944017 8.7857959442771971e-05 -0.0094908811151981354    0.99994957447052002
1715785689.0101995,0.54153138399124146 0.41527295112609863 0.28028297424316406,-0.0033599731978029013 9.7193231340497732e-05  -0.009555671364068985    0.99994868040084839,0.54153138399124146 0.41527295112609863 0.28028297424316406,-0.0033599731978029013 9.7193231340497732e-05  -0.009555671364068985    0.99994868040084839
1715785689.0152001,0.54153823852539062 0.41532066464424133  0.2802320122718811,-0.0033623338676989079  0.0001632954808883369 -0.0094664106145501137    0.99994951486587524,0.54153823852539062 0.41532066464424133  0.2802320122718811,-0.0033623338676989079  0.0001632954808883369 -0.0094664106145501137    0.99994951486587524
1715785689.0202014,0.54154843091964722 0.41533836722373962 0.28022086620330811,-0.0033526387996971607 0.00022655331122223288 -0.0094409305602312088    0.99994981288909912,0.54154843091964722 0.41533836722373962 0.28022086620330811,-0.0033526387996971607 0.00022655331122223288 -0.0094409305602312088    0.99994981288909912
1715785689.0252283,0.54154723882675171 0.41538673639297485 0.28018319606781006,-0.0034719659015536308 0.00021038268459960818 -0.0093856751918792725    0.99994993209838867,0.54154723882675171 0.41538673639297485 0.28018319606781006,-0.0034719659015536308 0.00021038268459960818 -0.0093856751918792725    0.99994993209838867
1715785689.0302031,0.54143255949020386 0.41542690992355347 0.28033804893493652,-0.0034052778501063585 0.00017162406584247947 -0.0093220742419362068    0.99995070695877075,0.54143255949020386 0.41542690992355347 0.28033804893493652,-0.0034052778501063585 0.00017162406584247947 -0.0093220742419362068    0.99995070695877075
1715785689.0352044,0.54142409563064575 0.41542655229568481 0.28035065531730652,-0.0033426228910684586 0.00010160032252315432 -0.0093275532126426697    0.99995088577270508,0.54142409563064575 0.41542655229568481 0.28035065531730652,-0.0033426228910684586 0.00010160032252315432 -0.0093275532126426697    0.99995088577270508
1715785689.0402014,0.54139173030853271 0.41538858413696289 0.28044030070304871, -0.0029817812610417604 -0.00031732325442135334  -0.0094441594555974007     0.99995088577270508,0.54139173030853271 0.41538858413696289 0.28044030070304871, -0.0029817812610417604 -0.00031732325442135334  -0.0094441594555974007     0.99995088577270508
1715785689.0452085,0.54141080379486084 0.41536834836006165 0.28043696284294128, -0.0029967788141220808 -0.00031758320983499289  -0.0094519220292568207     0.99995076656341553,0.54141080379486084 0.41536834836006165 0.28043696284294128, -0.0029967788141220808 -0.00031758320983499289  -0.0094519220292568207     0.99995076656341553
1715785689.0502031,0.54140949249267578 0.41539064049720764 0.28043121099472046, -0.0029638977721333504 -0.00030069451895542443  -0.0094800852239131927     0.99995064735412598,0.54140949249267578 0.41539064049720764 0.28043121099472046, -0.0029638977721333504 -0.00030069451895542443  -0.0094800852239131927     0.99995064735412598
1715785689.0552063,0.54138147830963135 0.41538166999816895  0.2804257869720459, -0.0029133234638720751 -0.00026988849276676774  -0.0094778342172503471      0.9999508261680603,0.54138147830963135 0.41538166999816895  0.2804257869720459, -0.0029133234638720751 -0.00026988849276676774  -0.0094778342172503471      0.9999508261680603
1715785689.0602086,0.54140204191207886 0.41533318161964417 0.28044116497039795,  -0.002853016834706068 -0.00027601103647612035  -0.0094139948487281799     0.99995160102844238,0.54140204191207886 0.41533318161964417 0.28044116497039795,  -0.002853016834706068 -0.00027601103647612035  -0.0094139948487281799     0.99995160102844238
1715785689.0652075,0.54139226675033569 0.41532671451568604 0.28043824434280396, -0.0029080389067530632 -0.00037872185930609703  -0.0094781685620546341     0.99995076656341553,0.54139226675033569 0.41532671451568604 0.28043824434280396, -0.0029080389067530632 -0.00037872185930609703  -0.0094781685620546341     0.99995076656341553
1715785689.0701833,0.54137980937957764  0.4153936505317688 0.28041952848434448, -0.0029472680762410164 -0.00035251141525804996  -0.0094437655061483383     0.99995100498199463,0.54137980937957764  0.4153936505317688 0.28041952848434448, -0.0029472680762410164 -0.00035251141525804996  -0.0094437655061483383     0.99995100498199463
1715785689.0752065,0.54139864444732666 0.41533541679382324 0.28042370080947876, -0.0029119448736310005 -0.00038122024852782488  -0.0094860680401325226     0.99995070695877075,0.54139864444732666 0.41533541679382324 0.28042370080947876, -0.0029119448736310005 -0.00038122024852782488  -0.0094860680401325226     0.99995070695877075
1715785689.0802026,0.54132908582687378 0.41535556316375732 0.28045031428337097, -0.0028323843143880367 -0.00046149507397785783  -0.0092087192460894585      0.9999535083770752,0.54132908582687378 0.41535556316375732 0.28045031428337097, -0.0028323843143880367 -0.00046149507397785783  -0.0092087192460894585      0.9999535083770752
1715785689.0852003,0.54134410619735718 0.41530933976173401 0.28047439455986023,  -0.002719976706430316 -0.00049876951379701495  -0.0093142185360193253     0.99995279312133789,0.54134410619735718 0.41530933976173401 0.28047439455986023,  -0.002719976706430316 -0.00049876951379701495  -0.0093142185360193253     0.99995279312133789
1715785689.0902007,0.54137569665908813 0.41529816389083862 0.28050598502159119, -0.0028147336561232805 -0.00054573954548686743   -0.009442545473575592     0.99995130300521851,0.54137569665908813 0.41529816389083862 0.28050598502159119, -0.0028147336561232805 -0.00054573954548686743   -0.009442545473575592     0.99995130300521851
1715785689.0952249,0.54139840602874756  0.4152989387512207 0.28049230575561523, -0.0027275118045508862 -0.00041808985406532884   -0.009476848877966404     0.99995130300521851,0.54139840602874756  0.4152989387512207 0.28049230575561523, -0.0027275118045508862 -0.00041808985406532884   -0.009476848877966404     0.99995130300521851
1715785689.100199,0.54145163297653198 0.41529020667076111 0.28048145771026611, -0.0028563551604747772 -0.00043002743041142821    -0.00961318239569664     0.99994963407516479,0.54145163297653198 0.41529020667076111 0.28048145771026611, -0.0028563551604747772 -0.00043002743041142821    -0.00961318239569664     0.99994963407516479
1715785689.1052053, 0.5414501428604126 0.41530120372772217 0.28045791387557983, -0.0028624648693948984 -0.00035059114452451468  -0.0096085518598556519     0.99994969367980957, 0.5414501428604126 0.41530120372772217 0.28045791387557983, -0.0028624648693948984 -0.00035059114452451468  -0.0096085518598556519     0.99994969367980957
1715785689.1102011,0.54144108295440674 0.41522285342216492 0.28054088354110718, -0.0026791945565491915 -0.00066300260368734598   -0.009820510633289814     0.99994796514511108,0.54144108295440674 0.41522285342216492 0.28054088354110718, -0.0026791945565491915 -0.00066300260368734598   -0.009820510633289814     0.99994796514511108
1715785689.1151998,0.54143720865249634  0.4152543842792511 0.28054717183113098,-0.0026142597198486328 -0.0005409574368968606 -0.0098474156111478806    0.99994796514511108,0.54143720865249634  0.4152543842792511 0.28054717183113098,-0.0026142597198486328 -0.0005409574368968606 -0.0098474156111478806    0.99994796514511108
1715785689.1202056,0.54145228862762451 0.41524431109428406 0.28051277995109558, -0.0027314494363963604 -0.00053162837866693735   -0.009809175506234169     0.99994802474975586,0.54145228862762451 0.41524431109428406 0.28051277995109558, -0.0027314494363963604 -0.00053162837866693735   -0.009809175506234169     0.99994802474975586
1715785689.125206,0.54144942760467529 0.41526305675506592 0.28048139810562134, -0.0029257314745336771 -0.00035364081850275397  -0.0097358552739024162     0.99994826316833496,0.54144942760467529 0.41526305675506592 0.28048139810562134, -0.0029257314745336771 -0.00035364081850275397  -0.0097358552739024162     0.99994826316833496
1715785689.1302204,0.54144108295440674  0.4152950644493103 0.28044101595878601,-0.0029230157379060984  -0.000307677430100739 -0.0096666421741247177    0.99994897842407227,0.54144108295440674  0.4152950644493103 0.28044101595878601,-0.0029230157379060984  -0.000307677430100739 -0.0096666421741247177    0.99994897842407227
1715785689.1352003,0.54145234823226929 0.41528868675231934 0.28043422102928162, -0.0029992915224283934 -0.00024071069492492825   -0.009712795726954937     0.99994832277297974,0.54145234823226929 0.41528868675231934 0.28043422102928162, -0.0029992915224283934 -0.00024071069492492825   -0.009712795726954937     0.99994832277297974
1715785689.1402032,0.54144519567489624 0.41529342532157898 0.28045213222503662, -0.0029374759178608656 -0.00022373005049303174  -0.0097039490938186646     0.99994856119155884,0.54144519567489624 0.41529342532157898 0.28045213222503662, -0.0029374759178608656 -0.00022373005049303174  -0.0097039490938186646     0.99994856119155884
1715785689.1452022,0.54148554801940918  0.4152522087097168 0.28047159314155579, -0.0030021290294826031 -0.00030697556212544441  -0.0097148139029741287     0.99994826316833496,0.54148554801940918  0.4152522087097168 0.28047159314155579, -0.0030021290294826031 -0.00030697556212544441  -0.0097148139029741287     0.99994826316833496
1715785689.150203,0.54141950607299805  0.4153066873550415 0.28048187494277954,  -0.002904938068240881 -0.00033944079768843949   -0.009653809480369091     0.99994909763336182,0.54141950607299805  0.4153066873550415 0.28048187494277954,  -0.002904938068240881 -0.00033944079768843949   -0.009653809480369091     0.99994909763336182
1715785689.1552007,0.54143643379211426 0.41531214118003845 0.28043124079704285, -0.0029549719765782356 -0.00030684098601341248  -0.0096441647037863731     0.99994909763336182,0.54143643379211426 0.41531214118003845 0.28043124079704285, -0.0029549719765782356 -0.00030684098601341248  -0.0096441647037863731     0.99994909763336182
1715785689.1602008, 0.5414581298828125 0.41533198952674866 0.28043386340141296, -0.0029619836714118719 -0.00031462241895496845   -0.009601198136806488     0.99994945526123047, 0.5414581298828125 0.41533198952674866 0.28043386340141296, -0.0029619836714118719 -0.00031462241895496845   -0.009601198136806488     0.99994945526123047
1715785689.1652324,0.54145181179046631 0.41531848907470703 0.28046998381614685, -0.0029289850499480963 -0.00027574182604439557  -0.0095598530024290085     0.99994999170303345,0.54145181179046631 0.41531848907470703 0.28046998381614685, -0.0029289850499480963 -0.00027574182604439557  -0.0095598530024290085     0.99994999170303345
1715785689.1702254,0.54141837358474731 0.41535773873329163  0.2804817259311676, -0.0029318148735910654 -0.00029826685204170644  -0.0095771625638008118     0.99994981288909912,0.54141837358474731 0.41535773873329163  0.2804817259311676, -0.0029318148735910654 -0.00029826685204170644  -0.0095771625638008118     0.99994981288909912
1715785689.175204,0.54141241312026978  0.4153403639793396 0.28047454357147217, -0.0029486785642802715 -0.00033296432229690254  -0.0096211330965161324     0.99994933605194092,0.54141241312026978  0.4153403639793396 0.28047454357147217, -0.0029486785642802715 -0.00033296432229690254  -0.0096211330965161324     0.99994933605194092
1715785689.1802022,0.54143995046615601 0.41531804203987122 0.28049942851066589,-0.0029718300793319941 -0.0003590308187995106 -0.0095984963700175285    0.99994945526123047,0.54143995046615601 0.41531804203987122 0.28049942851066589,-0.0029718300793319941 -0.0003590308187995106 -0.0095984963700175285    0.99994945526123047
1715785689.1852026,0.54145175218582153 0.41531020402908325 0.28048473596572876, -0.0029427702538669109 -0.00033464215812273324  -0.0095969084650278091     0.99994957447052002,0.54145175218582153 0.41531020402908325 0.28048473596572876, -0.0029427702538669109 -0.00033464215812273324  -0.0095969084650278091     0.99994957447052002
1715785689.1902039,0.54143750667572021 0.41530042886734009 0.28049632906913757, -0.0029266136698424816 -0.00032728028600104153  -0.0096464632079005241     0.99994915723800659,0.54143750667572021 0.41530042886734009 0.28049632906913757, -0.0029266136698424816 -0.00032728028600104153  -0.0096464632079005241     0.99994915723800659
1715785689.1952031, 0.5414537787437439 0.41532158851623535 0.28049764037132263, -0.002854157006368041 -0.0002779899223241955 -0.0096534993499517441    0.99994927644729614, 0.5414537787437439 0.41532158851623535 0.28049764037132263, -0.002854157006368041 -0.0002779899223241955 -0.0096534993499517441    0.99994927644729614
1715785689.2002046,0.54151076078414917 0.41526174545288086 0.28046378493309021, -0.0029513847548514605 -0.00023282645270228386  -0.0099551482126116753     0.99994605779647827,0.54151076078414917 0.41526174545288086 0.28046378493309021, -0.0029513847548514605 -0.00023282645270228386  -0.0099551482126116753     0.99994605779647827
1715785689.2052007,0.54150915145874023 0.41527172923088074 0.28043553233146667, -0.0031273751519620419 -0.00012922773021273315  -0.0098100714385509491      0.9999469518661499,0.54150915145874023 0.41527172923088074 0.28043553233146667, -0.0031273751519620419 -0.00012922773021273315  -0.0098100714385509491      0.9999469518661499
1715785689.2102063, 0.5414959192276001 0.41527006030082703  0.2804664671421051, -0.0031215858180075884 -0.00012637159670703113  -0.0097288237884640694     0.99994778633117676, 0.5414959192276001 0.41527006030082703  0.2804664671421051, -0.0031215858180075884 -0.00012637159670703113  -0.0097288237884640694     0.99994778633117676
1715785689.2152207,0.54148739576339722  0.4153120219707489 0.28043568134307861, -0.0030996040441095829 -0.00019593004253692925  -0.0097041968256235123     0.99994808435440063,0.54148739576339722  0.4153120219707489 0.28043568134307861, -0.0030996040441095829 -0.00019593004253692925  -0.0097041968256235123     0.99994808435440063
1715785689.2201774,0.54147833585739136   0.415284663438797 0.28042477369308472,  -0.003109918674454093 -0.00014201330486685038   -0.009731663390994072     0.99994778633117676,0.54147833585739136   0.415284663438797 0.28042477369308472,  -0.003109918674454093 -0.00014201330486685038   -0.009731663390994072     0.99994778633117676
1715785689.2252276,0.54155504703521729 0.41525977849960327 0.28019055724143982, -0.0032314683776348829 -4.3932459448114969e-06   -0.009769245982170105     0.99994707107543945,0.54155504703521729 0.41525977849960327 0.28019055724143982, -0.0032314683776348829 -4.3932459448114969e-06   -0.009769245982170105     0.99994707107543945
1715785689.2302315,0.54153734445571899 0.41533324122428894 0.28023236989974976, -0.0032646714244037867 -8.5967796621844172e-05  -0.0097271660342812538     0.99994736909866333,0.54153734445571899 0.41533324122428894 0.28023236989974976, -0.0032646714244037867 -8.5967796621844172e-05  -0.0097271660342812538     0.99994736909866333
1715785689.2352047,0.54153430461883545 0.41534003615379333 0.28020468354225159, -0.0032403445802628994 -4.8513196816202253e-05  -0.0097355535253882408     0.99994736909866333,0.54153430461883545 0.41534003615379333 0.28020468354225159, -0.0032403445802628994 -4.8513196816202253e-05  -0.0097355535253882408     0.99994736909866333
1715785689.240175,0.54151630401611328 0.41530665755271912 0.28023013472557068, -0.0032169697806239128 -9.5774295914452523e-05  -0.0097612505778670311       0.999947190284729,0.54151630401611328 0.41530665755271912 0.28023013472557068, -0.0032169697806239128 -9.5774295914452523e-05  -0.0097612505778670311       0.999947190284729
1715785689.2452013,0.54155367612838745 0.41526198387145996 0.28023180365562439, -0.0033001331612467766 -0.00015828583855181932   -0.009784400463104248     0.99994665384292603,0.54155367612838745 0.41526198387145996 0.28023180365562439, -0.0033001331612467766 -0.00015828583855181932   -0.009784400463104248     0.99994665384292603
1715785689.250201,0.54152697324752808 0.41530755162239075 0.28021678328514099, -0.0032374868169426918 -8.4714927652385086e-05   -0.009725143201649189     0.99994748830795288,0.54152697324752808 0.41530755162239075 0.28021678328514099, -0.0032374868169426918 -8.4714927652385086e-05   -0.009725143201649189     0.99994748830795288
1715785689.2552044,0.54154014587402344 0.41529130935668945 0.28023234009742737,-0.0032409732230007648  -1.40896845550742e-05 -0.0098067168146371841    0.99994665384292603,0.54154014587402344 0.41529130935668945 0.28023234009742737,-0.0032409732230007648  -1.40896845550742e-05 -0.0098067168146371841    0.99994665384292603
1715785689.2602046,0.54156243801116943 0.41526657342910767 0.28024581074714661, -0.0031799268908798695 -5.9750775108113885e-05  -0.0097470479086041451     0.99994742870330811,0.54156243801116943 0.41526657342910767 0.28024581074714661, -0.0031799268908798695 -5.9750775108113885e-05  -0.0097470479086041451     0.99994742870330811
1715785689.2652059, 0.5415719747543335 0.41525378823280334 0.28019154071807861, -0.0032139185350388288 -7.6299213105812669e-05  -0.0098033454269170761     0.99994677305221558, 0.5415719747543335 0.41525378823280334 0.28019154071807861, -0.0032139185350388288 -7.6299213105812669e-05  -0.0098033454269170761     0.99994677305221558
1715785689.2702007,0.54155290126800537 0.41526022553443909 0.28017556667327881, -0.0032462738454341888 -5.2749172027688473e-05  -0.0097901513800024986     0.99994683265686035,0.54155290126800537 0.41526022553443909 0.28017556667327881, -0.0032462738454341888 -5.2749172027688473e-05  -0.0097901513800024986     0.99994683265686035
1715785689.2752011,0.54162734746932983 0.41517120599746704 0.27999460697174072,-0.0033190993126481771 5.7894667406799272e-05 -0.0098044155165553093    0.99994641542434692,0.54162734746932983 0.41517120599746704 0.27999460697174072,-0.0033190993126481771 5.7894667406799272e-05 -0.0098044155165553093    0.99994641542434692
1715785689.2802024, 0.5414661169052124  0.4152589738368988 0.28049144148826599, -0.0030461822170764208 -0.00016829479136504233   -0.009754757396876812     0.99994778633117676, 0.5414661169052124  0.4152589738368988 0.28049144148826599, -0.0030461822170764208 -0.00016829479136504233   -0.009754757396876812     0.99994778633117676
1715785689.2852025,0.54148340225219727 0.41526690125465393 0.28048878908157349, -0.0030842265114188194 -0.00021001361892558634  -0.0096908779814839363     0.99994826316833496,0.54148340225219727 0.41526690125465393 0.28048878908157349, -0.0030842265114188194 -0.00021001361892558634  -0.0096908779814839363     0.99994826316833496
1715785689.2902009,0.54145234823226929   0.415284663438797 0.28048592805862427,   -0.00306727085262537 -0.00017845246475189924  -0.0097131440415978432     0.99994808435440063,0.54145234823226929   0.415284663438797 0.28048592805862427,   -0.00306727085262537 -0.00017845246475189924  -0.0097131440415978432     0.99994808435440063
1715785689.2952042,0.54147112369537354 0.41531011462211609 0.28043544292449951, -0.0031475527212023735 -0.00013603817205876112  -0.0097003383561968803     0.99994796514511108,0.54147112369537354 0.41531011462211609 0.28043544292449951, -0.0031475527212023735 -0.00013603817205876112  -0.0097003383561968803     0.99994796514511108
1715785689.3002,0.54115873575210571 0.41572931408882141 0.28054282069206238, -0.0032185204327106476 -0.00026640476426109672  -0.0094403903931379318     0.99995023012161255,0.54115873575210571 0.41572931408882141 0.28054282069206238, -0.0032185204327106476 -0.00026640476426109672  -0.0094403903931379318     0.99995023012161255
1715785689.3052065,0.54120427370071411  0.4156440794467926 0.28056526184082031,  -0.003319974523037672 -0.00032819958869367838  -0.0095357540994882584     0.99994897842407227,0.54120427370071411  0.4156440794467926 0.28056526184082031,  -0.003319974523037672 -0.00032819958869367838  -0.0095357540994882584     0.99994897842407227
1715785689.310226,0.54122734069824219 0.41562879085540771 0.28052312135696411, -0.0032569107133895159 -0.00033609889214858413  -0.0095481108874082565     0.99994903802871704,0.54122734069824219 0.41562879085540771 0.28052312135696411, -0.0032569107133895159 -0.00033609889214858413  -0.0095481108874082565     0.99994903802871704
1715785689.3152075,0.54120892286300659 0.41568088531494141 0.28053131699562073, -0.0033435747027397156 -0.00034508301177993417  -0.0095007820054888725     0.99994921684265137,0.54120892286300659 0.41568088531494141 0.28053131699562073, -0.0033435747027397156 -0.00034508301177993417  -0.0095007820054888725     0.99994921684265137
1715785689.3202016,0.54123473167419434  0.4156329333782196 0.28052970767021179, -0.0033910572528839111 -0.00035661776200868189  -0.0095324581488966942     0.99994874000549316,0.54123473167419434  0.4156329333782196 0.28052970767021179, -0.0033910572528839111 -0.00035661776200868189  -0.0095324581488966942     0.99994874000549316
1715785689.3252001,0.54123324155807495 0.41564416885375977 0.28054049611091614, -0.0032965012360364199 -0.00037741471896879375  -0.0095153115689754486     0.99994921684265137,0.54123324155807495 0.41564416885375977 0.28054049611091614, -0.0032965012360364199 -0.00037741471896879375  -0.0095153115689754486     0.99994921684265137
1715785689.3301609,0.54138773679733276 0.41559323668479919 0.28051236271858215, -0.0033590712118893862 -0.00026989821344614029  -0.0096968663856387138     0.99994730949401855,0.54138773679733276 0.41559323668479919 0.28051236271858215, -0.0033590712118893862 -0.00026989821344614029  -0.0096968663856387138     0.99994730949401855
1715785689.3352025,0.54133325815200806 0.41559913754463196 0.28057384490966797, -0.0032590290065854788 -0.00025629717856645584  -0.0096942679956555367     0.99994766712188721,0.54133325815200806 0.41559913754463196 0.28057384490966797, -0.0032590290065854788 -0.00025629717856645584  -0.0096942679956555367     0.99994766712188721
1715785689.3402264,0.54128569364547729 0.41559305787086487 0.28064495325088501, -0.0032477949280291796 -0.00037086682277731597  -0.0096187544986605644     0.99994838237762451,0.54128569364547729 0.41559305787086487 0.28064495325088501, -0.0032477949280291796 -0.00037086682277731597  -0.0096187544986605644     0.99994838237762451
1715785689.3452027,0.54125779867172241 0.41557371616363525 0.28065568208694458,  -0.003225286491215229 -0.00044438571785576642  -0.0096603007987141609     0.99994802474975586,0.54125779867172241 0.41557371616363525 0.28065568208694458,  -0.003225286491215229 -0.00044438571785576642  -0.0096603007987141609     0.99994802474975586
1715785689.3502057,0.54124563932418823 0.41561070084571838 0.28072497248649597, -0.0031820782460272312 -0.00032210064819082618  -0.0096218660473823547     0.99994862079620361,0.54124563932418823 0.41561070084571838 0.28072497248649597, -0.0031820782460272312 -0.00032210064819082618  -0.0096218660473823547     0.99994862079620361
1715785689.3552072,0.54124295711517334 0.41560500860214233 0.28072583675384521, -0.0031995573081076145 -0.00029551162151619792  -0.0096271773800253868     0.99994850158691406,0.54124295711517334 0.41560500860214233 0.28072583675384521, -0.0031995573081076145 -0.00029551162151619792  -0.0096271773800253868     0.99994850158691406
1715785689.3601937,0.54124611616134644 0.41559699177742004 0.28072437644004822,-0.0031565784011036158 -0.0003377459361217916 -0.0096096890047192574    0.99994879961013794,0.54124611616134644 0.41559699177742004 0.28072437644004822,-0.0031565784011036158 -0.0003377459361217916 -0.0096096890047192574    0.99994879961013794
1715785689.3652034,0.54123592376708984  0.4155716598033905 0.28072130680084229, -0.0032167453318834305 -0.00041939865332096815  -0.0096282381564378738     0.99994838237762451,0.54123592376708984  0.4155716598033905 0.28072130680084229, -0.0032167453318834305 -0.00041939865332096815  -0.0096282381564378738     0.99994838237762451
1715785689.370203,0.54123681783676147 0.41559532284736633 0.28073796629905701, -0.003142771078273654 -0.0003638847847469151  -0.009642341174185276    0.99994850158691406,0.54123681783676147 0.41559532284736633 0.28073796629905701, -0.003142771078273654 -0.0003638847847469151  -0.009642341174185276    0.99994850158691406
