RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785693.797714,0.49883940815925598  1.0592981576919556 0.27712166309356689,-0.0029598802793771029 0.00036596387508325279   0.033115722239017487     0.9994470477104187,0.49883940815925598  1.0592981576919556 0.27712166309356689,-0.0029598802793771029 0.00036596387508325279   0.033115722239017487     0.9994470477104187
1715785693.8026948, 0.4987872838973999  1.0593019723892212 0.27711471915245056,-0.0030323036480695009 0.00031323169241659343   0.033021491020917892     0.9994499683380127, 0.4987872838973999  1.0593019723892212 0.27711471915245056,-0.0030323036480695009 0.00031323169241659343   0.033021491020917892     0.9994499683380127
1715785693.8076828,0.49878203868865967  1.0593287944793701 0.27708056569099426,-0.0030035534873604774 0.00041761572356335819   0.033131860196590424    0.99944639205932617,0.49878203868865967  1.0593287944793701 0.27708056569099426,-0.0030035534873604774 0.00041761572356335819   0.033131860196590424    0.99944639205932617
1715785693.8127439,0.49880692362785339  1.0592668056488037 0.27710598707199097,-0.0029596930835396051 0.00024421664420515299   0.033048916608095169    0.99944931268692017,0.49880692362785339  1.0592668056488037 0.27710598707199097,-0.0029596930835396051 0.00024421664420515299   0.033048916608095169    0.99944931268692017
1715785693.8177071,0.49885150790214539  1.0592573881149292  0.2770649790763855,-0.0029493360780179501  0.0002410035376669839   0.033054482191801071    0.99944919347763062,0.49885150790214539  1.0592573881149292  0.2770649790763855,-0.0029493360780179501  0.0002410035376669839   0.033054482191801071    0.99944919347763062
1715785693.8227212,0.49880260229110718  1.0592924356460571 0.27706822752952576, -0.003033387241885066 0.00026455603074282408   0.033018451184034348    0.99945008754730225,0.49880260229110718  1.0592924356460571 0.27706822752952576, -0.003033387241885066 0.00026455603074282408   0.033018451184034348    0.99945008754730225
1715785693.8277323,0.49885398149490356   1.059274435043335 0.27706333994865417,-0.0030040028505027294 0.00032964866841211915   0.033002037554979324    0.99945074319839478,0.49885398149490356   1.059274435043335 0.27706333994865417,-0.0030040028505027294 0.00032964866841211915   0.033002037554979324    0.99945074319839478
1715785693.8326983,0.49884870648384094  1.0592720508575439 0.27707085013389587,-0.0029788517858833075 0.00033862801501527429   0.032967906445264816    0.99945193529129028,0.49884870648384094  1.0592720508575439 0.27707085013389587,-0.0029788517858833075 0.00033862801501527429   0.032967906445264816    0.99945193529129028
1715785693.8376958,0.49883276224136353  1.0593023300170898 0.27705800533294678,-0.0030429014004766941 0.00032476731576025486   0.032990884035825729    0.99945098161697388,0.49883276224136353  1.0593023300170898 0.27705800533294678,-0.0030429014004766941 0.00032476731576025486   0.032990884035825729    0.99945098161697388
1715785693.8427022,0.49882206320762634  1.0593100786209106 0.27705842256546021,-0.0030790220480412245 0.00027458823751658201   0.033021621406078339    0.99944984912872314,0.49882206320762634  1.0593100786209106 0.27705842256546021,-0.0030790220480412245 0.00027458823751658201   0.033021621406078339    0.99944984912872314
1715785693.8476954,0.49880585074424744  1.0593041181564331 0.27705377340316772,-0.0031108937691897154 0.00035735327401198447   0.033021871000528336    0.99944972991943359,0.49880585074424744  1.0593041181564331 0.27705377340316772,-0.0031108937691897154 0.00035735327401198447   0.033021871000528336    0.99944972991943359
1715785693.8527477,0.49877741932868958  1.0593141317367554 0.27702966332435608,-0.0031470982357859612 0.00031532565481029451   0.033034749329090118    0.99944919347763062,0.49877741932868958  1.0593141317367554 0.27702966332435608,-0.0031470982357859612 0.00031532565481029451   0.033034749329090118    0.99944919347763062
1715785693.8576841,0.49878525733947754  1.0592983961105347 0.27708026766777039,-0.0031081086490303278 0.00036444771103560925   0.033108040690422058    0.99944686889648438,0.49878525733947754  1.0592983961105347 0.27708026766777039,-0.0031081086490303278 0.00036444771103560925   0.033108040690422058    0.99944686889648438
1715785693.8627009,0.49875617027282715  1.0592719316482544  0.2770962119102478,-0.0030286477413028479 0.00034865617635659873    0.03307858482003212    0.99944812059402466,0.49875617027282715  1.0592719316482544  0.2770962119102478,-0.0030286477413028479 0.00034865617635659873    0.03307858482003212    0.99944812059402466
1715785693.8677006,0.49876093864440918  1.0592626333236694 0.27707847952842712,-0.0029065243434160948 0.00041550799505785108   0.033112190663814545    0.99944734573364258,0.49876093864440918  1.0592626333236694 0.27707847952842712,-0.0029065243434160948 0.00041550799505785108   0.033112190663814545    0.99944734573364258
1715785693.8727205,0.49876606464385986   1.059248685836792 0.27706506848335266,-0.0030429624021053314 0.00036172720137983561   0.033152751624584198    0.99944561719894409,0.49876606464385986   1.059248685836792 0.27706506848335266,-0.0030429624021053314 0.00036172720137983561   0.033152751624584198    0.99944561719894409
1715785693.8777108,0.49881559610366821  1.0592031478881836 0.27708271145820618,-0.0028852671384811401  0.0005160906002856791   0.033060468733310699    0.99944907426834106,0.49881559610366821  1.0592031478881836 0.27708271145820618,-0.0028852671384811401  0.0005160906002856791   0.033060468733310699    0.99944907426834106
1715785693.8827083,0.49882295727729797  1.0592465400695801 0.27708011865615845,-0.0029270739760249853  0.0004666317836381495   0.033138450235128403    0.99944639205932617,0.49882295727729797  1.0592465400695801 0.27708011865615845,-0.0029270739760249853  0.0004666317836381495   0.033138450235128403    0.99944639205932617
1715785693.8876948,0.49881207942962646  1.0592771768569946 0.27705195546150208,-0.0029973927885293961 0.00052220543147996068   0.033088706433773041    0.99944776296615601,0.49881207942962646  1.0592771768569946 0.27705195546150208,-0.0029973927885293961 0.00052220543147996068   0.033088706433773041    0.99944776296615601
1715785693.8927202,0.49881759285926819  1.0592658519744873 0.27707287669181824,-0.0029000325594097376 0.00038580573163926601   0.033164490014314651    0.99944561719894409,0.49881759285926819  1.0592658519744873 0.27707287669181824,-0.0029000325594097376 0.00038580573163926601   0.033164490014314651    0.99944561719894409
1715785693.8977032,0.49882325530052185  1.0592449903488159 0.27707755565643311,-0.0030193289276212454 0.00056602514814585447   0.033019255846738815     0.9994499683380127,0.49882325530052185  1.0592449903488159 0.27707755565643311,-0.0030193289276212454 0.00056602514814585447   0.033019255846738815     0.9994499683380127
1715785693.902693,0.49876964092254639  1.0592948198318481 0.27708730101585388,-0.0030518900603055954 0.00055831758072599769   0.033117145299911499    0.99944669008255005,0.49876964092254639  1.0592948198318481 0.27708730101585388,-0.0030518900603055954 0.00055831758072599769   0.033117145299911499    0.99944669008255005
1715785693.9077039,0.49876764416694641  1.0592833757400513 0.27708303928375244,-0.0030496544204652309 0.00048797333147376776   0.033100049942731857     0.9994472861289978,0.49876764416694641  1.0592833757400513 0.27708303928375244,-0.0030496544204652309 0.00048797333147376776   0.033100049942731857     0.9994472861289978
1715785693.9127123,0.49873152375221252  1.0592783689498901 0.27704346179962158,-0.0030109735671430826 0.00035192421637475491    0.03323131799697876    0.99944311380386353,0.49873152375221252  1.0592783689498901 0.27704346179962158,-0.0030109735671430826 0.00035192421637475491    0.03323131799697876    0.99944311380386353
1715785693.9177251,0.49873575568199158  1.0592529773712158 0.27707874774932861,-0.0029809486586600542 0.00034470262471586466   0.033201694488525391    0.99944418668746948,0.49873575568199158  1.0592529773712158 0.27707874774932861,-0.0029809486586600542 0.00034470262471586466   0.033201694488525391    0.99944418668746948
1715785693.9227383,0.49874478578567505  1.0592691898345947 0.27707463502883911,-0.0030364224221557379  0.0005411999300122261   0.033143136650323868    0.99944585561752319,0.49874478578567505  1.0592691898345947 0.27707463502883911,-0.0030364224221557379  0.0005411999300122261   0.033143136650323868    0.99944585561752319
1715785693.9277351,0.49878540635108948  1.0592466592788696 0.27708062529563904,-0.0029845265671610832 0.00029741783509962261   0.033265676349401474    0.99944204092025757,0.49878540635108948  1.0592466592788696 0.27708062529563904,-0.0029845265671610832 0.00029741783509962261   0.033265676349401474    0.99944204092025757
1715785693.9326994,0.49884438514709473  1.0592268705368042 0.27708378434181213,-0.0029924490954726934 0.00032152750645764172   0.033228229731321335    0.99944323301315308,0.49884438514709473  1.0592268705368042 0.27708378434181213,-0.0029924490954726934 0.00032152750645764172   0.033228229731321335    0.99944323301315308
1715785693.937701,0.49883341789245605   1.059234619140625 0.27707788348197937,-0.0029789723921567202  0.0002929113688878715   0.033147547394037247    0.99944597482681274,0.49883341789245605   1.059234619140625 0.27707788348197937,-0.0029789723921567202  0.0002929113688878715   0.033147547394037247    0.99944597482681274
1715785693.9427075,0.49888098239898682  1.0592933893203735 0.27703496813774109,-0.0029753288254141808 0.00038934781332500279    0.03306657075881958    0.99944865703582764,0.49888098239898682  1.0592933893203735 0.27703496813774109,-0.0029753288254141808 0.00038934781332500279    0.03306657075881958    0.99944865703582764
1715785693.9477015,0.49883678555488586  1.0592714548110962 0.27706202864646912,-0.0030329495202749968 0.00030911355861462653   0.033221926540136337    0.99944335222244263,0.49883678555488586  1.0592714548110962 0.27706202864646912,-0.0030329495202749968 0.00030911355861462653   0.033221926540136337    0.99944335222244263
1715785693.9526908,0.49879449605941772  1.0593026876449585  0.2770974338054657,-0.0030427942983806133 0.00031002922332845628   0.032973762601613998    0.99945151805877686,0.49879449605941772  1.0593026876449585  0.2770974338054657,-0.0030427942983806133 0.00031002922332845628   0.032973762601613998    0.99945151805877686
1715785693.957706,0.49880853295326233  1.0593171119689941 0.27703467011451721,-0.0029321995098143816 0.00036679022014141083   0.033137459307909012    0.99944645166397095,0.49880853295326233  1.0593171119689941 0.27703467011451721,-0.0029321995098143816 0.00036679022014141083   0.033137459307909012    0.99944645166397095
1715785693.9627006,0.49880963563919067  1.0592876672744751 0.27708423137664795,-0.0030260970816016197  0.0003311339532956481   0.032984077930450439    0.99945122003555298,0.49880963563919067  1.0592876672744751 0.27708423137664795,-0.0030260970816016197  0.0003311339532956481   0.032984077930450439    0.99945122003555298
1715785693.9676986,0.49881413578987122  1.0593132972717285 0.27702215313911438,-0.0029858672060072422  0.0004066270194016397   0.033081904053688049    0.99944812059402466,0.49881413578987122  1.0593132972717285 0.27702215313911438,-0.0029858672060072422  0.0004066270194016397   0.033081904053688049    0.99944812059402466
1715785693.9727011,0.49878230690956116  1.0592713356018066 0.27708446979522705,-0.0029775346629321575 0.00031714711803942919   0.033037226647138596    0.99944961071014404,0.49878230690956116  1.0592713356018066 0.27708446979522705,-0.0029775346629321575 0.00031714711803942919   0.033037226647138596    0.99944961071014404
1715785693.9777005, 0.4987775981426239  1.0592795610427856 0.27706924080848694,-0.0029365525115281343 0.00039572871173731983   0.033165238797664642    0.99944549798965454, 0.4987775981426239  1.0592795610427856 0.27706924080848694,-0.0029365525115281343 0.00039572871173731983   0.033165238797664642    0.99944549798965454
1715785693.9827032,0.49880725145339966  1.0592713356018066 0.27705135941505432,-0.0028603551909327507  0.0003587624232750386   0.033207565546035767    0.99944430589675903,0.49880725145339966  1.0592713356018066 0.27705135941505432,-0.0028603551909327507  0.0003587624232750386   0.033207565546035767    0.99944430589675903
1715785693.9877014,0.49878403544425964  1.0592677593231201 0.27708214521408081,-0.0029061350505799055  0.0003976951411459595   0.033214684575796127    0.99944394826889038,0.49878403544425964  1.0592677593231201 0.27708214521408081,-0.0029061350505799055  0.0003976951411459595   0.033214684575796127    0.99944394826889038
1715785693.9927254,0.49881747364997864  1.0592907667160034 0.27702701091766357,-0.0030056990217417479  0.0004339133738540113   0.033173654228448868    0.99944496154785156,0.49881747364997864  1.0592907667160034 0.27702701091766357,-0.0030056990217417479  0.0004339133738540113   0.033173654228448868    0.99944496154785156
1715785693.9977164,0.49882835149765015  1.0592834949493408 0.27702879905700684,-0.0028249421156942844 0.00044118889491073787   0.033250588923692703     0.9994429349899292,0.49882835149765015  1.0592834949493408 0.27702879905700684,-0.0028249421156942844 0.00044118889491073787   0.033250588923692703     0.9994429349899292
1715785694.002696,0.49888107180595398   1.059267520904541 0.27705633640289307,-0.0029433751478791237 0.00052453158423304558   0.033170748502016068    0.99944519996643066,0.49888107180595398   1.059267520904541 0.27705633640289307,-0.0029433751478791237 0.00052453158423304558   0.033170748502016068    0.99944519996643066
1715785694.0077181,0.49882709980010986  1.0592763423919678 0.27706065773963928, -0.002911851042881608 0.00048928428441286087   0.033135004341602325    0.99944651126861572,0.49882709980010986  1.0592763423919678 0.27706065773963928, -0.002911851042881608 0.00048928428441286087   0.033135004341602325    0.99944651126861572
1715785694.0127072,0.49877128005027771  1.0592923164367676 0.27707883715629578,-0.0031420823652297258 0.00042578668217174709   0.033089883625507355    0.99944734573364258,0.49877128005027771  1.0592923164367676 0.27707883715629578,-0.0031420823652297258 0.00042578668217174709   0.033089883625507355    0.99944734573364258
1715785694.0176466,0.49881315231323242  1.0592756271362305  0.2770855724811554,-0.0028530149720609188 0.00049248669529333711   0.033291943371295929    0.99944150447845459,0.49881315231323242  1.0592756271362305  0.2770855724811554,-0.0028530149720609188 0.00049248669529333711   0.033291943371295929    0.99944150447845459
1715785694.0227027,0.49881428480148315   1.059253454208374 0.27704417705535889,-0.0028069601394236088 0.00055501237511634827   0.033233873546123505    0.99944353103637695,0.49881428480148315   1.059253454208374 0.27704417705535889,-0.0028069601394236088 0.00055501237511634827   0.033233873546123505    0.99944353103637695
1715785694.0277224,0.49881747364997864  1.0592670440673828 0.27708816528320312,-0.0029386347159743309 0.00064613652648404241    0.03321688249707222     0.9994436502456665,0.49881747364997864  1.0592670440673828 0.27708816528320312,-0.0029386347159743309 0.00064613652648404241    0.03321688249707222     0.9994436502456665
1715785694.0327041,0.49877321720123291  1.0592142343521118 0.27712532877922058, -0.002736307680606842 0.00034855378908105195   0.033160809427499771    0.99944621324539185,0.49877321720123291  1.0592142343521118 0.27712532877922058, -0.002736307680606842 0.00034855378908105195   0.033160809427499771    0.99944621324539185
1715785694.037709,0.49879810214042664  1.0592327117919922 0.27708470821380615,-0.0027936820406466722 0.00062651507323607802   0.033177483826875687    0.99944537878036499,0.49879810214042664  1.0592327117919922 0.27708470821380615,-0.0027936820406466722 0.00062651507323607802   0.033177483826875687    0.99944537878036499
1715785694.0427084,0.49882188439369202  1.0592448711395264 0.27703407406806946,-0.0028039594180881977 0.00054164318135008216   0.033310215920209885    0.99944096803665161,0.49882188439369202  1.0592448711395264 0.27703407406806946,-0.0028039594180881977 0.00054164318135008216   0.033310215920209885    0.99944096803665161
1715785694.0477102,0.49878492951393127  1.0592154264450073 0.27709624171257019,-0.0030078280251473188 0.00052309059537947178   0.033046871423721313    0.99944913387298584,0.49878492951393127  1.0592154264450073 0.27709624171257019,-0.0030078280251473188 0.00052309059537947178   0.033046871423721313    0.99944913387298584
1715785694.0526943,0.49878177046775818  1.0592490434646606 0.27707618474960327,-0.0029007513076066971 0.00043678298243321478   0.033214282244443893    0.99944394826889038,0.49878177046775818  1.0592490434646606 0.27707618474960327,-0.0029007513076066971 0.00043678298243321478   0.033214282244443893    0.99944394826889038
1715785694.0576954,0.49883085489273071  1.0592329502105713 0.27714136242866516, -0.002862303052097559 0.00046973160351626575   0.033182933926582336    0.99944508075714111,0.49883085489273071  1.0592329502105713 0.27714136242866516, -0.002862303052097559 0.00046973160351626575   0.033182933926582336    0.99944508075714111
1715785694.0627077,0.49881404638290405  1.0592548847198486 0.27707663178443909,-0.0028738544788211584  0.0005815204931423068   0.033174451440572739    0.99944525957107544,0.49881404638290405  1.0592548847198486 0.27707663178443909,-0.0028738544788211584  0.0005815204931423068   0.033174451440572739    0.99944525957107544
1715785694.0676997,0.4988442063331604 1.0592663288116455 0.2770426869392395,-0.0028930720873177052 0.00053754093823954463   0.033205248415470123    0.99944424629211426,0.4988442063331604 1.0592663288116455 0.2770426869392395,-0.0028930720873177052 0.00053754093823954463   0.033205248415470123    0.99944424629211426
1715785694.0726938,0.49875751137733459   1.059276819229126 0.27707770466804504,-0.0030754844192415476  0.0003430612850934267   0.033112846314907074     0.9994468092918396,0.49875751137733459   1.059276819229126 0.27707770466804504,-0.0030754844192415476  0.0003430612850934267   0.033112846314907074     0.9994468092918396
1715785694.0777216,0.49877986311912537  1.0593025684356689 0.27699419856071472, -0.002929559675976634 0.00033378769876435399   0.033231165260076523    0.99944335222244263,0.49877986311912537  1.0593025684356689 0.27699419856071472, -0.002929559675976634 0.00033378769876435399   0.033231165260076523    0.99944335222244263
1715785694.0826969,0.49878448247909546  1.0593035221099854 0.27702349424362183,-0.0029341783374547958 0.00054297980386763811   0.033229734748601913    0.99944329261779785,0.49878448247909546  1.0593035221099854 0.27702349424362183,-0.0029341783374547958 0.00054297980386763811   0.033229734748601913    0.99944329261779785
1715785694.087693,0.49878180027008057  1.0592825412750244  0.2770555317401886,-0.0029940914828330278 0.00036314688622951508   0.033061154186725616    0.99944877624511719,0.49878180027008057  1.0592825412750244  0.2770555317401886,-0.0029940914828330278 0.00036314688622951508   0.033061154186725616    0.99944877624511719
1715785694.0927005,0.49880379438400269  1.0593091249465942 0.27702382206916809,-0.0029470585286617279 0.00040615757461637259   0.033258520066738129    0.99944233894348145,0.49880379438400269  1.0593091249465942 0.27702382206916809,-0.0029470585286617279 0.00040615757461637259   0.033258520066738129    0.99944233894348145
1715785694.0976975,0.49880266189575195  1.0592782497406006 0.27703899145126343,-0.0029114324133843184   0.000398250762373209   0.033178158104419708    0.99944514036178589,0.49880266189575195  1.0592782497406006 0.27703899145126343,-0.0029114324133843184   0.000398250762373209   0.033178158104419708    0.99944514036178589
1715785694.1026926,0.49880552291870117   1.059267520904541 0.27705186605453491,-0.0028567016124725342 0.00047809438547119498   0.033268846571445465    0.99944221973419189,0.49880552291870117   1.059267520904541 0.27705186605453491,-0.0028567016124725342 0.00047809438547119498   0.033268846571445465    0.99944221973419189
1715785694.1076946,0.49881964921951294  1.0592838525772095 0.27705341577529907,-0.0029461723752319813 0.00048023031558841467   0.033171586692333221    0.99944519996643066,0.49881964921951294  1.0592838525772095 0.27705341577529907,-0.0029461723752319813 0.00048023031558841467   0.033171586692333221    0.99944519996643066
1715785694.1126952,0.49881967902183533   1.059294581413269 0.27702075242996216,-0.0031281134579330683 0.00051865167915821075   0.033172059804201126    0.99944460391998291,0.49881967902183533   1.059294581413269 0.27702075242996216,-0.0031281134579330683 0.00051865167915821075   0.033172059804201126    0.99944460391998291
1715785694.1176937,0.49875858426094055  1.0592935085296631 0.27708402276039124,-0.0030483542941510677 0.00027997684082947671    0.03325541689991951    0.99944221973419189,0.49875858426094055  1.0592935085296631 0.27708402276039124,-0.0030483542941510677 0.00027997684082947671    0.03325541689991951    0.99944221973419189
1715785694.1226933,0.49878585338592529  1.0593065023422241 0.27702811360359192,-0.0029761262703686953 0.00041919579962268472   0.033217299729585648     0.9994436502456665,0.49878585338592529  1.0593065023422241 0.27702811360359192,-0.0029761262703686953 0.00041919579962268472   0.033217299729585648     0.9994436502456665
1715785694.1277132,0.49881473183631897   1.059294581413269 0.27707439661026001,-0.0029659224674105644 0.00039125868352130055   0.033136878162622452     0.9994463324546814,0.49881473183631897   1.059294581413269 0.27707439661026001,-0.0029659224674105644 0.00039125868352130055   0.033136878162622452     0.9994463324546814
1715785694.1326945,0.49879944324493408  1.0592876672744751  0.2770659327507019,-0.0029751441907137632 0.00038836174644529819   0.033364366739988327    0.99943876266479492,0.49879944324493408  1.0592876672744751  0.2770659327507019,-0.0029751441907137632 0.00038836174644529819   0.033364366739988327    0.99943876266479492
1715785694.1376915,0.49881646037101746  1.0592614412307739   0.277110755443573,-0.0028538762126117945 0.00052522629266604781   0.033282388001680374    0.99944180250167847,0.49881646037101746  1.0592614412307739   0.277110755443573,-0.0028538762126117945 0.00052522629266604781   0.033282388001680374    0.99944180250167847
1715785694.1426976,0.49882939457893372  1.0592228174209595  0.2770647406578064, -0.002843678230419755 0.00051622925093397498   0.033196724951267242    0.99944466352462769,0.49882939457893372  1.0592228174209595  0.2770647406578064, -0.002843678230419755 0.00051622925093397498   0.033196724951267242    0.99944466352462769
1715785694.147682,0.49878191947937012  1.0592113733291626 0.27711749076843262,-0.0028742575086653233 0.00052789284382015467   0.033050160855054855    0.99944943189620972,0.49878191947937012  1.0592113733291626 0.27711749076843262,-0.0028742575086653233 0.00052789284382015467   0.033050160855054855    0.99944943189620972
1715785694.15271,0.49878594279289246  1.0592217445373535 0.27708372473716736,-0.0027422411367297173 0.00057254714192822576   0.033230867236852646    0.99944376945495605,0.49878594279289246  1.0592217445373535 0.27708372473716736,-0.0027422411367297173 0.00057254714192822576   0.033230867236852646    0.99944376945495605
1715785694.1576939,0.49880391359329224    1.05921471118927 0.27705681324005127,-0.0028994514141231775 0.00043900532182306051   0.033081628382205963    0.99944835901260376,0.49880391359329224    1.05921471118927 0.27705681324005127,-0.0028994514141231775 0.00043900532182306051   0.033081628382205963    0.99944835901260376
1715785694.1627026,0.49883478879928589  1.0592423677444458 0.27705672383308411,-0.0028420828748494387 0.00065395591082051396    0.03317531943321228    0.99944531917572021,0.49883478879928589  1.0592423677444458 0.27705672383308411,-0.0028420828748494387 0.00065395591082051396    0.03317531943321228    0.99944531917572021
1715785694.1676919,0.49882307648658752  1.0592797994613647 0.27704444527626038,-0.0028764326125383377 0.00065145315602421761   0.033263664692640305    0.99944227933883667,0.49882307648658752  1.0592797994613647 0.27704444527626038,-0.0028764326125383377 0.00065145315602421761   0.033263664692640305    0.99944227933883667
1715785694.1726656,0.49877378344535828  1.0592646598815918 0.27706918120384216,-0.0029727621003985405 0.00041076043271459639   0.033223628997802734     0.9994434118270874,0.49877378344535828  1.0592646598815918 0.27706918120384216,-0.0029727621003985405 0.00041076043271459639   0.033223628997802734     0.9994434118270874
1715785694.1777024,0.49881139397621155  1.0592577457427979 0.27703481912612915,-0.0029203675221651793 0.00053968187421560287   0.033114150166511536    0.99944716691970825,0.49881139397621155  1.0592577457427979 0.27703481912612915,-0.0029203675221651793 0.00053968187421560287   0.033114150166511536    0.99944716691970825
1715785694.1826944, 0.4988371729850769  1.0592823028564453 0.27700138092041016,-0.0028734342195093632 0.00061893241945654154   0.033206135034561157    0.99944418668746948, 0.4988371729850769  1.0592823028564453 0.27700138092041016,-0.0028734342195093632 0.00061893241945654154   0.033206135034561157    0.99944418668746948
1715785694.1876943,0.49882662296295166  1.0592873096466064  0.2770058810710907,-0.0029453197494149208 0.00069401669315993786   0.033204380422830582    0.99944400787353516,0.49882662296295166  1.0592873096466064  0.2770058810710907,-0.0029453197494149208 0.00069401669315993786   0.033204380422830582    0.99944400787353516
1715785694.1927195,0.49885755777359009  1.0592901706695557 0.27705255150794983,-0.0029649869538843632 0.00066130631603300571   0.033247712999582291    0.99944251775741577,0.49885755777359009  1.0592901706695557 0.27705255150794983,-0.0029649869538843632 0.00066130631603300571   0.033247712999582291    0.99944251775741577
1715785694.1976957,0.49883797764778137  1.0592386722564697 0.27701589465141296,-0.0028318099211901426 0.00056621385738253593    0.03317207470536232    0.99944549798965454,0.49883797764778137  1.0592386722564697 0.27701589465141296,-0.0028318099211901426 0.00056621385738253593    0.03317207470536232    0.99944549798965454
1715785694.2026939,0.49881058931350708  1.0592786073684692 0.27705714106559753,-0.0028611929155886173 0.00050238909898325801   0.033162068575620651    0.99944573640823364,0.49881058931350708  1.0592786073684692 0.27705714106559753,-0.0028611929155886173 0.00050238909898325801   0.033162068575620651    0.99944573640823364
1715785694.2076933,0.49876311421394348  1.0592905282974243 0.27706998586654663,-0.0028457723092287779 0.00053477572510018945    0.03321133553981781    0.99944412708282471,0.49876311421394348  1.0592905282974243 0.27706998586654663,-0.0028457723092287779 0.00053477572510018945    0.03321133553981781    0.99944412708282471
1715785694.2126977,0.49883434176445007    1.05927574634552 0.27706414461135864,-0.0029982202686369419  0.0006086343782953918   0.033240612596273422     0.9994426965713501,0.49883434176445007    1.05927574634552 0.27706414461135864,-0.0029982202686369419  0.0006086343782953918   0.033240612596273422     0.9994426965713501
1715785694.2176948,0.49877884984016418  1.0592522621154785 0.27706322073936462,-0.0030653653666377068 0.00035864149685949087   0.033183429390192032    0.99944448471069336,0.49877884984016418  1.0592522621154785 0.27706322073936462,-0.0030653653666377068 0.00035864149685949087   0.033183429390192032    0.99944448471069336
1715785694.2227168,0.49881604313850403  1.0592705011367798 0.27708691358566284,-0.0030117216520011425 0.00062217755476012826   0.033155642449855804    0.99944549798965454,0.49881604313850403  1.0592705011367798 0.27708691358566284,-0.0030117216520011425 0.00062217755476012826   0.033155642449855804    0.99944549798965454
1715785694.2277179,0.49880382418632507  1.0592713356018066 0.27704772353172302,  -0.00300362310372293 0.00043114091386087239   0.033152811229228973    0.99944567680358887,0.49880382418632507  1.0592713356018066 0.27704772353172302,  -0.00300362310372293 0.00043114091386087239   0.033152811229228973    0.99944567680358887
