RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715784271.7399924,0.50794601440429688  1.0880845785140991 0.27704986929893494,-0.0025579198263585567 0.00035152479540556669   0.025674987584352493    0.99966698884963989,0.50794601440429688  1.0880845785140991 0.27704986929893494,-0.0025579198263585567 0.00035152479540556669   0.025674987584352493    0.99966698884963989
1715784271.745018,0.50785696506500244  1.0881600379943848 0.27702575922012329,-0.0027351249009370804  0.0004471516003832221   0.025612914934754372    0.99966812133789062,0.50785696506500244  1.0881600379943848 0.27702575922012329,-0.0027351249009370804  0.0004471516003832221   0.025612914934754372    0.99966812133789062
1715784271.7499907,0.50799059867858887  1.0880711078643799 0.27699801325798035,-0.0027653074357658625 0.00053228583419695497   0.025610927492380142    0.99966800212860107,0.50799059867858887  1.0880711078643799 0.27699801325798035,-0.0027653074357658625 0.00053228583419695497   0.025610927492380142    0.99966800212860107
1715784271.7549908,0.50779819488525391  1.0881494283676147  0.2771051824092865,-0.0026750548277050257 0.00035553888301365077   0.025691745802760124    0.99966627359390259,0.50779819488525391  1.0881494283676147  0.2771051824092865,-0.0026750548277050257 0.00035553888301365077   0.025691745802760124    0.99966627359390259
1715784271.7599571,0.50783348083496094  1.0881645679473877 0.27703708410263062,-0.0026496071368455887 0.00030979354050941765   0.025744447484612465     0.9996650218963623,0.50783348083496094  1.0881645679473877 0.27703708410263062,-0.0026496071368455887 0.00030979354050941765   0.025744447484612465     0.9996650218963623
1715784271.764991,0.50797957181930542  1.0880528688430786 0.27703124284744263, -0.002754290821030736 0.00052713422337546945   0.025604976341128349     0.9996681809425354,0.50797957181930542  1.0880528688430786 0.27703124284744263, -0.002754290821030736 0.00052713422337546945   0.025604976341128349     0.9996681809425354
1715784271.769989,0.50796264410018921    1.08807373046875 0.27696582674980164,-0.0028393678367137909 0.00061642087530344725   0.025402955710887909    0.99967306852340698,0.50796264410018921    1.08807373046875 0.27696582674980164,-0.0028393678367137909 0.00061642087530344725   0.025402955710887909    0.99967306852340698
1715784271.7750206,0.50779467821121216  1.0881640911102295 0.27705222368240356,-0.0027706332039088011 0.00044670084025710821   0.025615250691771507     0.9996679425239563,0.50779467821121216  1.0881640911102295 0.27705222368240356,-0.0027706332039088011 0.00044670084025710821   0.025615250691771507     0.9996679425239563
1715784271.7799902,0.50795435905456543  1.0880649089813232 0.27702432870864868,-0.0027862878050655127  0.0005444877315312624   0.025485066697001457    0.99967116117477417,0.50795435905456543  1.0880649089813232 0.27702432870864868,-0.0027862878050655127  0.0005444877315312624   0.025485066697001457    0.99967116117477417
1715784271.7849925,0.50787085294723511  1.0881457328796387 0.27699658274650574, -0.002844593022018671 0.00059014942962676287   0.025460800155997276     0.9996715784072876,0.50787085294723511  1.0881457328796387 0.27699658274650574, -0.002844593022018671 0.00059014942962676287   0.025460800155997276     0.9996715784072876
1715784271.7899616,0.50784510374069214   1.088139533996582   0.277009516954422,-0.0028164677787572145 0.00060289126122370362    0.02548600360751152    0.99967104196548462,0.50784510374069214   1.088139533996582   0.277009516954422,-0.0028164677787572145 0.00060289126122370362    0.02548600360751152    0.99967104196548462
1715784271.7949448,0.50793468952178955  1.0880892276763916 0.27702146768569946,-0.0027327833231538534 0.00046954586287029088   0.025516804307699203    0.99967056512832642,0.50793468952178955  1.0880892276763916 0.27702146768569946,-0.0027327833231538534 0.00046954586287029088   0.025516804307699203    0.99967056512832642
1715784271.7999909,0.50797456502914429  1.0880814790725708 0.27699390053749084,-0.0028582166414707899 0.00060104654403403401   0.025401903316378593    0.99967306852340698,0.50797456502914429  1.0880814790725708 0.27699390053749084,-0.0028582166414707899 0.00060104654403403401   0.025401903316378593    0.99967306852340698
1715784271.8050485,0.50799959897994995   1.088111400604248 0.27699270844459534,-0.0027456500101834536 0.00054121908033266664   0.025543099269270897    0.99966979026794434,0.50799959897994995   1.088111400604248 0.27699270844459534,-0.0027456500101834536 0.00054121908033266664   0.025543099269270897    0.99966979026794434
1715784271.8100245,0.50797098875045776  1.0881060361862183 0.27694609761238098,-0.0028464167844504118  0.0006063449545763433   0.025442933663725853     0.9996720552444458,0.50797098875045776  1.0881060361862183 0.27694609761238098,-0.0028464167844504118  0.0006063449545763433   0.025442933663725853     0.9996720552444458
1715784271.814991, 0.5078156590461731  1.0882027149200439 0.27702310681343079,-0.0027837578672915697 0.00045470285112969577   0.025546219199895859    0.99966967105865479, 0.5078156590461731  1.0882027149200439 0.27702310681343079,-0.0027837578672915697 0.00045470285112969577   0.025546219199895859    0.99966967105865479
1715784271.8199909,0.50784593820571899  1.0882058143615723 0.27703937888145447,-0.0027648690156638622 0.00051540456479415298   0.025610662996768951    0.99966806173324585,0.50784593820571899  1.0882058143615723 0.27703937888145447,-0.0027648690156638622 0.00051540456479415298   0.025610662996768951    0.99966806173324585
1715784271.8249953,0.50801396369934082  1.0881030559539795 0.27698624134063721,-0.0028247404843568802 0.00062240572879090905   0.025509729981422424    0.99967038631439209,0.50801396369934082  1.0881030559539795 0.27698624134063721,-0.0028247404843568802 0.00062240572879090905   0.025509729981422424    0.99967038631439209
1715784271.8299975,0.50777971744537354  1.0881657600402832 0.27682977914810181,-0.0028071056585758924 0.00050813984125852585   0.025600554421544075     0.9996681809425354,0.50777971744537354  1.0881657600402832 0.27682977914810181,-0.0028071056585758924 0.00050813984125852585   0.025600554421544075     0.9996681809425354
1715784271.8350046,0.50776904821395874  1.0881693363189697 0.27686530351638794,-0.0027293236926198006 0.00040274948696605861   0.025675829499959946    0.99966651201248169,0.50776904821395874  1.0881693363189697 0.27686530351638794,-0.0027293236926198006 0.00040274948696605861   0.025675829499959946    0.99966651201248169
1715784271.8399448, 0.5078163743019104  1.0881694555282593 0.27682772278785706,-0.0027413766365498304 0.00047361900215037167   0.025646664202213287    0.99966722726821899, 0.5078163743019104  1.0881694555282593 0.27682772278785706,-0.0027413766365498304 0.00047361900215037167   0.025646664202213287    0.99966722726821899
1715784271.8449972,0.50779348611831665  1.0881490707397461 0.27689307928085327,-0.0027848936151713133 0.00049430911894887686   0.025612590834498405     0.9996679425239563,0.50779348611831665  1.0881490707397461 0.27689307928085327,-0.0027848936151713133 0.00049430911894887686   0.025612590834498405     0.9996679425239563
1715784271.8500142, 0.5077933669090271   1.088147759437561 0.27685242891311646,-0.0027729284483939409 0.00047800826723687351   0.025611570104956627    0.99966800212860107, 0.5077933669090271   1.088147759437561 0.27685242891311646,-0.0027729284483939409 0.00047800826723687351   0.025611570104956627    0.99966800212860107
1715784271.8549891,0.50783020257949829  1.0881593227386475 0.27681511640548706,-0.0027362066321074963 0.00040615940815769136   0.025629429146647453     0.9996677041053772,0.50783020257949829  1.0881593227386475 0.27681511640548706,-0.0027362066321074963 0.00040615940815769136   0.025629429146647453     0.9996677041053772
1715784271.8600228,0.50787967443466187  1.0881987810134888  0.2769719660282135,-0.0027799028903245926  0.0004916719626635313   0.025588028132915497    0.99966859817504883,0.50787967443466187  1.0881987810134888  0.2769719660282135,-0.0027799028903245926  0.0004916719626635313   0.025588028132915497    0.99966859817504883
1715784271.8650389,  0.507987380027771  1.0881106853485107 0.27698066830635071,-0.0028018602170050144 0.00049725704593583941   0.025534031912684441    0.99966990947723389,  0.507987380027771  1.0881106853485107 0.27698066830635071,-0.0028018602170050144 0.00049725704593583941   0.025534031912684441    0.99966990947723389
1715784271.8699725,0.50796931982040405   1.088110089302063 0.27699625492095947,-0.0027570687234401703 0.00047314769471995533   0.025539111346006393    0.99966990947723389,0.50796931982040405   1.088110089302063 0.27699625492095947,-0.0027570687234401703 0.00047314769471995533   0.025539111346006393    0.99966990947723389
1715784271.8749945,0.50779318809509277  1.0881849527359009 0.27686610817909241,-0.0027441650163382292 0.00042982795275747776   0.025668816640973091    0.99966663122177124,0.50779318809509277  1.0881849527359009 0.27686610817909241,-0.0027441650163382292 0.00042982795275747776   0.025668816640973091    0.99966663122177124
1715784271.8799424,0.50794947147369385  1.0881106853485107 0.27699676156044006,-0.0027470702771097422 0.00049998320173472166   0.025550631806254387    0.99966961145401001,0.50794947147369385  1.0881106853485107 0.27699676156044006,-0.0027470702771097422 0.00049998320173472166   0.025550631806254387    0.99966961145401001
1715784271.8850117,0.50796204805374146  1.0880802869796753 0.27694684267044067,-0.0028511574491858482 0.00062437792075797915   0.025409098714590073    0.99967288970947266,0.50796204805374146  1.0880802869796753 0.27694684267044067,-0.0028511574491858482 0.00062437792075797915   0.025409098714590073    0.99967288970947266
1715784271.8899927,0.50795793533325195  1.0880924463272095  0.2770230770111084, -0.002668377012014389 0.00046391898649744689   0.025547578930854797    0.99966990947723389,0.50795793533325195  1.0880924463272095  0.2770230770111084, -0.002668377012014389 0.00046391898649744689   0.025547578930854797    0.99966990947723389
1715784271.8950584,0.50797593593597412  1.0880663394927979 0.27705022692680359,-0.0027983090840280056 0.00057131744688376784    0.02547667920589447     0.9996713399887085,0.50797593593597412  1.0880663394927979 0.27705022692680359,-0.0027983090840280056 0.00057131744688376784    0.02547667920589447     0.9996713399887085
1715784271.9000218,0.50792688131332397  1.0880805253982544 0.27701908349990845,-0.0026756671722978354 0.00043723976705223322   0.025600697845220566    0.99966859817504883,0.50792688131332397  1.0880805253982544 0.27701908349990845,-0.0026756671722978354 0.00043723976705223322   0.025600697845220566    0.99966859817504883
1715784271.9049954,0.50781446695327759  1.0881482362747192 0.27705621719360352,-0.0026668482460081577 0.00045082412543706596   0.025571098551154137    0.99966937303543091,0.50781446695327759  1.0881482362747192 0.27705621719360352,-0.0026668482460081577 0.00045082412543706596   0.025571098551154137    0.99966937303543091
1715784271.9099913,0.50800108909606934  1.0880661010742188 0.27698326110839844,-0.0028611531015485525 0.00066442496608942747   0.025432610884308815    0.99967223405838013,0.50800108909606934  1.0880661010742188 0.27698326110839844,-0.0028611531015485525 0.00066442496608942747   0.025432610884308815    0.99967223405838013
1715784271.9149914,0.50787484645843506  1.0881710052490234 0.27703237533569336,-0.0027421300765126944 0.00052397360559552908   0.025550652295351028    0.99966961145401001,0.50787484645843506  1.0881710052490234 0.27703237533569336,-0.0027421300765126944 0.00052397360559552908   0.025550652295351028    0.99966961145401001
1715784271.9200184,0.50798618793487549  1.0880892276763916 0.27695432305335999, -0.002896817633882165 0.00062049215193837881   0.025405194610357285    0.99967283010482788,0.50798618793487549  1.0880892276763916 0.27695432305335999, -0.002896817633882165 0.00062049215193837881   0.025405194610357285    0.99967283010482788
1715784271.9249849, 0.5079769492149353  1.0880786180496216 0.27702128887176514,-0.002884365851059556   0.00060124701121822  0.025394424796104431   0.99967318773269653, 0.5079769492149353  1.0880786180496216 0.27702128887176514,-0.002884365851059556   0.00060124701121822  0.025394424796104431   0.99967318773269653
1715784271.9299903,0.50782281160354614  1.0881903171539307 0.27708381414413452,-0.0027666848618537188 0.00052267784485593438   0.025597132742404938    0.99966835975646973,0.50782281160354614  1.0881903171539307 0.27708381414413452,-0.0027666848618537188 0.00052267784485593438   0.025597132742404938    0.99966835975646973
1715784271.9350362,0.50790923833847046  1.0881286859512329 0.27701109647750854,-0.0027868992183357477 0.00049826333997771144   0.025560138747096062    0.99966925382614136,0.50790923833847046  1.0881286859512329 0.27701109647750854,-0.0027868992183357477 0.00049826333997771144   0.025560138747096062    0.99966925382614136
1715784271.9400177,0.50764238834381104  1.0882371664047241 0.27691313624382019,-0.0028284350410103798 0.00045179703738540411   0.025668760761618614    0.99966639280319214,0.50764238834381104  1.0882371664047241 0.27691313624382019,-0.0028284350410103798 0.00045179703738540411   0.025668760761618614    0.99966639280319214
1715784271.945024,0.50780004262924194  1.0881835222244263   0.277088463306427,-0.0026473409961909056 0.00049476086860522628   0.025623245164752007    0.99966806173324585,0.50780004262924194  1.0881835222244263   0.277088463306427,-0.0026473409961909056 0.00049476086860522628   0.025623245164752007    0.99966806173324585
1715784271.9500179,0.50778687000274658  1.0881806612014771 0.27709808945655823,-0.0027058261912316084 0.00054065021686255932   0.025613052770495415    0.99966812133789062,0.50778687000274658  1.0881806612014771 0.27709808945655823,-0.0027058261912316084 0.00054065021686255932   0.025613052770495415    0.99966812133789062
1715784271.9549682,0.50792187452316284  1.0880993604660034 0.27706396579742432,-0.0026432846207171679 0.00047920821816660464   0.025567186996340752    0.99966949224472046,0.50792187452316284  1.0880993604660034 0.27706396579742432,-0.0026432846207171679 0.00047920821816660464   0.025567186996340752    0.99966949224472046
1715784271.9599967,0.50793492794036865  1.0880964994430542 0.27710264921188354,-0.0026563054416328669 0.00045852884068153799   0.025597911328077316     0.9996686577796936,0.50793492794036865  1.0880964994430542 0.27710264921188354,-0.0026563054416328669 0.00045852884068153799   0.025597911328077316     0.9996686577796936
1715784271.9649892,0.50794780254364014  1.0881094932556152 0.27705913782119751,-0.0027620848268270493 0.00053583062253892422   0.025568505749106407    0.99966913461685181,0.50794780254364014  1.0881094932556152 0.27705913782119751,-0.0027620848268270493 0.00053583062253892422   0.025568505749106407    0.99966913461685181
1715784271.9699938,0.50778591632843018  1.0882059335708618 0.27709388732910156,-0.0027348699513822794 0.00051923841238021851   0.025621337816119194    0.99966782331466675,0.50778591632843018  1.0882059335708618 0.27709388732910156,-0.0027348699513822794 0.00051923841238021851   0.025621337816119194    0.99966782331466675
