RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785526.4830902, 0.5345720648765564  0.4139690101146698 0.28010523319244385, -0.003192410571500659 0.00066654244437813759  0.0019329093629494309    0.99999278783798218, 0.5345720648765564  0.4139690101146698 0.28010523319244385, -0.003192410571500659 0.00066654244437813759  0.0019329093629494309    0.99999278783798218
1715785526.4880564, 0.5345955491065979 0.41394409537315369 0.28013715147972107,-0.0031412050593644381 0.00058900174917653203  0.0019027033122256398    0.99999308586120605, 0.5345955491065979 0.41394409537315369 0.28013715147972107,-0.0031412050593644381 0.00058900174917653203  0.0019027033122256398    0.99999308586120605
1715785526.4930964, 0.5346488356590271   0.413962721824646 0.28008627891540527,-0.0032004448585212231  0.0006260464433580637  0.0018451027572154999     0.9999929666519165, 0.5346488356590271   0.413962721824646 0.28008627891540527,-0.0032004448585212231  0.0006260464433580637  0.0018451027572154999     0.9999929666519165
1715785526.4981019,0.53465414047241211 0.41396299004554749  0.2800942063331604,-0.0032355708535760641 0.00065076543251052499  0.0017903683474287391     0.9999929666519165,0.53465414047241211 0.41396299004554749  0.2800942063331604,-0.0032355708535760641 0.00065076543251052499  0.0017903683474287391     0.9999929666519165
1715785526.5030372,0.53459495306015015 0.41399562358856201 0.28010484576225281,-0.0030565478373318911 0.00065066985553130507  0.0018231401918455958    0.99999344348907471,0.53459495306015015 0.41399562358856201 0.28010484576225281,-0.0030565478373318911 0.00065066985553130507  0.0018231401918455958    0.99999344348907471
1715785526.5080526,0.53457599878311157 0.41400277614593506 0.28011274337768555, -0.003142660716548562 0.00054518977412953973  0.0018317298963665962    0.99999326467514038,0.53457599878311157 0.41400277614593506 0.28011274337768555, -0.003142660716548562 0.00054518977412953973  0.0018317298963665962    0.99999326467514038
1715785526.5130923,0.53453826904296875 0.41404092311859131 0.28014039993286133,-0.0031074380967766047 0.00064840249251574278  0.0019848574884235859     0.9999929666519165,0.53453826904296875 0.41404092311859131 0.28014039993286133,-0.0031074380967766047 0.00064840249251574278  0.0019848574884235859     0.9999929666519165
1715785526.5181079,0.53452467918395996 0.41404113173484802 0.28009653091430664,-0.0031006473582237959 0.00071387347998097539  0.0019493122817948461    0.99999302625656128,0.53452467918395996 0.41404113173484802 0.28009653091430664,-0.0031006473582237959 0.00071387347998097539  0.0019493122817948461    0.99999302625656128
1715785526.523109,0.53450649976730347 0.41401219367980957 0.28010722994804382,-0.0031219942029565573 0.00064853118965402246  0.0019431026885285974    0.99999302625656128,0.53450649976730347 0.41401219367980957 0.28010722994804382,-0.0031219942029565573 0.00064853118965402246  0.0019431026885285974    0.99999302625656128
1715785526.5280437,0.53453314304351807  0.4140007495880127 0.28008687496185303,-0.0030162711627781391 0.00063583889277651906  0.0018544893246144056    0.99999350309371948,0.53453314304351807  0.4140007495880127 0.28008687496185303,-0.0030162711627781391 0.00063583889277651906  0.0018544893246144056    0.99999350309371948
1715785526.533118,0.53456705808639526 0.41398581862449646 0.28010618686676025,-0.0030283289961516857 0.00062464346410706639  0.0018846009625121951    0.99999344348907471,0.53456705808639526 0.41398581862449646 0.28010618686676025,-0.0030283289961516857 0.00062464346410706639  0.0018846009625121951    0.99999344348907471
1715785526.5380487,0.53459823131561279  0.4139745831489563 0.28007706999778748,-0.0030887164175510406 0.00072707922663539648  0.0018802915001288056    0.99999320507049561,0.53459823131561279  0.4139745831489563 0.28007706999778748,-0.0030887164175510406 0.00072707922663539648  0.0018802915001288056    0.99999320507049561
1715785526.5430994,0.53461599349975586 0.41401341557502747 0.28004691004753113, -0.003056306391954422 0.00080623902613297105  0.0019384841434657574    0.99999314546585083,0.53461599349975586 0.41401341557502747 0.28004691004753113, -0.003056306391954422 0.00080623902613297105  0.0019384841434657574    0.99999314546585083
1715785526.5480645,0.53462564945220947 0.41400802135467529 0.28005024790763855,-0.0031288750469684601 0.00070930796209722757  0.0018680162029340863    0.99999308586120605,0.53462564945220947 0.41400802135467529 0.28005024790763855,-0.0031288750469684601 0.00070930796209722757  0.0018680162029340863    0.99999308586120605
1715785526.5530941,0.53465360403060913 0.41402164101600647 0.28004184365272522,-0.0031754265073686838 0.00070211972342804074  0.0017695487476885319    0.99999314546585083,0.53465360403060913 0.41402164101600647 0.28004184365272522,-0.0031754265073686838 0.00070211972342804074  0.0017695487476885319    0.99999314546585083
1715785526.5580921,0.53465151786804199           0.4140625 0.28003644943237305,-0.0031985517125576735 0.00066396256443113089  0.0018548049265518785     0.9999929666519165,0.53465151786804199           0.4140625 0.28003644943237305,-0.0031985517125576735 0.00066396256443113089  0.0018548049265518785     0.9999929666519165
1715785526.5630877,0.53464829921722412 0.41408881545066833 0.28003647923469543,-0.0032152477651834488  0.0006714433548040688  0.0018679542699828744    0.99999284744262695,0.53464829921722412 0.41408881545066833 0.28003647923469543,-0.0032152477651834488  0.0006714433548040688  0.0018679542699828744    0.99999284744262695
1715785526.568059,0.53445339202880859 0.41443592309951782 0.28000831604003906,-0.0028510696720331907 0.00097934878431260586  0.0022675290238112211    0.99999290704727173,0.53445339202880859 0.41443592309951782 0.28000831604003906,-0.0028510696720331907 0.00097934878431260586  0.0022675290238112211    0.99999290704727173
1715785526.5730956,0.53443700075149536 0.41444528102874756 0.28001570701599121,-0.0028645710553973913  0.0010161910904571414   0.002333460608497262    0.99999266862869263,0.53443700075149536 0.41444528102874756 0.28001570701599121,-0.0028645710553973913  0.0010161910904571414   0.002333460608497262    0.99999266862869263
1715785526.5780873, 0.5344354510307312 0.41440132260322571 0.28005096316337585,-0.003008285304531455 0.0009295573690906167 0.0022720610722899437    0.9999924898147583, 0.5344354510307312 0.41440132260322571 0.28005096316337585,-0.003008285304531455 0.0009295573690906167 0.0022720610722899437    0.9999924898147583
1715785526.5830989,0.53443378210067749 0.41437950730323792 0.28003987669944763,-0.0031064385548233986 0.00084180478006601334  0.0022048566024750471    0.99999237060546875,0.53443378210067749 0.41437950730323792 0.28003987669944763,-0.0031064385548233986 0.00084180478006601334  0.0022048566024750471    0.99999237060546875
1715785526.5880706,0.53442895412445068   0.414385586977005 0.28003072738647461,-0.0031661430839449167 0.00077876762952655554  0.0021925733890384436     0.9999922513961792,0.53442895412445068   0.414385586977005 0.28003072738647461,-0.0031661430839449167 0.00077876762952655554  0.0021925733890384436     0.9999922513961792
1715785526.5930874,0.53445959091186523 0.41439193487167358 0.27988463640213013,-0.0033532646484673023 0.00076102843740954995  0.0020579874981194735    0.99999195337295532,0.53445959091186523 0.41439193487167358 0.27988463640213013,-0.0033532646484673023 0.00076102843740954995  0.0020579874981194735    0.99999195337295532
1715785526.5980647,0.53447496891021729 0.41438648104667664 0.27983328700065613,-0.0033849503379315138 0.00082893454236909747  0.0021082074381411076    0.99999171495437622,0.53447496891021729 0.41438648104667664 0.27983328700065613,-0.0033849503379315138 0.00082893454236909747  0.0021082074381411076    0.99999171495437622
1715785526.6030872,0.53449994325637817 0.41443794965744019 0.27967178821563721,-0.0035041929222643375 0.00085960613796487451  0.0020490090828388929    0.99999141693115234,0.53449994325637817 0.41443794965744019 0.27967178821563721,-0.0035041929222643375 0.00085960613796487451  0.0020490090828388929    0.99999141693115234
1715785526.6080453,0.53431802988052368  0.4143698513507843 0.28017804026603699,-0.0032479590736329556 0.00050818012095987797  0.0021204280201345682    0.99999237060546875,0.53431802988052368  0.4143698513507843 0.28017804026603699,-0.0032479590736329556 0.00050818012095987797  0.0021204280201345682    0.99999237060546875
1715785526.6130831,0.53430062532424927 0.41440236568450928 0.28018811345100403,-0.0032811528071761131 0.00056403083726763725  0.0021576816216111183    0.99999213218688965,0.53430062532424927 0.41440236568450928 0.28018811345100403,-0.0032811528071761131 0.00056403083726763725  0.0021576816216111183    0.99999213218688965
1715785526.618113,0.53430783748626709 0.41435825824737549 0.28021714091300964,-0.0032424912787973881 0.00053620163816958666  0.0020890075247734785    0.99999243021011353,0.53430783748626709 0.41435825824737549 0.28021714091300964,-0.0032424912787973881 0.00053620163816958666  0.0020890075247734785    0.99999243021011353
1715785526.6230876, 0.5342867374420166 0.41437548398971558 0.28022885322570801,-0.0032449541613459587 0.00050683552399277687  0.0021555800922214985    0.99999231100082397, 0.5342867374420166 0.41437548398971558 0.28022885322570801,-0.0032449541613459587 0.00050683552399277687  0.0021555800922214985    0.99999231100082397
1715785526.6280484,0.53428381681442261 0.41434124112129211 0.28023305535316467,-0.0031697181984782219 0.00048427307046949863  0.0022135558538138866    0.99999243021011353,0.53428381681442261 0.41434124112129211 0.28023305535316467,-0.0031697181984782219 0.00048427307046949863  0.0022135558538138866    0.99999243021011353
1715785526.6330984,0.53428250551223755 0.41433116793632507 0.28025805950164795, -0.003132625250145793 0.00047126179561018944  0.0021215255837887526     0.9999927282333374,0.53428250551223755 0.41433116793632507 0.28025805950164795, -0.003132625250145793 0.00047126179561018944  0.0021215255837887526     0.9999927282333374
1715785526.638113,0.53426551818847656 0.41432762145996094 0.28027045726776123,-0.0031480935867875814 0.00053407676750794053  0.0022000630851835012     0.9999924898147583,0.53426551818847656 0.41432762145996094 0.28027045726776123,-0.0031480935867875814 0.00053407676750794053  0.0022000630851835012     0.9999924898147583
1715785526.6430893,0.53425472974777222 0.41430601477622986  0.2803051769733429,-0.0030385598074644804 0.00053313851822167635   0.002222391776740551    0.99999278783798218,0.53425472974777222 0.41430601477622986  0.2803051769733429,-0.0030385598074644804 0.00053313851822167635   0.002222391776740551    0.99999278783798218
1715785526.6480465,0.53423935174942017 0.41432932019233704 0.28029784560203552,-0.0029979764949530363  0.0005109395133331418  0.0022521878127008677    0.99999284744262695,0.53423935174942017 0.41432932019233704 0.28029784560203552,-0.0029979764949530363  0.0005109395133331418  0.0022521878127008677    0.99999284744262695
1715785526.6531112,0.53425538539886475 0.41430404782295227 0.28030481934547424,-0.0029949680902063847 0.00053109449800103903  0.0021144491620361805    0.99999314546585083,0.53425538539886475 0.41430404782295227 0.28030481934547424,-0.0029949680902063847 0.00053109449800103903  0.0021144491620361805    0.99999314546585083
1715785526.6581151,0.53423190116882324 0.41430473327636719 0.28030440211296082,-0.0029691376257687807 0.00053006591042503715  0.0023605353198945522    0.99999266862869263,0.53423190116882324 0.41430473327636719 0.28030440211296082,-0.0029691376257687807 0.00053006591042503715  0.0023605353198945522    0.99999266862869263
1715785526.6631076,0.53425443172454834 0.41432169079780579  0.2803090512752533, -0.002951436210423708 0.00042931991629302502  0.0021783653646707535    0.99999320507049561,0.53425443172454834 0.41432169079780579  0.2803090512752533, -0.002951436210423708 0.00042931991629302502  0.0021783653646707535    0.99999320507049561
1715785526.6680846,0.53426754474639893 0.41429838538169861 0.28032049536705017,-0.0029285703785717487 0.00062236783560365438  0.0022350135259330273    0.99999302625656128,0.53426754474639893 0.41429838538169861 0.28032049536705017,-0.0029285703785717487 0.00062236783560365438  0.0022350135259330273    0.99999302625656128
1715785526.673094,0.53428459167480469 0.41428366303443909 0.28032156825065613,-0.0029300262685865164 0.00047849092516116798  0.0020455492194741964    0.99999350309371948,0.53428459167480469 0.41428366303443909 0.28032156825065613,-0.0029300262685865164 0.00047849092516116798  0.0020455492194741964    0.99999350309371948
1715785526.6780884,0.53429514169692993 0.41430225968360901 0.28030717372894287,-0.0030492732767015696 0.00050903286319226027  0.0021550904493778944    0.99999290704727173,0.53429514169692993 0.41430225968360901 0.28030717372894287,-0.0030492732767015696 0.00050903286319226027  0.0021550904493778944    0.99999290704727173
1715785526.6830995,0.53429579734802246 0.41431784629821777 0.28027758002281189,-0.0030485170427709818 0.00052769522881135345  0.0021555586718022823    0.99999290704727173,0.53429579734802246 0.41431784629821777 0.28027758002281189,-0.0030485170427709818 0.00052769522881135345  0.0021555586718022823    0.99999290704727173
1715785526.6880884,0.53429132699966431 0.41434967517852783 0.28028878569602966,-0.0031199618242681026 0.00051672582048922777  0.0021799749229103327    0.99999260902404785,0.53429132699966431 0.41434967517852783 0.28028878569602966,-0.0031199618242681026 0.00051672582048922777  0.0021799749229103327    0.99999260902404785
1715785526.6931067,0.53429985046386719 0.41434916853904724 0.28025531768798828,-0.0031923474743962288 0.00052857736591249704  0.0021085543558001518    0.99999254941940308,0.53429985046386719 0.41434916853904724 0.28025531768798828,-0.0031923474743962288 0.00052857736591249704  0.0021085543558001518    0.99999254941940308
1715785526.6980908,0.53427791595458984 0.41436535120010376 0.28026559948921204,-0.0032398954499512911 0.00054163805907592177  0.0021704798564314842     0.9999922513961792,0.53427791595458984 0.41436535120010376 0.28026559948921204,-0.0032398954499512911 0.00054163805907592177  0.0021704798564314842     0.9999922513961792
1715785526.7030902,0.53427869081497192 0.41437897086143494 0.28025117516517639,-0.0032149690669029951 0.00055463268654420972  0.0021391368936747313    0.99999237060546875,0.53427869081497192 0.41437897086143494 0.28025117516517639,-0.0032149690669029951 0.00055463268654420972  0.0021391368936747313    0.99999237060546875
1715785526.7080498,0.53427380323410034  0.4144035279750824  0.2802448570728302,-0.0033472541254013777 0.00051325757522135973  0.0020944890566170216    0.99999207258224487,0.53427380323410034  0.4144035279750824  0.2802448570728302,-0.0033472541254013777 0.00051325757522135973  0.0020944890566170216    0.99999207258224487
1715785526.7130895,0.53429228067398071 0.41437438130378723 0.28024688363075256,-0.0033119325526058674 0.00055563659407198429  0.0020746150985360146    0.99999219179153442,0.53429228067398071 0.41437438130378723 0.28024688363075256,-0.0033119325526058674 0.00055563659407198429  0.0020746150985360146    0.99999219179153442
1715785526.7180889,0.53429949283599854 0.41435611248016357 0.28022325038909912,-0.0033051799982786179  0.0005509432521648705  0.0021429769694805145    0.99999207258224487,0.53429949283599854 0.41435611248016357 0.28022325038909912,-0.0033051799982786179  0.0005509432521648705  0.0021429769694805145    0.99999207258224487
1715785526.7230883,0.53433459997177124 0.41435569524765015 0.28013473749160767,-0.0033062917646020651 0.00053962139645591378  0.0020698122680187225     0.9999922513961792,0.53433459997177124 0.41435569524765015 0.28013473749160767,-0.0033062917646020651 0.00053962139645591378  0.0020698122680187225     0.9999922513961792
1715785526.7280459,0.53448617458343506 0.41426876187324524 0.27982804179191589,-0.0034973137080669403 0.00068506528623402119  0.0019697551615536213    0.99999171495437622,0.53448617458343506 0.41426876187324524 0.27982804179191589,-0.0034973137080669403 0.00068506528623402119  0.0019697551615536213    0.99999171495437622
1715785526.7330968,0.53438687324523926 0.41434502601623535 0.28005847334861755,-0.0033483260776847601 0.00057796819601207972  0.0020407421980053186    0.99999213218688965,0.53438687324523926 0.41434502601623535 0.28005847334861755,-0.0033483260776847601 0.00057796819601207972  0.0020407421980053186    0.99999213218688965
1715785526.738097,0.53439134359359741 0.41434302926063538 0.28006520867347717,-0.0033301033545285463 0.00058787554735317826   0.002026616595685482     0.9999922513961792,0.53439134359359741 0.41434302926063538 0.28006520867347717,-0.0033301033545285463 0.00058787554735317826   0.002026616595685482     0.9999922513961792
1715785526.7430887,0.53437405824661255 0.41434773802757263 0.28007543087005615,-0.0033170862589031458 0.00065805192571133375  0.0020756684243679047    0.99999213218688965,0.53437405824661255 0.41434773802757263 0.28007543087005615,-0.0033170862589031458 0.00065805192571133375  0.0020756684243679047    0.99999213218688965
1715785526.7480493,0.53438442945480347 0.41432869434356689 0.28008380532264709,-0.0033019818365573883 0.00055262062232941389   0.002035477664321661    0.99999231100082397,0.53438442945480347 0.41432869434356689 0.28008380532264709,-0.0033019818365573883 0.00055262062232941389   0.002035477664321661    0.99999231100082397
1715785526.7530887,0.53436028957366943 0.41437706351280212 0.28004452586174011, -0.003308398649096489 0.00061572244158014655  0.0020770463161170483    0.99999219179153442,0.53436028957366943 0.41437706351280212 0.28004452586174011, -0.003308398649096489 0.00061572244158014655  0.0020770463161170483    0.99999219179153442
1715785526.7580864,0.53436577320098877 0.41433289647102356  0.2800576388835907,  -0.00325807835906744 0.00061850331258028746  0.0020437405910342932    0.99999243021011353,0.53436577320098877 0.41433289647102356  0.2800576388835907,  -0.00325807835906744 0.00061850331258028746  0.0020437405910342932    0.99999243021011353
1715785526.7630882,0.53434264659881592 0.41434988379478455 0.28006324172019958,-0.0030332566238939762 0.00056679040426388383  0.0022307354956865311     0.9999927282333374,0.53434264659881592 0.41434988379478455 0.28006324172019958,-0.0030332566238939762 0.00056679040426388383  0.0022307354956865311     0.9999927282333374
1715785526.7680531, 0.5343514084815979 0.41434252262115479 0.28006437420845032,-0.0031791843939572573 0.00066570396302267909  0.0021673922892659903    0.99999237060546875, 0.5343514084815979 0.41434252262115479 0.28006437420845032,-0.0031791843939572573 0.00066570396302267909  0.0021673922892659903    0.99999237060546875
1715785526.7730906,0.53436464071273804 0.41430222988128662 0.28006932139396667,-0.0030963064637035131 0.00053614110220223665  0.0020669854711741209    0.99999290704727173,0.53436464071273804 0.41430222988128662 0.28006932139396667,-0.0030963064637035131 0.00053614110220223665  0.0020669854711741209    0.99999290704727173
1715785526.778111, 0.5343853235244751 0.41428306698799133 0.28004476428031921,-0.0030295460019260645 0.00063903315458446741  0.0021559672895818949    0.99999290704727173, 0.5343853235244751 0.41428306698799133 0.28004476428031921,-0.0030295460019260645 0.00063903315458446741  0.0021559672895818949    0.99999290704727173
1715785526.7830944,0.53440600633621216  0.4142879843711853 0.27987712621688843,-0.0032644302118569613 0.00073128880467265844  0.0020911525934934616    0.99999219179153442,0.53440600633621216  0.4142879843711853 0.27987712621688843,-0.0032644302118569613 0.00073128880467265844  0.0020911525934934616    0.99999219179153442
1715785526.7880471,0.53446131944656372 0.41423311829566956  0.2796916663646698,-0.0033287545666098595  0.0008052071207202971  0.0021107480861246586    0.99999189376831055,0.53446131944656372 0.41423311829566956  0.2796916663646698,-0.0033287545666098595  0.0008052071207202971  0.0021107480861246586    0.99999189376831055
1715785526.7930899,0.53426271677017212 0.41432332992553711 0.28026899695396423,-0.0030345600098371506  0.0004064550157636404  0.0021469492930918932    0.99999302625656128,0.53426271677017212 0.41432332992553711 0.28026899695396423,-0.0030345600098371506  0.0004064550157636404  0.0021469492930918932    0.99999302625656128
1715785526.7980494,0.53425729274749756 0.41434222459793091 0.28026875853538513, -0.003118912922218442 0.00047532800817862153   0.002139657037332654     0.9999927282333374,0.53425729274749756 0.41434222459793091 0.28026875853538513, -0.003118912922218442 0.00047532800817862153   0.002139657037332654     0.9999927282333374
1715785526.8030841,0.53423768281936646 0.41436848044395447  0.2803046703338623,-0.0030322447419166565 0.00058558653108775616  0.0022347362246364355     0.9999927282333374,0.53423768281936646 0.41436848044395447  0.2803046703338623,-0.0030322447419166565 0.00058558653108775616  0.0022347362246364355     0.9999927282333374
1715785526.8080451,0.53423213958740234 0.41434991359710693 0.28030321002006531,-0.0031060336623340845 0.00049655220936983824  0.0022221740800887346    0.99999260902404785,0.53423213958740234 0.41434991359710693 0.28030321002006531,-0.0031060336623340845 0.00049655220936983824  0.0022221740800887346    0.99999260902404785
1715785526.8131049,0.53392142057418823 0.41480958461761475 0.28039312362670898, -0.003140751039609313 0.00042584328912198544  0.0025059804320335388    0.99999183416366577,0.53392142057418823 0.41480958461761475 0.28039312362670898, -0.003140751039609313 0.00042584328912198544  0.0025059804320335388    0.99999183416366577
1715785526.8181136,0.53401196002960205 0.41468161344528198 0.28039276599884033,-0.0032823518849909306 0.00028663099510595202   0.002271097619086504     0.9999920129776001,0.53401196002960205 0.41468161344528198 0.28039276599884033,-0.0032823518849909306 0.00028663099510595202   0.002271097619086504     0.9999920129776001
1715785526.8230932,0.53400135040283203 0.41468825936317444 0.28038883209228516,-0.0031767857726663351 0.00039963432936929166  0.0024430486373603344    0.99999189376831055,0.53400135040283203 0.41468825936317444 0.28038883209228516,-0.0031767857726663351 0.00039963432936929166  0.0024430486373603344    0.99999189376831055
1715785526.8280826,0.53400474786758423 0.41469690203666687 0.28039145469665527,-0.0032983326818794012 0.00031338029657490551  0.0023299274034798145      0.999991774559021,0.53400474786758423 0.41469690203666687 0.28039145469665527,-0.0032983326818794012 0.00031338029657490551  0.0023299274034798145      0.999991774559021
1715785526.8330889,0.53413581848144531 0.41465988755226135 0.28042349219322205,-0.0033002558629959822  0.0003396643151063472  0.0021394751965999603    0.99999219179153442,0.53413581848144531 0.41465988755226135 0.28042349219322205,-0.0033002558629959822  0.0003396643151063472  0.0021394751965999603    0.99999219179153442
1715785526.8380849,0.53412741422653198 0.41465833783149719 0.28040754795074463, -0.003335967194288969 0.00031707322341389954  0.0021569312084466219    0.99999207258224487,0.53412741422653198 0.41465833783149719 0.28040754795074463, -0.003335967194288969 0.00031707322341389954  0.0021569312084466219    0.99999207258224487
1715785526.843092,0.53408843278884888 0.41462156176567078  0.2805059552192688,-0.0032620490528643131  0.0002871248871088028  0.0022513973526656628    0.99999213218688965,0.53408843278884888 0.41462156176567078  0.2805059552192688,-0.0032620490528643131  0.0002871248871088028  0.0022513973526656628    0.99999213218688965
1715785526.848053,0.53409451246261597 0.41463303565979004  0.2805010974407196,-0.0032770319376140833 0.00022941692441236228  0.0021710772998631001     0.9999922513961792,0.53409451246261597 0.41463303565979004  0.2805010974407196,-0.0032770319376140833 0.00022941692441236228  0.0021710772998631001     0.9999922513961792
1715785526.8531122,0.53408998250961304 0.41462203860282898 0.28052270412445068,-0.0032723578624427319 0.00028655680944211781  0.0022403108887374401    0.99999207258224487,0.53408998250961304 0.41462203860282898 0.28052270412445068,-0.0032723578624427319 0.00028655680944211781  0.0022403108887374401    0.99999207258224487
1715785526.8580875,0.53409385681152344 0.41463342308998108 0.28053101897239685,-0.0032868143171072006 0.00023062172112986445  0.0021729001309722662    0.99999219179153442,0.53409385681152344 0.41463342308998108 0.28053101897239685,-0.0032868143171072006 0.00023062172112986445  0.0021729001309722662    0.99999219179153442
1715785526.8631153,0.53408670425415039 0.41463783383369446 0.28053748607635498,-0.0032090889289975166 0.00023367276298813522  0.0022484955843538046    0.99999231100082397,0.53408670425415039 0.41463783383369446 0.28053748607635498,-0.0032090889289975166 0.00023367276298813522  0.0022484955843538046    0.99999231100082397
1715785526.8680763,0.53410172462463379 0.41463518142700195 0.28053662180900574,-0.0031810782384127378 0.00019136573246214539  0.0021702202502638102    0.99999254941940308,0.53410172462463379 0.41463518142700195 0.28053662180900574,-0.0031810782384127378 0.00019136573246214539  0.0021702202502638102    0.99999254941940308
1715785526.8730879,0.53406363725662231 0.41464021801948547  0.2805844247341156,-0.0031590859871357679 0.00018201181956101209  0.0022120194043964148    0.99999254941940308,0.53406363725662231 0.41464021801948547  0.2805844247341156,-0.0031590859871357679 0.00018201181956101209  0.0022120194043964148    0.99999254941940308
1715785526.8780632,0.53406780958175659 0.41464203596115112 0.28057074546813965,-0.0031927903182804585   0.000199922826141119  0.0021920576691627502     0.9999924898147583,0.53406780958175659 0.41464203596115112 0.28057074546813965,-0.0031927903182804585   0.000199922826141119  0.0021920576691627502     0.9999924898147583
1715785526.8830876,0.53405582904815674 0.41464293003082275 0.28059753775596619,-0.0032646979670971632 0.00025658754748292267  0.0021960791200399399     0.9999922513961792,0.53405582904815674 0.41464293003082275 0.28059753775596619,-0.0032646979670971632 0.00025658754748292267  0.0021960791200399399     0.9999922513961792
1715785526.8880732,0.53407460451126099 0.41463053226470947 0.28053697943687439,-0.0032003563828766346 0.00034947885433211923  0.0022031695116311312    0.99999237060546875,0.53407460451126099 0.41463053226470947 0.28053697943687439,-0.0032003563828766346 0.00034947885433211923  0.0022031695116311312    0.99999237060546875
1715785526.8930869,0.53407424688339233 0.41462802886962891 0.28054782748222351, -0.003202804597094655 0.00020255033450666815  0.0021938532590866089    0.99999243021011353,0.53407424688339233 0.41462802886962891 0.28054782748222351, -0.003202804597094655 0.00020255033450666815  0.0021938532590866089    0.99999243021011353
1715785526.8980887,0.53414392471313477 0.41460585594177246 0.28059405088424683,-0.0032137527596205473 0.00032464298419654369  0.0021831297781318426    0.99999237060546875,0.53414392471313477 0.41460585594177246 0.28059405088424683,-0.0032137527596205473 0.00032464298419654369  0.0021831297781318426    0.99999237060546875
1715785526.9030917,0.53415292501449585 0.41462209820747375 0.28046920895576477,-0.0032800156623125076 0.00032458599889650941  0.0021897372789680958    0.99999219179153442,0.53415292501449585 0.41462209820747375 0.28046920895576477,-0.0032800156623125076 0.00032458599889650941  0.0021897372789680958    0.99999219179153442
1715785526.9080453,0.53422683477401733 0.41458830237388611 0.28024399280548096,-0.0033591589890420437 0.00040785348392091691  0.0021063694730401039    0.99999207258224487,0.53422683477401733 0.41458830237388611 0.28024399280548096,-0.0033591589890420437 0.00040785348392091691  0.0021063694730401039    0.99999207258224487
