DesiredFlux,1.126,HitTime,1715783203.3870852,DesiredPos, 0.55460983514785767 -0.25866246223449707  0.19899506866931915
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715783202.9027715, 0.61632052395651749   1.0724127998113779 -0.13394204920447461   -1.433185307196154  -1.0610949697633212   1.7306835038540429 -0.61682194396064616,-0.0061801452324253634  0.0001240805395862465   -0.15301531486433981   -0.12528426220381189  0.0032583983557935275    0.31803707553658911 6.1521473267550959e-05, 16.082707221984865  63.453777366638185  14.997794185638428 -8.1703498306274422 0.57400444030761721 -3.3084803886413576  0.2359624366760254,-47.010716281085521  10.398993867712932 -30.807163973113276  -17.34231233850938 0.58977877351091113  2.7907657254102181 0.28770531181509723, 0.53643876314163208 0.077540293335914612  0.22744397819042206, 0.53025078773498535 -0.50136262178421021  0.49563241004943848  0.47097575664520264,-0.037472181022167206  -0.05507403239607811  0.044899649918079376, 0.053910098969936371   -1.2263445854187012 -0.085308350622653961,  0.24647335708141327 -0.018888114020228386  0.065192438662052155 -0.018888114020228386   0.23206458985805511  0.030375981703400612  0.065192438662052155  0.030375981703400612   0.18622311949729919,  0.70130273063018223  -0.65705725164377782    1.1423079972443517   0.63771757164410303 -0.036488733477391122   0.16164890675263166                     0,0.073508858680725098
IIWA_14,1715783202.9077699, 0.61631249456929371    1.072412440273552 -0.13547111645418355  -1.4345143577500892  -1.0610876833627598   1.7340079877055368 -0.61682050580934245,-0.0052652916748912332 8.4882918630766445e-05   -0.18357494187982959   -0.15338943192045645  0.0028981747070891059    0.38740901448902587 0.00010674323076252293, 16.334763084411623  63.950173095703128  15.062318172454834 -8.3114960517883301 0.68229055404663086 -3.1866610260009764 0.22728489303588867,-46.300031393677855   10.29996472988122 -29.908145165267584  -16.81544577695426 0.55457772708771058  2.0991543892917623 0.33146360224400634, 0.53593337535858154 0.076855883002281189  0.22805686295032501, 0.52894049882888794 -0.50103366374969482  0.49592667818069458  0.47248700261116028,-0.050241529941558838 -0.071152009069919586  0.060528527945280075,0.056065600365400314  -1.2260688543319702 -0.08829275518655777,  0.24647410213947296 -0.018889540806412697  0.065210916101932526 -0.018889540806412697   0.23215162754058838  0.030368149280548096  0.065210916101932526  0.030368149280548096   0.18613623082637787,   0.70083151672939437   -0.65636026702442507     1.1413388807852698     0.6369884110020152  -0.036573302068632074    0.15422979612544907 3.5527136788005009e-12,0.097055807709693909
IIWA_14,1715783202.9127948, 0.61630332657289921   1.0724141180803786 -0.13715400120711696  -1.4360128651572603  -1.0610738774593107   1.7376162580573311 -0.61681882800251597, -0.004578953195692949 0.00013501860796794317   -0.21417534362119992   -0.18265184182321187  0.0028707759036363523    0.45425802566299434 0.00015250685766890747, 15.735487411499024  63.875585136413576  14.267866584777831 -8.2362180671691902 0.66644380569458006 -3.4015971069335937 0.24163621520996093,-45.558556985574619  10.207505754362913 -28.947520739824661 -16.250405534072829 0.51401220798567115  1.3357437064458042 0.37801467285555584, 0.53534853458404541 0.076080948114395142  0.22876429557800293, 0.52742975950241089 -0.50065505504608154   0.4962618350982666  0.47422203421592712,-0.063656039535999298 -0.087498240172863007  0.076855167746543884, 0.059040755033493042    -1.225663423538208 -0.092435114085674286,   0.2464745044708252 -0.018892323598265648   0.06523238867521286 -0.018892323598265648   0.23225198686122894  0.030360326170921326   0.06523238867521286  0.030360326170921326   0.18603608012199402,  0.70033097808863687  -0.65559241006862834     1.140269067061439    0.6361892961388449 -0.036681654200343417   0.14569861258983963                     0,0.12143880873918533
IIWA_14,1715783202.9177692, 0.61628343276466957   1.0724139383114657 -0.13903168957551476  -1.4376635123699124  -1.0610710971498123   1.7413887722911352 -0.61681750973351523,-0.0044589148857400764 0.00010082412985968005   -0.24644780963287197    -0.2121473619646522  0.0024078331028453584    0.51430698988255918 0.00017473624616466611, 13.559576599121094  63.963033088684085  12.356343475341797 -7.9942531166076662 0.44018745422363281 -2.7070598640441896 0.23763119506835936,-44.800904385815755  10.101783944543252 -27.948223787866429 -15.638567307837206 0.46828852646601205 0.50844065027174712 0.43494849968719984, 0.53467059135437012 0.075220510363578796  0.22955518960952759, 0.52573668956756592 -0.50020021200180054  0.49663510918617249  0.47618719935417175,-0.078129246830940247  -0.10383151471614838  0.093309119343757629, 0.062772534787654877   -1.2250713109970093 -0.097678177058696747,  0.24648195505142212 -0.018893085420131683  0.065253570675849915 -0.018893085420131683   0.23236633837223053   0.03035387396812439  0.065253570675849915   0.03035387396812439   0.18591532111167908,   0.69967199682174908   -0.65478940574958955     1.1390622568230313    0.63531322690657532  -0.036750905229254727    0.13607893089240264 8.8817841970012523e-13,0.14636968076229095
IIWA_14,1715783202.9227948, 0.61623759310994597   1.0724132192358138 -0.14115169891184406  -1.4394468250042518   -1.061064961270294    1.745387069189211 -0.61681685065355651,-0.0054007180975360865 5.1896277811282516e-05   -0.28195862115946974   -0.24105039494529759   0.002171701663006456    0.57137746782908128 0.00016615219528054396,  11.61514566040039  63.929597106933599    12.0444775390625 -8.5467397537231449 0.64179330825805658 -3.1606283950805665 0.23496118164062499, -44.029570204770998    9.999137980465429  -26.919717799846154   -14.99771251593995   0.4163508628922723 -0.36243389742137039  0.49840839512444474, 0.53391832113265991 0.074273712933063507  0.23041211068630219, 0.52388787269592285 -0.49968895316123962  0.49703153967857361  0.47834306955337524,-0.092699043452739716  -0.12017752975225449   0.10917219519615173,0.067281737923622131  -1.2244095802307129 -0.10398701578378677,   0.2464931458234787 -0.018890738487243652  0.065276630222797394 -0.018890738487243652   0.23249579966068268  0.030343808233737946  0.065276630222797394  0.030343808233737946   0.18577614426612854,    0.69880820918033493    -0.65382245360900981      1.1375663826189708     0.63425300890163072   -0.036825368108672762     0.12554671604636525 -8.8817841970012523e-13,0.17105309665203094
IIWA_14,1715783202.9277978, 0.61617042149568901    1.072416215311641 -0.14349425539926133  -1.4413973174916519  -1.0610543192997128   1.7493087869301958 -0.61680942045968157,-0.0070074390483070943 0.00016136005533745525   -0.31926915642426656    -0.2708600154522417  0.0021630401536533415    0.61397068390265341 0.00043012951122229877, 11.301361831665039  64.487720802307138   11.76084084701538 -8.8290321960449223 0.70958217620849606 -2.0008413124084474 0.15619578552246094,-43.236177259925846  9.9077093407980676 -25.852570517252815 -14.345771740795191  0.3656770637290323 -1.2528216854793834  0.5629262497529397, 0.53312098979949951 0.073228411376476288  0.23132841289043427, 0.52190268039703369 -0.49913308024406433  0.49745655059814453  0.48064619302749634,-0.10618650168180466 -0.13701809942722321  0.12429982423782349,0.072690881788730621  -1.2234470844268799 -0.11141055822372437,  0.24650184810161591 -0.018881132826209068  0.065305978059768677 -0.018881132826209068   0.23264370858669281  0.030322466045618057  0.065305978059768677  0.030322466045618057   0.18562161922454834,  0.69756749199179069  -0.65250098210611895    1.1354813273278808   0.63283599984309546 -0.036885405759079504   0.11425976182799502                     0,0.1951473206281662
IIWA_14,1715783202.9328024, 0.61608868914489823   1.0724111220045514 -0.14604809370102648  -1.4435093574364504  -1.0610528811484092   1.7531827475541073 -0.61680187038350354, -0.0088752452702771292 -7.4644239315758276e-05    -0.35756885721001902    -0.30116961015373223   0.0017879581750667147      0.6461349720785845  0.00064610665609908546,   11.6125736618042  63.638961265563971  12.125132522583009 -9.0978821411132813  0.6611615562438965 -2.4914562797546385 0.15919955062866212,-42.394091963311396  9.8360476348519246 -24.709199365067345 -13.674181171630266 0.31357742213912049 -2.1878613616082259 0.62410329620292404, 0.53227883577346802 0.072064653038978577  0.23232665657997131, 0.51973402500152588 -0.49854537844657898  0.49791538715362549  0.48312452435493469,-0.11881491541862488 -0.15502139925956726  0.13974770903587341,0.078969232738018036  -1.2223131656646729 -0.11990324407815933,  0.24650146067142487 -0.018866615369915962  0.065345436334609985 -0.018866615369915962   0.23281285166740417    0.0302874855697155  0.065345436334609985    0.0302874855697155   0.18545478582382202,     0.6960214005191645    -0.65074642794815674      1.1327713024336106     0.63102535906178758   -0.036991505019123849     0.10203491195159842 -1.7763568394002505e-12,0.21970267593860626
IIWA_14,1715783202.9377937,  0.6159909577971866   1.0724123205003322 -0.14878313350381367  -1.4457713798506913  -1.0610419515475675   1.7568579498646357 -0.61679845488324048,  -0.011009450124686786 -1.1775560218972301e-05    -0.39545667787950295    -0.33141658469262159    0.001867550573721475     0.66391607008400466  0.00065350533540166084, 14.459776107788088  64.027333053588876  13.404858261108398 -9.2121433677673341 0.85220291137695314 -2.5428540382385254 0.17822339630126954,-41.535670877173843  9.7599678187293186 -23.556279769098051 -12.997993179656982  0.2531229089128556 -3.0959774192385261 0.68878267275838767, 0.53141790628433228 0.070789806544780731  0.23333968222141266,  0.5174943208694458 -0.49792897701263428  0.49838030338287354  0.48567834496498108,-0.12971436977386475 -0.17371360957622528  0.15277047455310822,0.078978396952152252  -1.2224550247192383 -0.11991716176271439,  0.24649776518344879 -0.018836164847016335  0.065393663942813873 -0.018836164847016335   0.23300504684448242  0.030227983370423317  0.065393663942813873  0.030227983370423317   0.18526996672153473,    0.69375503624335977    -0.64832343880016907      1.1289374137994912     0.62854264759515388    -0.03708941003566224    0.089416993732882588 -1.7763568394002505e-12,0.24260737001895905
IIWA_14,1715783202.942771, 0.61591887264475298   1.0724135188870296  -0.1516486816104157  -1.4481760145361928  -1.0610383083472867    1.760273753596834 -0.61679006584910767,  -0.01169096619709426 3.8515019722097592e-05   -0.43098726656768349   -0.36131865517415973   0.001639768470208763    0.66776500535513561 0.00085836563363353782, 16.519946983337402  63.834433158874518  13.255646541595459 -8.9325394248962411 0.56960256576538082 -1.8503193054199218 0.13984195327758789,-40.680760836116718   9.692544650910385 -22.399447489347338 -12.322817888459543 0.19067057108968832 -3.9923097774870397 0.75556519683572021, 0.53053772449493408 0.069413810968399048  0.23437932133674622,0.51518011093139648 -0.4972795844078064 0.49885690212249756 0.48830756545066833,-0.13926151394844055  -0.1925656795501709  0.16432759165763855,0.094018660485744476  -1.2193005084991455 -0.14033368229866028,  0.24649016559123993 -0.018791258335113525  0.065450318157672882 -0.018791258335113525   0.23321834206581116  0.030146582052111626  0.065450318157672882  0.030146582052111626   0.18506944179534912,  0.69083883743292773  -0.64530967633480429    1.1240983773612712   0.62546446416167356 -0.037162165673620962  0.076408385398352152                     0,0.26427370309829712
IIWA_14,1715783202.9477725, 0.61588142191507911   1.0724081259287241 -0.15466726814889731  -1.4507190671395129  -1.0610373496379286   1.7632001814057394  -0.6167680149230057,  -0.010850802144630261 -0.00018490631644166094    -0.46553327479341122    -0.39077702827213207   0.0013501631504919363     0.65126911664032439   0.0015687295509855732,  15.570879501342775   63.412625389099126   13.021747089385986  -10.329214889526368  0.75448129653930662  -1.3043015594482421 0.063079067230224606,-39.838485530084355  9.3722599321674096 -21.388052339317021 -11.731024115993037 0.12527254551641392 -4.6580175894724789 0.82807738041914736, 0.52965319156646729 0.067949272692203522  0.23540326952934265, 0.51285642385482788 -0.49660661816596985  0.49932026863098145  0.49095761775970459,-0.14713126420974731 -0.21109500527381897  0.17302179336547852, 0.10265233367681503  -1.2172991037368774 -0.15201647579669952,  0.24648165702819824 -0.018728205934166908  0.065513953566551208 -0.018728205934166908   0.23345136642456055  0.030038792639970779  0.065513953566551208  0.030038792639970779   0.18485210835933685,  0.68715008308650738  -0.64162053693728183    1.1180890199549154   0.62169998385019909 -0.037219765681939521  0.063328829470243875                     0,0.28359109163284302
IIWA_14,1715783202.9527717, 0.61584397129448831   1.0724117211979003 -0.15783362015233895  -1.4534436806725979  -1.0610278580138577    1.765526679009626 -0.61674045115629506,  -0.010178666539336025 -4.1142861073800241e-06     -0.4990806999723949    -0.42160616394110373   0.0014597954832309163      0.6140751974677231   0.0023575343092143643, 14.470064102172852  64.299964904785156   12.95722310256958 -10.162527923583985 0.92527402877807619 -1.1921609954833985 0.10045925521850586, -39.102463150323977   9.5686093528226071  -20.237484416782547  -11.032261462011505 0.051250259050679814  -5.6350748914969238  0.90562355705139486, 0.52876996994018555 0.066437728703022003  0.23639559745788574, 0.51057308912277222 -0.49590149521827698    0.499776691198349  0.49357885122299194,-0.15341810882091522 -0.22775886952877045  0.17878320813179016,0.11201799660921097 -1.2149327993392944  -0.164658322930336,  0.24647694826126099 -0.018645871430635452  0.065580852329730988 -0.018645871430635452   0.23369856178760529  0.029909038916230202  0.065580852329730988  0.029909038916230202   0.18461906909942627,  0.68268559611528445  -0.63742364348584601    1.1110431155323397   0.61737959670438158 -0.037177747675976036   0.05043838550200519                     0,0.29966792464256287
IIWA_14,1715783202.9577699,  0.6157958546395893   1.0724077065042883 -0.16115187230573866  -1.4563143818638165  -1.0610324599234964   1.7671086566791907 -0.61669401230822263, -0.010067599427429253  -0.000163879173365816   -0.53199464611390401   -0.45211297880162588 0.00098376000103710614    0.55453926475676618  0.0037435813702685955, 13.207212791442872  62.821065711975102  12.279721240997315 -9.7888264999389651 0.53702869415283205 -1.0306251831054687 0.13750569152832032,  -38.431148864835883    9.5179379456328554   -19.284406047675482   -10.455403496919763 -0.017355918259185033   -6.3237095856091523   0.98533502691200581, 0.52792072296142578 0.064877711236476898  0.23732125759124756, 0.50839996337890625 -0.49518442153930664  0.50021904706954956  0.49608749151229858,-0.15714474022388458 -0.24307729303836823  0.18079355359077454,0.12190504372119904 -1.2122323513031006 -0.1778421550989151,  0.24647383391857147 -0.018537124618887901  0.065652869641780853 -0.018537124618887901   0.23396039009094238  0.029746975749731064  0.065652869641780853  0.029746975749731064   0.18437311053276062,     0.6771885643663822    -0.63251025738164657      1.1025659887282657     0.61228694637271985   -0.037009057144210544    0.038132411765090524 -8.8817841970012523e-13,0.31206846237182617
IIWA_14,1715783202.9627776, 0.61571681860432659   1.0723982389657609 -0.16463664523224036  -1.4592909636722733   -1.061027570383597   1.7678765458086152   -0.616625881962791,  -0.011215520952451962 -0.00050980487978763628    -0.56498663395119153    -0.48075365537957415  0.00098258959680612001      0.4743469769823927   0.0057200789134799696,  11.561133689880371   61.465622451782231    11.03494599533081  -8.9083429298400887  0.73511304855346682  -0.7002110214233398 0.096787986755371092,   -37.78408265737243    9.4474731588921586   -18.402835232218656   -9.8955211330652944 -0.097749356565940637   -6.9090182113620946    1.0762913319020728, 0.52710473537445068 0.063241772353649139  0.23814493417739868,  0.5063750147819519 -0.49445417523384094  0.50061821937561035  0.49847850203514099,-0.15885770320892334  -0.2584722638130188  0.17840421199798584, 0.13221623003482819  -1.2092075347900391 -0.19136928021907806, 0.24647806584835052 -0.01839638315141201 0.065728172659873962 -0.01839638315141201  0.23423875868320465 0.029544780030846596 0.065728172659873962 0.029544780030846596  0.18410767614841461,    0.67045307071378346    -0.62668017147249344      1.0923681235306404     0.60621100631763625   -0.036747642091050636    0.026524974305885962 -8.8817841970012523e-13,0.32180270552635193
IIWA_14,1715783202.9677732, 0.61559032510320677    1.072386494427058 -0.16831472373629286  -1.4623603633993483  -1.0610345691538974   1.7677449590004057 -0.61652563395938109,  -0.014032156806754275 -0.00087762545194594197    -0.59911244732305313    -0.50737891338665864  0.00050612086542830214     0.37421410925753573   0.0085859832671803145,   11.669157630920411    61.365314506530765    11.497367900848388   -8.9930306625366203   0.72102705001831058  -0.86007807540893555 -0.010346302032470703,  -37.16279259365043   9.3702004171640549  -17.596980570419866  -9.3803681832035259 -0.17909569996800223   -7.366227870869511   1.1678361222045381, 0.52635765075683594 0.061529174447059631  0.23885560035705566, 0.50453948974609375 -0.49373695254325867  0.50098097324371338  0.50068134069442749,-0.15755476057529449 -0.27402734756469727  0.17204351723194122, 0.14253582060337067  -1.2059780359268188 -0.20468476414680481,  0.24648429453372955 -0.018221039324998856   0.06580912321805954 -0.018221039324998856   0.23453116416931152  0.029296793043613434   0.06580912321805954  0.029296793043613434   0.18383088707923889,    0.66240979469966987    -0.61982752539346819      1.0803035649509241     0.59905845561658566   -0.036374596026789163    0.015902254761002155 -4.4408920985006262e-12,0.32901415228843689
