RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715784939.5334458,0.54391151666641235 0.41647395491600037 0.28024613857269287, -0.0049504856579005718 -0.00039945609751157463   -0.014394884929060936     0.99988406896591187,0.54391151666641235 0.41647395491600037 0.28024613857269287, -0.0049504856579005718 -0.00039945609751157463   -0.014394884929060936     0.99988406896591187
1715784939.538445,0.54399293661117554 0.41640865802764893  0.2802562415599823, -0.0048743854276835918 -0.00037143559893593192   -0.014454815536737442     0.99988359212875366,0.54399293661117554 0.41640865802764893  0.2802562415599823, -0.0048743854276835918 -0.00037143559893593192   -0.014454815536737442     0.99988359212875366
1715784939.5434468,0.54407417774200439 0.41632628440856934 0.28023287653923035, -0.0047587682493031025 -0.00032794091384857893   -0.014538999646902084     0.99988293647766113,0.54407417774200439 0.41632628440856934 0.28023287653923035, -0.0047587682493031025 -0.00032794091384857893   -0.014538999646902084     0.99988293647766113
1715784939.5484455,0.54416573047637939 0.41621905565261841  0.2802085280418396,-0.0047075296752154827  -0.000368330511264503  -0.014543076977133751    0.99988311529159546,0.54416573047637939 0.41621905565261841  0.2802085280418396,-0.0047075296752154827  -0.000368330511264503  -0.014543076977133751    0.99988311529159546
1715784939.5534062,0.54416894912719727 0.41615599393844604 0.28023189306259155, -0.0044426550157368183 -0.00023671053349971771   -0.014568610116839409     0.99988394975662231,0.54416894912719727 0.41615599393844604 0.28023189306259155, -0.0044426550157368183 -0.00023671053349971771   -0.014568610116839409     0.99988394975662231
1715784939.5584509, 0.5441012978553772 0.41613951325416565 0.28023266792297363, -0.0042821234092116356 -0.00017783098155632615   -0.014388431794941425     0.99988728761672974, 0.5441012978553772 0.41613951325416565 0.28023266792297363, -0.0042821234092116356 -0.00017783098155632615   -0.014388431794941425     0.99988728761672974
1715784939.563452,0.54407930374145508 0.41615206003189087 0.28021472692489624, -0.0041602719575166702 -9.6925126854330301e-05   -0.014321707189083099     0.99988877773284912,0.54407930374145508 0.41615206003189087 0.28021472692489624, -0.0041602719575166702 -9.6925126854330301e-05   -0.014321707189083099     0.99988877773284912
1715784939.5684552,0.54401934146881104 0.41613084077835083 0.28020587563514709, -0.0040572835132479668 -6.6736807639244944e-05   -0.014145907945930958     0.99989169836044312,0.54401934146881104 0.41613084077835083 0.28020587563514709, -0.0040572835132479668 -6.6736807639244944e-05   -0.014145907945930958     0.99989169836044312
1715784939.5734508,0.54395633935928345  0.4160785973072052 0.28019958734512329,  -0.003962359856814146 -8.5331485024653375e-05   -0.013943243771791458     0.99989491701126099,0.54395633935928345  0.4160785973072052 0.28019958734512329,  -0.003962359856814146 -8.5331485024653375e-05   -0.013943243771791458     0.99989491701126099
1715784939.5784466,0.54390275478363037 0.41599851846694946 0.28020688891410828,-0.0038995379582047462 -6.765193393221125e-05  -0.013848877511918545    0.99989646673202515,0.54390275478363037 0.41599851846694946 0.28020688891410828,-0.0038995379582047462 -6.765193393221125e-05  -0.013848877511918545    0.99989646673202515
1715784939.5834453,0.54369664192199707  0.4162498414516449 0.28020882606506348,-0.0032541723921895027  0.0003010961227118969  -0.013225309550762177    0.99990719556808472,0.54369664192199707  0.4162498414516449 0.28020882606506348,-0.0032541723921895027  0.0003010961227118969  -0.013225309550762177    0.99990719556808472
1715784939.5884528,0.54369914531707764 0.41620951890945435 0.28021180629730225,-0.0031448788940906525 0.00035761846811510623  -0.013127556070685387    0.99990880489349365,0.54369914531707764 0.41620951890945435 0.28021180629730225,-0.0031448788940906525 0.00035761846811510623  -0.013127556070685387    0.99990880489349365
1715784939.5934525,0.54367595911026001 0.41610011458396912 0.28026610612869263,-0.0032346681691706181 0.00023394792515318841  -0.013098912313580513     0.9999089241027832,0.54367595911026001 0.41610011458396912 0.28026610612869263,-0.0032346681691706181 0.00023394792515318841  -0.013098912313580513     0.9999089241027832
1715784939.5984473,0.54369908571243286 0.41604006290435791 0.28023549914360046,-0.0032296995632350445 0.00025999918580055237  -0.013012696988880634    0.99991005659103394,0.54369908571243286 0.41604006290435791 0.28023549914360046,-0.0032296995632350445 0.00025999918580055237  -0.013012696988880634    0.99991005659103394
1715784939.6034541,0.54366588592529297 0.41601848602294922  0.2802431583404541,-0.0033833053894340992  0.0001025625824695453  -0.013022111728787422    0.99990946054458618,0.54366588592529297 0.41601848602294922  0.2802431583404541,-0.0033833053894340992  0.0001025625824695453  -0.013022111728787422    0.99990946054458618
1715784939.6084487,0.54367578029632568 0.41600713133811951  0.2802213728427887,-0.0033860844559967518 0.00012472661910578609  -0.012938963249325752    0.99991053342819214,0.54367578029632568 0.41600713133811951  0.2802213728427887,-0.0033860844559967518 0.00012472661910578609  -0.012938963249325752    0.99991053342819214
1715784939.6134493,0.54366153478622437 0.41601994633674622 0.28019341826438904,-0.0035437284968793392 7.9004974395502359e-05   -0.01298188604414463    0.99990946054458618,0.54366153478622437 0.41601994633674622 0.28019341826438904,-0.0035437284968793392 7.9004974395502359e-05   -0.01298188604414463    0.99990946054458618
1715784939.6184525,0.54364603757858276 0.41602954268455505 0.28020754456520081,-0.0034672562032938004   0.000107314765045885  -0.012886348180472851    0.99991095066070557,0.54364603757858276 0.41602954268455505 0.28020754456520081,-0.0034672562032938004   0.000107314765045885  -0.012886348180472851    0.99991095066070557
1715784939.6234512,0.54361981153488159 0.41603130102157593 0.28020644187927246, -0.0036526492331176996 -4.4187716412125155e-05   -0.012923939153552055     0.99990981817245483,0.54361981153488159 0.41603130102157593 0.28020644187927246, -0.0036526492331176996 -4.4187716412125155e-05   -0.012923939153552055     0.99990981817245483
1715784939.6284544,0.54357630014419556 0.41609233617782593 0.28007227182388306,-0.0037592211738228798  1.965045157703571e-05  -0.012880098074674606    0.99990999698638916,0.54357630014419556 0.41609233617782593 0.28007227182388306,-0.0037592211738228798  1.965045157703571e-05  -0.012880098074674606    0.99990999698638916
1715784939.6334558,0.54356902837753296 0.41615903377532959 0.27992403507232666,-0.0038554556667804718 0.00010815588757395744  -0.012808416970074177    0.99991053342819214,0.54356902837753296 0.41615903377532959 0.27992403507232666,-0.0038554556667804718 0.00010815588757395744  -0.012808416970074177    0.99991053342819214
1715784939.6384532,0.54357516765594482  0.4161929190158844 0.27982768416404724,-0.0039117480628192425 0.00017351390852127224  -0.012802000157535076    0.99991041421890259,0.54357516765594482  0.4161929190158844 0.27982768416404724,-0.0039117480628192425 0.00017351390852127224  -0.012802000157535076    0.99991041421890259
1715784939.6434474,0.54356658458709717 0.41625493764877319 0.27968239784240723,-0.0040244846604764462 0.00023035275808069855  -0.012772761285305023    0.99991029500961304,0.54356658458709717 0.41625493764877319 0.27968239784240723,-0.0040244846604764462 0.00023035275808069855  -0.012772761285305023    0.99991029500961304
1715784939.6485226,0.54343891143798828 0.41618794202804565 0.28012257814407349,-0.0037851249799132347 -3.763930726563558e-05  -0.012750034220516682    0.99991154670715332,0.54343891143798828 0.41618794202804565 0.28012257814407349,-0.0037851249799132347 -3.763930726563558e-05  -0.012750034220516682    0.99991154670715332
1715784939.6534519,0.54343885183334351 0.41619908809661865 0.28015223145484924, -0.0038316105492413044 -4.8997364501701668e-05   -0.012741860002279282     0.99991148710250854,0.54343885183334351 0.41619908809661865 0.28015223145484924, -0.0038316105492413044 -4.8997364501701668e-05   -0.012741860002279282     0.99991148710250854
1715784939.6584496,0.54351997375488281 0.41615894436836243 0.28019154071807861, -0.0039444384165108204 -0.00015544753114227206   -0.012866233475506306     0.99990946054458618,0.54351997375488281 0.41615894436836243 0.28019154071807861, -0.0039444384165108204 -0.00015544753114227206   -0.012866233475506306     0.99990946054458618
1715784939.6634483,0.54352927207946777  0.4161694347858429 0.28018090128898621, -0.0038791096303611994 -0.00010871751874219626   -0.012864107266068459     0.99990969896316528,0.54352927207946777  0.4161694347858429 0.28018090128898621, -0.0038791096303611994 -0.00010871751874219626   -0.012864107266068459     0.99990969896316528
1715784939.6684484, 0.5433771014213562 0.41632676124572754 0.28019964694976807,  -0.004093291237950325 -0.00024004075385164469   -0.012716607190668583     0.99991071224212646, 0.5433771014213562 0.41632676124572754 0.28019964694976807,  -0.004093291237950325 -0.00024004075385164469   -0.012716607190668583     0.99991071224212646
1715784939.6734476,0.54338407516479492 0.41633215546607971 0.28019988536834717, -0.0042134351097047329 -0.00022819051810074598   -0.012757758609950542     0.99990969896316528,0.54338407516479492 0.41633215546607971 0.28019988536834717, -0.0042134351097047329 -0.00022819051810074598   -0.012757758609950542     0.99990969896316528
1715784939.6784484,0.54348510503768921 0.41628897190093994 0.28020921349525452, -0.0042203706689178944 -0.00026415224419906735   -0.012857811525464058     0.99990838766098022,0.54348510503768921 0.41628897190093994 0.28020921349525452, -0.0042203706689178944 -0.00026415224419906735   -0.012857811525464058     0.99990838766098022
1715784939.683449,0.54347890615463257 0.41630986332893372 0.28023430705070496,  -0.004274473525583744 -0.00031266684527508914    -0.01283247210085392       0.999908447265625,0.54347890615463257 0.41630986332893372 0.28023430705070496,  -0.004274473525583744 -0.00031266684527508914    -0.01283247210085392       0.999908447265625
1715784939.6884463,0.54346239566802979 0.41631990671157837 0.28023678064346313, -0.0042765256948769093 -0.00031229405431076884   -0.012817946262657642     0.99990862607955933,0.54346239566802979 0.41631990671157837 0.28023678064346313, -0.0042765256948769093 -0.00031229405431076884   -0.012817946262657642     0.99990862607955933
1715784939.6934471,0.54345333576202393 0.41634836792945862 0.28025168180465698,  -0.004424558486789465 -0.00030709616839885712   -0.012828980572521687     0.99990785121917725,0.54345333576202393 0.41634836792945862 0.28025168180465698,  -0.004424558486789465 -0.00030709616839885712   -0.012828980572521687     0.99990785121917725
1715784939.6984468,0.54343831539154053 0.41636583209037781 0.28024390339851379, -0.0043531083501875401 -0.00030162089387886226   -0.012826483696699142      0.9999082088470459,0.54343831539154053 0.41636583209037781 0.28024390339851379, -0.0043531083501875401 -0.00030162089387886226   -0.012826483696699142      0.9999082088470459
1715784939.7034509,0.54345190525054932 0.41636118292808533 0.28026202321052551, -0.0044247419573366642 -0.00028624924016185105   -0.012833911925554276     0.99990779161453247,0.54345190525054932 0.41636118292808533 0.28026202321052551, -0.0044247419573366642 -0.00028624924016185105   -0.012833911925554276     0.99990779161453247
1715784939.7084513,0.54346370697021484 0.41636425256729126 0.28026995062828064,-0.0043954188004136086 -0.0003110931720584631  -0.012822598218917847    0.99990808963775635,0.54346370697021484 0.41636425256729126 0.28026995062828064,-0.0043954188004136086 -0.0003110931720584631  -0.012822598218917847    0.99990808963775635
1715784939.7134428,0.54345607757568359  0.4163798987865448 0.28026577830314636, -0.0044408766552805901 -0.00030004163272678852   -0.012813525274395943      0.9999079704284668,0.54345607757568359  0.4163798987865448 0.28026577830314636, -0.0044408766552805901 -0.00030004163272678852   -0.012813525274395943      0.9999079704284668
1715784939.7184529,0.54346591234207153 0.41636377573013306 0.28029519319534302, -0.0043521197512745857 -0.00030157071887515485   -0.012811824679374695     0.99990838766098022,0.54346591234207153 0.41636377573013306 0.28029519319534302, -0.0043521197512745857 -0.00030157071887515485   -0.012811824679374695     0.99990838766098022
1715784939.7234457,0.54347753524780273 0.41634160280227661 0.28029060363769531,-0.0043029752559959888 -0.0002683941856957972  -0.012827072292566299      0.999908447265625,0.54347753524780273 0.41634160280227661 0.28029060363769531,-0.0043029752559959888 -0.0002683941856957972  -0.012827072292566299      0.999908447265625
1715784939.7284443,0.54350459575653076  0.4162803590297699 0.28024187684059143, -0.0041190832853317261 -0.00018724708934314549    -0.01281745545566082     0.99990934133529663,0.54350459575653076  0.4162803590297699 0.28024187684059143, -0.0041190832853317261 -0.00018724708934314549    -0.01281745545566082     0.99990934133529663
1715784939.7334526,0.54353302717208862 0.41620814800262451 0.28024232387542725, -0.0039822827093303204 -0.00016123958630487323    -0.01283502671867609     0.99990969896316528,0.54353302717208862 0.41620814800262451 0.28024232387542725, -0.0039822827093303204 -0.00016123958630487323    -0.01283502671867609     0.99990969896316528
1715784939.7384489,0.54354065656661987 0.41614970564842224 0.28025633096694946, -0.0038142208941280842 -2.7788379156845622e-05   -0.012880917638540268     0.99990975856781006,0.54354065656661987 0.41614970564842224 0.28025633096694946, -0.0038142208941280842 -2.7788379156845622e-05   -0.012880917638540268     0.99990975856781006
1715784939.7434452,0.54357039928436279 0.41605454683303833 0.28025010228157043, -0.0036441662814468145 -2.5404706320841797e-05   -0.012907919473946095     0.99991005659103394,0.54357039928436279 0.41605454683303833 0.28025010228157043, -0.0036441662814468145 -2.5404706320841797e-05   -0.012907919473946095     0.99991005659103394
1715784939.7484443,0.54346686601638794 0.41606345772743225 0.28020161390304565,-0.0033461777493357658 0.00010604590352158993  -0.012707103043794632    0.99991363286972046,0.54346686601638794 0.41606345772743225 0.28020161390304565,-0.0033461777493357658 0.00010604590352158993  -0.012707103043794632    0.99991363286972046
1715784939.7534437, 0.5434691309928894 0.41596332192420959 0.28023648262023926,-0.0031129729468375444 5.9895741287618876e-05  -0.012676377780735493    0.99991482496261597, 0.5434691309928894 0.41596332192420959 0.28023648262023926,-0.0031129729468375444 5.9895741287618876e-05  -0.012676377780735493    0.99991482496261597
1715784939.7584269,0.54356706142425537 0.41578352451324463 0.28026968240737915,-0.0028271439950913191 4.8409867304144427e-05  -0.012712486088275909    0.99991518259048462,0.54356706142425537 0.41578352451324463 0.28026968240737915,-0.0028271439950913191 4.8409867304144427e-05  -0.012712486088275909    0.99991518259048462
1715784939.763448,0.54344671964645386 0.41584303975105286 0.28023442625999451,-0.0026958787348121405 6.9423811510205269e-05  -0.012571213766932487    0.99991732835769653,0.54344671964645386 0.41584303975105286 0.28023442625999451,-0.0026958787348121405 6.9423811510205269e-05  -0.012571213766932487    0.99991732835769653
1715784939.7684443,0.54356300830841064 0.41574627161026001 0.27991136908531189,-0.0027598219458013773 0.00014877661305945367  -0.012587035074830055    0.99991697072982788,0.54356300830841064 0.41574627161026001 0.27991136908531189,-0.0027598219458013773 0.00014877661305945367  -0.012587035074830055    0.99991697072982788
1715784939.7734425,0.54349559545516968 0.41572657227516174 0.28016805648803711,-0.0028170149307698011 0.00018938651192001998  -0.012598831206560135      0.999916672706604,0.54349559545516968 0.41572657227516174 0.28016805648803711,-0.0028170149307698011 0.00018938651192001998  -0.012598831206560135      0.999916672706604
1715784939.7784181,0.54361230134963989 0.41566991806030273 0.28016188740730286,-0.0028679512906819582 0.00018169051327276975  -0.012767747044563293    0.99991434812545776,0.54361230134963989 0.41566991806030273 0.28016188740730286,-0.0028679512906819582 0.00018169051327276975  -0.012767747044563293    0.99991434812545776
1715784939.7834442,0.54360896348953247 0.41568893194198608 0.28018197417259216,-0.0028350453358143568 0.00019162650278303772  -0.012763886712491512    0.99991452693939209,0.54360896348953247 0.41568893194198608 0.28018197417259216,-0.0028350453358143568 0.00019162650278303772  -0.012763886712491512    0.99991452693939209
1715784939.7884462,0.54353183507919312 0.41580376029014587 0.28013327717781067,-0.0029905720148235559 0.00014821221702732146  -0.012699947692453861    0.99991488456726074,0.54353183507919312 0.41580376029014587 0.28013327717781067,-0.0029905720148235559 0.00014821221702732146  -0.012699947692453861    0.99991488456726074
1715784939.7934456,0.54365074634552002 0.41576081514358521 0.28019070625305176,-0.0032329224050045013 7.9451747296843678e-05  -0.012922900728881359    0.99991124868392944,0.54365074634552002 0.41576081514358521 0.28019070625305176,-0.0032329224050045013 7.9451747296843678e-05  -0.012922900728881359    0.99991124868392944
1715784939.7984445,0.54365664720535278 0.41583669185638428 0.28015348315238953,-0.0032399673946201801 0.00012748198059853166  -0.012836809270083904     0.9999123215675354,0.54365664720535278 0.41583669185638428 0.28015348315238953,-0.0032399673946201801 0.00012748198059853166  -0.012836809270083904     0.9999123215675354
1715784939.8034482,0.54365628957748413 0.41588479280471802 0.28017571568489075,-0.0032323997002094984 2.5660427127149887e-05  -0.012892668135464191    0.99991166591644287,0.54365628957748413 0.41588479280471802 0.28017571568489075,-0.0032323997002094984 2.5660427127149887e-05  -0.012892668135464191    0.99991166591644287
1715784939.8084495,0.54365366697311401 0.41588866710662842 0.28019976615905762, -0.0031564026139676571 -0.00012930155207868665   -0.012942628003656864     0.99991124868392944,0.54365366697311401 0.41588866710662842 0.28019976615905762, -0.0031564026139676571 -0.00012930155207868665   -0.012942628003656864     0.99991124868392944
1715784939.8134494,0.54360979795455933  0.4158986508846283 0.28026527166366577, -0.0032326593063771725 -0.00029878807254135609   -0.013013013638556004     0.99991005659103394,0.54360979795455933  0.4158986508846283 0.28026527166366577, -0.0032326593063771725 -0.00029878807254135609   -0.013013013638556004     0.99991005659103394
1715784939.8184543,0.54358857870101929 0.41590762138366699  0.2802179753780365, -0.0033735313918441534 -7.6279116910882294e-05   -0.012930956669151783     0.99991071224212646,0.54358857870101929 0.41590762138366699  0.2802179753780365, -0.0033735313918441534 -7.6279116910882294e-05   -0.012930956669151783     0.99991071224212646
1715784939.8234491,0.54364860057830811 0.41585245728492737 0.28007769584655762,-0.0033008391037583351 7.7274475188460201e-05  -0.012893016450107098    0.99991142749786377,0.54364860057830811 0.41585245728492737 0.28007769584655762,-0.0033008391037583351 7.7274475188460201e-05  -0.012893016450107098    0.99991142749786377
1715784939.8284695,0.54376828670501709 0.41572698950767517  0.2796781063079834,-0.0034331863280385733 0.00025215721689164639  -0.012940209358930588    0.99991035461425781,0.54376828670501709 0.41572698950767517  0.2796781063079834,-0.0034331863280385733 0.00025215721689164639  -0.012940209358930588    0.99991035461425781
1715784939.8334441,0.54350662231445312 0.41580411791801453 0.28043165802955627, -0.0029195440001785755 -6.3122883148025721e-05   -0.012808497063815594     0.99991369247436523,0.54350662231445312 0.41580411791801453 0.28043165802955627, -0.0029195440001785755 -6.3122883148025721e-05   -0.012808497063815594     0.99991369247436523
1715784939.8384511,0.54350537061691284 0.41575855016708374 0.28044182062149048,-0.0027510891668498516  3.057366848224774e-05   -0.01274502370506525    0.99991500377655029,0.54350537061691284 0.41575855016708374 0.28044182062149048,-0.0027510891668498516  3.057366848224774e-05   -0.01274502370506525    0.99991500377655029
1715784939.8434458,0.54323142766952515 0.41613152623176575 0.28051251173019409,-0.0027822861447930336 -5.208538641454652e-05  -0.012432747520506382    0.99991881847381592,0.54323142766952515 0.41613152623176575 0.28051251173019409,-0.0027822861447930336 -5.208538641454652e-05  -0.012432747520506382    0.99991881847381592
1715784939.8484116,0.54324740171432495  0.4160672128200531 0.28055721521377563, -0.0025983408559113741 -0.00021645240485668182   -0.012519683688879013     0.99991822242736816,0.54324740171432495  0.4160672128200531 0.28055721521377563, -0.0025983408559113741 -0.00021645240485668182   -0.012519683688879013     0.99991822242736816
1715784939.8534358,0.54330229759216309 0.41601592302322388 0.28051018714904785, -0.002695061732083559 -0.0001579413510626182  -0.012763882055878639    0.99991488456726074,0.54330229759216309 0.41601592302322388 0.28051018714904785, -0.002695061732083559 -0.0001579413510626182  -0.012763882055878639    0.99991488456726074
1715784939.8584507,0.54308855533599854 0.41619130969047546 0.28082838654518127, -0.0026223247405141592 -0.00018239970086142421   -0.012535074725747108     0.99991798400878906,0.54308855533599854 0.41619130969047546 0.28082838654518127, -0.0026223247405141592 -0.00018239970086142421   -0.012535074725747108     0.99991798400878906
1715784939.8634489,0.54316061735153198 0.41615670919418335 0.28070172667503357, -0.0026777822058647871 -0.00015314960910473019   -0.012546957470476627     0.99991768598556519,0.54316061735153198 0.41615670919418335 0.28070172667503357, -0.0026777822058647871 -0.00015314960910473019   -0.012546957470476627     0.99991768598556519
1715784939.8684456,0.54320979118347168 0.41619494557380676 0.28055325150489807, -0.0029614123050123453 -7.4907577072735876e-05    -0.01247459277510643     0.99991780519485474,0.54320979118347168 0.41619494557380676 0.28055325150489807, -0.0029614123050123453 -7.4907577072735876e-05    -0.01247459277510643     0.99991780519485474
1715784939.8734462,0.54321330785751343 0.41622984409332275  0.2805507481098175, -0.0030460974667221308 -2.3080550818121992e-05   -0.012472956441342831     0.99991756677627563,0.54321330785751343 0.41622984409332275  0.2805507481098175, -0.0030460974667221308 -2.3080550818121992e-05   -0.012472956441342831     0.99991756677627563
1715784939.8784451,0.54331785440444946 0.41616275906562805 0.28054520487785339,-0.0030890938360244036 1.3485910130839329e-06   -0.01260850578546524     0.9999157190322876,0.54331785440444946 0.41616275906562805 0.28054520487785339,-0.0030890938360244036 1.3485910130839329e-06   -0.01260850578546524     0.9999157190322876
1715784939.8834438,0.54326790571212769 0.41620028018951416 0.28063037991523743, -0.0030914025846868753 -0.00012486150080803782   -0.012590761296451092      0.9999159574508667,0.54326790571212769 0.41620028018951416 0.28063037991523743, -0.0030914025846868753 -0.00012486150080803782   -0.012590761296451092      0.9999159574508667
1715784939.8884468,0.54326468706130981 0.41621595621109009 0.28065282106399536, -0.0031111882999539375 -0.00012918146967422217   -0.012562350369989872     0.99991625547409058,0.54326468706130981 0.41621595621109009 0.28065282106399536, -0.0031111882999539375 -0.00012918146967422217   -0.012562350369989872     0.99991625547409058
1715784939.8934457,0.54324841499328613 0.41624438762664795 0.28064420819282532, -0.0031685300637036562 -0.00011249035742366686   -0.012550005689263344      0.9999161958694458,0.54324841499328613 0.41624438762664795 0.28064420819282532, -0.0031685300637036562 -0.00011249035742366686   -0.012550005689263344      0.9999161958694458
1715784939.8984494,0.54315322637557983 0.41630074381828308 0.28064259886741638,-0.0033264849334955215 -0.0001932160957949236  -0.012530136853456497     0.9999159574508667,0.54315322637557983 0.41630074381828308 0.28064259886741638,-0.0033264849334955215 -0.0001932160957949236  -0.012530136853456497     0.9999159574508667
1715784939.9034491, 0.5432426929473877   0.416238933801651 0.28064212203025818, -0.0031953633297234774 -0.00011653891851892695    -0.01254106592386961     0.99991625547409058, 0.5432426929473877   0.416238933801651 0.28064212203025818, -0.0031953633297234774 -0.00011653891851892695    -0.01254106592386961     0.99991625547409058
1715784939.9084475,0.54319357872009277  0.4162730872631073 0.28061449527740479, -0.0031930324621498585 -6.9048335717525333e-05   -0.012451690621674061     0.99991738796234131,0.54319357872009277  0.4162730872631073 0.28061449527740479, -0.0031930324621498585 -6.9048335717525333e-05   -0.012451690621674061     0.99991738796234131
1715784939.913449,0.54318690299987793 0.41627806425094604 0.28063258528709412, -0.0032023901585489511 -6.7814456997439265e-05     -0.0124623142182827     0.99991720914840698,0.54318690299987793 0.41627806425094604 0.28063258528709412, -0.0032023901585489511 -6.7814456997439265e-05     -0.0124623142182827     0.99991720914840698
1715784939.9184024,0.54317408800125122 0.41624680161476135 0.28065964579582214,-0.0030910130590200424 -0.0001105083865695633  -0.012450301088392735    0.99991768598556519,0.54317408800125122 0.41624680161476135 0.28065964579582214,-0.0030910130590200424 -0.0001105083865695633  -0.012450301088392735    0.99991768598556519
1715784939.9234488,0.54316633939743042 0.41624024510383606 0.28066834807395935, -0.0030732129234820604 -7.8115837823133916e-05   -0.012459204532206059     0.99991762638092041,0.54316633939743042 0.41624024510383606 0.28066834807395935, -0.0030732129234820604 -7.8115837823133916e-05   -0.012459204532206059     0.99991762638092041
1715784939.9284477,0.54315775632858276 0.41625979542732239 0.28061011433601379,-0.0032245519105345011  0.0001028746337397024  -0.012358757667243481    0.99991840124130249,0.54315775632858276 0.41625979542732239 0.28061011433601379,-0.0032245519105345011  0.0001028746337397024  -0.012358757667243481    0.99991840124130249
1715784939.9334505,0.54320240020751953 0.41621613502502441 0.28061980009078979, -0.0030184376519173384 -7.9667071986477822e-05   -0.012458793818950653     0.99991780519485474,0.54320240020751953 0.41621613502502441 0.28061980009078979, -0.0030184376519173384 -7.9667071986477822e-05   -0.012458793818950653     0.99991780519485474
1715784939.9384489,0.54318124055862427 0.41622531414031982 0.28065767884254456, -0.0029331543482840061 -0.00018259724311064929   -0.012487936764955521     0.99991768598556519,0.54318124055862427 0.41622531414031982 0.28065767884254456, -0.0029331543482840061 -0.00018259724311064929   -0.012487936764955521     0.99991768598556519
1715784939.943408,0.54322332143783569 0.41621646285057068 0.28082126379013062, -0.0028062476776540279 -0.00034648165456019342   -0.012597644701600075       0.999916672706604,0.54322332143783569 0.41621646285057068 0.28082126379013062, -0.0028062476776540279 -0.00034648165456019342   -0.012597644701600075       0.999916672706604
1715784939.9484499,0.54330819845199585 0.41618901491165161 0.28068539500236511, -0.0028671135660260916 -0.00030467903707176447   -0.012658990919589996      0.9999157190322876,0.54330819845199585 0.41618901491165161 0.28068539500236511, -0.0028671135660260916 -0.00030467903707176447   -0.012658990919589996      0.9999157190322876
1715784939.9534488,0.54330676794052124 0.41619578003883362   0.280539870262146,  -0.002975779352709651 -0.00024921089061535895   -0.012675276026129723     0.99991518259048462,0.54330676794052124 0.41619578003883362   0.280539870262146,  -0.002975779352709651 -0.00024921089061535895   -0.012675276026129723     0.99991518259048462
