RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715784351.8728037,0.53544872999191284 0.42095783352851868 0.28005379438400269,-0.0033781055826693773  0.0012062329333275557  0.0031798344571143389    0.99998849630355835,0.53544872999191284 0.42095783352851868 0.28005379438400269,-0.0033781055826693773  0.0012062329333275557  0.0031798344571143389    0.99998849630355835
1715784351.8778019,0.53551584482192993 0.42094153165817261 0.28005117177963257,-0.003411673242226243  0.001149978837929666 0.0031369130592793226    0.9999886155128479,0.53551584482192993 0.42094153165817261 0.28005117177963257,-0.003411673242226243  0.001149978837929666 0.0031369130592793226    0.9999886155128479
1715784351.8828015,0.53552597761154175 0.42095190286636353 0.28001296520233154,-0.0035615565720945597  0.0011013078037649393  0.0031080115586519241    0.99998819828033447,0.53552597761154175 0.42095190286636353 0.28001296520233154,-0.0035615565720945597  0.0011013078037649393  0.0031080115586519241    0.99998819828033447
1715784351.8878009,0.53559446334838867 0.42095422744750977 0.28000658750534058,-0.0036010213661938906   0.001056316657923162  0.0030357034411281347     0.9999883770942688,0.53559446334838867 0.42095422744750977 0.28000658750534058,-0.0036010213661938906   0.001056316657923162  0.0030357034411281347     0.9999883770942688
1715784351.8928072, 0.5355803370475769 0.42098379135131836 0.28004473447799683,-0.0034764287993311882   0.001049899379722774  0.0030544886831194162    0.99998873472213745, 0.5355803370475769 0.42098379135131836 0.28004473447799683,-0.0034764287993311882   0.001049899379722774  0.0030544886831194162    0.99998873472213745
1715784351.8977962,0.53552383184432983 0.42104041576385498 0.28004497289657593,-0.003477409016340971 0.0010358223225921392 0.0030811566393822432   0.99998867511749268,0.53552383184432983 0.42104041576385498 0.28004497289657593,-0.003477409016340971 0.0010358223225921392 0.0030811566393822432   0.99998867511749268
1715784351.902802,0.53548735380172729 0.42105758190155029 0.28007879853248596,-0.0033853105269372463  0.0011053867638111115  0.0031316378153860569    0.99998873472213745,0.53548735380172729 0.42105758190155029 0.28007879853248596,-0.0033853105269372463  0.0011053867638111115  0.0031316378153860569    0.99998873472213745
1715784351.9078038,0.53545081615447998 0.42109030485153198 0.28004610538482666,-0.0035283968318253756  0.0010128208668902516  0.0031727305613458157    0.99998825788497925,0.53545081615447998 0.42109030485153198 0.28004610538482666,-0.0035283968318253756  0.0010128208668902516  0.0031727305613458157    0.99998825788497925
1715784351.9127982,0.53544813394546509 0.42107552289962769 0.28006285429000854,-0.0034077898599207401   0.001086048549041152  0.0032122789416462183    0.99998843669891357,0.53544813394546509 0.42107552289962769 0.28006285429000854,-0.0034077898599207401   0.001086048549041152  0.0032122789416462183    0.99998843669891357
1715784351.9178011,0.53543996810913086 0.42109167575836182 0.28007084131240845,-0.0034690625034272671  0.0010928985429927707  0.0032268168870359659    0.99998819828033447,0.53543996810913086 0.42109167575836182 0.28007084131240845,-0.0034690625034272671  0.0010928985429927707  0.0032268168870359659    0.99998819828033447
1715784351.9228022,0.53545022010803223 0.42112049460411072 0.28006958961486816,-0.0034661728423088789  0.0011056476505473256   0.003271572757512331    0.99998801946640015,0.53545022010803223 0.42112049460411072 0.28006958961486816,-0.0034661728423088789  0.0011056476505473256   0.003271572757512331    0.99998801946640015
1715784351.9278123,0.53546434640884399 0.42116066813468933 0.28005483746528625,-0.0036090344656258821  0.0010435556760057807  0.0032929233275353909    0.99998754262924194,0.53546434640884399 0.42116066813468933 0.28005483746528625,-0.0036090344656258821  0.0010435556760057807  0.0032929233275353909    0.99998754262924194
1715784351.9327955,0.53551292419433594 0.42114755511283875 0.28007283806800842,-0.0036131991073489189  0.0011412333697080612  0.0032608828041702509    0.99998748302459717,0.53551292419433594 0.42114755511283875 0.28007283806800842,-0.0036131991073489189  0.0011412333697080612  0.0032608828041702509    0.99998748302459717
1715784351.9378054,0.53556442260742188 0.42120394110679626 0.27999109029769897,-0.0036660071928054094  0.0012198260519653559  0.0032837111502885818    0.99998712539672852,0.53556442260742188 0.42120394110679626 0.27999109029769897,-0.0036660071928054094  0.0012198260519653559  0.0032837111502885818    0.99998712539672852
1715784351.9428084,0.53560751676559448 0.42132887244224548 0.27979987859725952,-0.0039510237984359264  0.0012917242711409926  0.0033018616959452629    0.99998593330383301,0.53560751676559448 0.42132887244224548 0.27979987859725952,-0.0039510237984359264  0.0012917242711409926  0.0033018616959452629    0.99998593330383301
1715784351.9478097,0.53554099798202515   0.421356201171875 0.28004658222198486,-0.0038533417973667383  0.0012305327691137791   0.003401333699002862    0.99998605251312256,0.53554099798202515   0.421356201171875 0.28004658222198486,-0.0038533417973667383  0.0012305327691137791   0.003401333699002862    0.99998605251312256
1715784351.9528155,0.53553420305252075 0.42137104272842407 0.28007844090461731,-0.0039150477387011051  0.0012171381385996938  0.0034141312353312969    0.99998575448989868,0.53553420305252075 0.42137104272842407 0.28007844090461731,-0.0039150477387011051  0.0012171381385996938  0.0034141312353312969    0.99998575448989868
1715784351.9577987,0.53555232286453247 0.42135357856750488 0.28005817532539368,-0.0038718266878277063  0.0012908215867355466  0.0034387991763651371    0.99998575448989868,0.53555232286453247 0.42135357856750488 0.28005817532539368,-0.0038718266878277063  0.0012908215867355466  0.0034387991763651371    0.99998575448989868
1715784351.962805,0.53550910949707031  0.4213854968547821 0.28002026677131653,-0.0039704465307295322  0.0011815490433946252  0.0034474607091397047     0.9999854564666748,0.53550910949707031  0.4213854968547821 0.28002026677131653,-0.0039704465307295322  0.0011815490433946252  0.0034474607091397047     0.9999854564666748
1715784351.9678023,0.53549569845199585 0.42136684060096741 0.28005108237266541,-0.0038847695104777813  0.0011823774548247457  0.0034789345227181911    0.99998569488525391,0.53549569845199585 0.42136684060096741 0.28005108237266541,-0.0038847695104777813  0.0011823774548247457  0.0034789345227181911    0.99998569488525391
1715784351.9728072,0.53549575805664062  0.4213549792766571 0.28005829453468323,-0.0038584177382290363  0.0012172514107078314  0.0034685344435274601    0.99998581409454346,0.53549575805664062  0.4213549792766571 0.28005829453468323,-0.0038584177382290363  0.0012172514107078314  0.0034685344435274601    0.99998581409454346
1715784351.9778335, 0.5354917049407959 0.42133426666259766 0.28008022904396057,-0.0038015474565327168  0.0012161119375377893  0.0034749840851873159    0.99998599290847778, 0.5354917049407959 0.42133426666259766 0.28008022904396057,-0.0038015474565327168  0.0012161119375377893  0.0034749840851873159    0.99998599290847778
1715784351.98282,0.53548991680145264 0.42133539915084839 0.28006181120872498,-0.0038310391828417778  0.0011740258196368814  0.0035091319587081671    0.99998581409454346,0.53548991680145264 0.42133539915084839 0.28006181120872498,-0.0038310391828417778  0.0011740258196368814  0.0035091319587081671    0.99998581409454346
1715784351.9878011,0.53549903631210327 0.42133542895317078 0.28007826209068298,-0.0038153552450239658   0.001199797261506319  0.0034804972819983959    0.99998593330383301,0.53549903631210327 0.42133542895317078 0.28007826209068298,-0.0038153552450239658   0.001199797261506319  0.0034804972819983959    0.99998593330383301
1715784351.9928031,0.53548049926757812 0.42137792706489563 0.28010883927345276,-0.003847289364784956 0.0011955571826547384 0.0035046469420194626   0.99998575448989868,0.53548049926757812 0.42137792706489563 0.28010883927345276,-0.003847289364784956 0.0011955571826547384 0.0035046469420194626   0.99998575448989868
1715784351.9978004,0.53549885749816895 0.42138916254043579 0.28010281920433044,-0.0039349198341369629  0.0011741456110030413  0.0034995076712220907     0.9999854564666748,0.53549885749816895 0.42138916254043579 0.28010281920433044,-0.0039349198341369629  0.0011741456110030413  0.0034995076712220907     0.9999854564666748
1715784352.0028019,0.53551709651947021 0.42141640186309814 0.28013885021209717,-0.0038732383400201797  0.0012245989637449384  0.0034783531446009874    0.99998569488525391,0.53551709651947021 0.42141640186309814 0.28013885021209717,-0.0038732383400201797  0.0012245989637449384  0.0034783531446009874    0.99998569488525391
1715784352.0078316,0.53549093008041382 0.42144343256950378 0.28008821606636047,-0.0039854012429714203  0.0011846439447253942  0.0035233763046562672    0.99998515844345093,0.53549093008041382 0.42144343256950378 0.28008821606636047,-0.0039854012429714203  0.0011846439447253942  0.0035233763046562672    0.99998515844345093
1715784352.01284,0.53549367189407349 0.42145448923110962 0.28010699152946472,-0.0039955498650670052  0.0011343944352120161  0.0035055524203926325     0.9999852180480957,0.53549367189407349 0.42145448923110962 0.28010699152946472,-0.0039955498650670052  0.0011343944352120161  0.0035055524203926325     0.9999852180480957
1715784352.0177989,0.53552383184432983 0.42140170931816101 0.28017157316207886,-0.0038698224816471338  0.0012023192830383778  0.0034841680899262428    0.99998569488525391,0.53552383184432983 0.42140170931816101 0.28017157316207886,-0.0038698224816471338  0.0012023192830383778  0.0034841680899262428    0.99998569488525391
1715784352.0228052,0.53550809621810913 0.42139118909835815 0.28014987707138062,-0.0038202356081455946  0.0012041209265589714  0.0034751349594444036    0.99998593330383301,0.53550809621810913 0.42139118909835815 0.28014987707138062,-0.0038202356081455946  0.0012041209265589714  0.0034751349594444036    0.99998593330383301
1715784352.0278063,0.53545296192169189 0.42140910029411316 0.28011941909790039,-0.0037933611311018467  0.0010677704121917486  0.0035470735747367144    0.99998593330383301,0.53545296192169189 0.42140910029411316 0.28011941909790039,-0.0037933611311018467  0.0010677704121917486  0.0035470735747367144    0.99998593330383301
1715784352.0328004,0.53545141220092773 0.42137560248374939 0.28015097975730896,-0.0037289850879460573  0.0010730869835242629  0.0035345598589628935    0.99998623132705688,0.53545141220092773 0.42137560248374939 0.28015097975730896,-0.0037289850879460573  0.0010730869835242629  0.0035345598589628935    0.99998623132705688
1715784352.0378017,0.53548681735992432 0.42132574319839478 0.28014305233955383,-0.0036069920752197504  0.0011449330486357212    0.00352070527151227    0.99998664855957031,0.53548681735992432 0.42132574319839478 0.28014305233955383,-0.0036069920752197504  0.0011449330486357212    0.00352070527151227    0.99998664855957031
1715784352.0428019,0.53551113605499268 0.42130199074745178 0.28012171387672424,-0.0036101632285863161  0.0011367745464667678  0.0035463992971926928    0.99998652935028076,0.53551113605499268 0.42130199074745178 0.28012171387672424,-0.0036101632285863161  0.0011367745464667678  0.0035463992971926928    0.99998652935028076
1715784352.0478003,0.53546714782714844 0.42132562398910522 0.28012475371360779,-0.0036375201307237148  0.0010502872755751014  0.0035256932023912668    0.99998658895492554,0.53546714782714844 0.42132562398910522 0.28012475371360779,-0.0036375201307237148  0.0010502872755751014  0.0035256932023912668    0.99998658895492554
1715784352.0528259, 0.5354616641998291 0.42132878303527832 0.28014454245567322,-0.0035863139200955629  0.0010316461557522416  0.0034891057293862104    0.99998694658279419, 0.5354616641998291 0.42132878303527832 0.28014454245567322,-0.0035863139200955629  0.0010316461557522416  0.0034891057293862104    0.99998694658279419
1715784352.0578279,0.5354425311088562 0.4213348925113678 0.2801501452922821,-0.0035892820451408625 0.00094862130936235189  0.0035354439169168472    0.99998688697814941,0.5354425311088562 0.4213348925113678 0.2801501452922821,-0.0035892820451408625 0.00094862130936235189  0.0035354439169168472    0.99998688697814941
1715784352.0628054,0.53545594215393066 0.42132085561752319 0.28018969297409058,-0.0035671629011631012 0.00089370377827435732  0.0035264971666038036    0.99998700618743896,0.53545594215393066 0.42132085561752319 0.28018969297409058,-0.0035671629011631012 0.00089370377827435732  0.0035264971666038036    0.99998700618743896
1715784352.0678093,0.53550148010253906 0.42121973633766174 0.28010818362236023,-0.0043187122792005539  0.0013764238683506846  0.0030789016745984554     0.9999849796295166,0.53550148010253906 0.42121973633766174 0.28010818362236023,-0.0043187122792005539  0.0013764238683506846  0.0030789016745984554     0.9999849796295166
1715784352.072803,0.53544038534164429 0.42127856612205505 0.28020554780960083,-0.0039971577934920788  0.0010623214766383171  0.0032822254579514265    0.99998605251312256,0.53544038534164429 0.42127856612205505 0.28020554780960083,-0.0039971577934920788  0.0010623214766383171  0.0032822254579514265    0.99998605251312256
1715784352.077827,0.53542309999465942 0.42136377096176147 0.28025567531585693,-0.0036262101493775845 0.00076300656655803323  0.0035868291743099689    0.99998670816421509,0.53542309999465942 0.42136377096176147 0.28025567531585693,-0.0036262101493775845 0.00076300656655803323  0.0035868291743099689    0.99998670816421509
1715784352.0828223,0.53539371490478516 0.42139926552772522 0.28027823567390442, -0.003412250429391861 0.00056702469009906054  0.0037482473999261856    0.99998700618743896,0.53539371490478516 0.42139926552772522 0.28027823567390442, -0.003412250429391861 0.00056702469009906054  0.0037482473999261856    0.99998700618743896
1715784352.0878024,0.53546303510665894 0.42139539122581482 0.28023079037666321,-0.0034406115300953388 0.00068970769643783569  0.0037421595770865679    0.99998682737350464,0.53546303510665894 0.42139539122581482 0.28023079037666321,-0.0034406115300953388 0.00068970769643783569  0.0037421595770865679    0.99998682737350464
1715784352.0927985,0.53552389144897461 0.42151376605033875 0.27995800971984863,-0.0040102051571011543 0.00094292755238711834  0.0039411555044353008    0.99998372793197632,0.53552389144897461 0.42151376605033875 0.27995800971984863,-0.0040102051571011543 0.00094292755238711834  0.0039411555044353008    0.99998372793197632
1715784352.0977974,0.53565490245819092  0.4214320182800293 0.27976500988006592,-0.0040913461707532406  0.0010487099643796682   0.003837136086076498    0.99998372793197632,0.53565490245819092  0.4214320182800293 0.27976500988006592,-0.0040913461707532406  0.0010487099643796682   0.003837136086076498    0.99998372793197632
1715784352.1028023,0.53553396463394165 0.42142000794410706 0.28002288937568665,-0.0043964684009552002  0.0010323988972231746  0.0036192222032696009    0.99998325109481812,0.53553396463394165 0.42142000794410706 0.28002288937568665,-0.0043964684009552002  0.0010323988972231746  0.0036192222032696009    0.99998325109481812
1715784352.1078,0.53548163175582886 0.42146337032318115 0.27998879551887512,-0.0040517793968319893  0.0011992489453405142   0.003742103697732091    0.99998408555984497,0.53548163175582886 0.42146337032318115 0.27998879551887512,-0.0040517793968319893  0.0011992489453405142   0.003742103697732091    0.99998408555984497
1715784352.1128011,0.53548544645309448  0.4214593768119812 0.28001090884208679,-0.0039019146934151649  0.0011028257431462407  0.0037899885792285204    0.99998462200164795,0.53548544645309448  0.4214593768119812 0.28001090884208679,-0.0039019146934151649  0.0011028257431462407  0.0037899885792285204    0.99998462200164795
1715784352.1177995,0.53551417589187622 0.42144858837127686 0.28002017736434937,-0.0038461748044937849  0.0010881648631766438  0.0037585643585771322    0.99998492002487183,0.53551417589187622 0.42144858837127686 0.28002017736434937,-0.0038461748044937849  0.0010881648631766438  0.0037585643585771322    0.99998492002487183
1715784352.1227994,0.53555667400360107 0.42136773467063904 0.28001198172569275,-0.0039855637587606907  0.0012537722941488028  0.0035491921007633209     0.9999849796295166,0.53555667400360107 0.42136773467063904 0.28001198172569275,-0.0039855637587606907  0.0012537722941488028  0.0035491921007633209     0.9999849796295166
1715784352.127774,0.53550881147384644 0.42139047384262085 0.27998581528663635,-0.004001040942966938 0.0010833988199010491 0.0035962015390396118   0.99998492002487183,0.53550881147384644 0.42139047384262085 0.27998581528663635,-0.004001040942966938 0.0010833988199010491 0.0035962015390396118   0.99998492002487183
1715784352.1328487,0.53548377752304077 0.42136448621749878 0.28001236915588379,-0.0039014196954667568   0.001029086415655911  0.0035686267074197531    0.99998551607131958,0.53548377752304077 0.42136448621749878 0.28001236915588379,-0.0039014196954667568   0.001029086415655911  0.0035686267074197531    0.99998551607131958
1715784352.1378405,0.53553164005279541 0.42138770222663879 0.28005075454711914,-0.0036454934161156416  0.0010247551836073399  0.0036049224436283112    0.99998635053634644,0.53553164005279541 0.42138770222663879 0.28005075454711914,-0.0036454934161156416  0.0010247551836073399  0.0036049224436283112    0.99998635053634644
1715784352.142802,0.53551602363586426 0.42144709825515747 0.28002560138702393,-0.0036679357290267944 0.00090563745470717549   0.003684185678139329    0.99998605251312256,0.53551602363586426 0.42144709825515747 0.28002560138702393,-0.0036679357290267944 0.00090563745470717549   0.003684185678139329    0.99998605251312256
1715784352.1477983,0.53547805547714233 0.42146381735801697 0.28002572059631348,-0.0036564923357218504 0.00084127235459163785   0.003718243446201086    0.99998605251312256,0.53547805547714233 0.42146381735801697 0.28002572059631348,-0.0036564923357218504 0.00084127235459163785   0.003718243446201086    0.99998605251312256
1715784352.1527522,0.53547513484954834 0.42146646976470947 0.27989521622657776,-0.0037242581602185965 0.00084339512977749109  0.0037568770349025726    0.99998563528060913,0.53547513484954834 0.42146646976470947 0.27989521622657776,-0.0037242581602185965 0.00084339512977749109  0.0037568770349025726    0.99998563528060913
1715784352.1578193,0.53523170948028564 0.42188242077827454 0.27981695532798767,-0.0038061367813497782 0.00090584962163120508  0.0040541249327361584    0.99998414516448975,0.53523170948028564 0.42188242077827454 0.27981695532798767,-0.0038061367813497782 0.00090584962163120508  0.0040541249327361584    0.99998414516448975
1715784352.1627975,0.53506642580032349 0.42192751169204712 0.28044193983078003,-0.0034690091852098703 0.00069256045389920473  0.0041100694797933102    0.99998527765274048,0.53506642580032349 0.42192751169204712 0.28044193983078003,-0.0034690091852098703 0.00069256045389920473  0.0041100694797933102    0.99998527765274048
1715784352.1678052,0.53505885601043701 0.42195874452590942 0.28040090203285217,-0.0033798571676015854 0.00060746324015781283  0.0041713742539286613    0.99998539686203003,0.53505885601043701 0.42195874452590942 0.28040090203285217,-0.0033798571676015854 0.00060746324015781283  0.0041713742539286613    0.99998539686203003
1715784352.1728325,0.53506332635879517 0.42194363474845886 0.28039950132369995,-0.0035337398294359446 0.00071054429281502962  0.0041325585916638374     0.9999849796295166,0.53506332635879517 0.42194363474845886 0.28039950132369995,-0.0035337398294359446 0.00071054429281502962  0.0041325585916638374     0.9999849796295166
1715784352.1777844,0.53496962785720825 0.42203116416931152 0.28070876002311707,-0.0033542478922754526 0.00060090434271842241  0.0042086602188646793    0.99998533725738525,0.53496962785720825 0.42203116416931152 0.28070876002311707,-0.0033542478922754526 0.00060090434271842241  0.0042086602188646793    0.99998533725738525
1715784352.1828034,0.53500157594680786 0.42201009392738342 0.28060832619667053,-0.0033467793837189674  0.0006359998369589448   0.004223864059895277    0.99998527765274048,0.53500157594680786 0.42201009392738342 0.28060832619667053,-0.0033467793837189674  0.0006359998369589448   0.004223864059895277    0.99998527765274048
1715784352.1878057,0.53499364852905273 0.42203441262245178 0.28054437041282654,-0.0034697453957051039 0.00055494427215307951  0.0041489596478641033     0.9999852180480957,0.53499364852905273 0.42203441262245178 0.28054437041282654,-0.0034697453957051039 0.00055494427215307951  0.0041489596478641033     0.9999852180480957
1715784352.1928027,0.53496217727661133 0.42201289534568787 0.28056085109710693,-0.0034348075278103352 0.00049547979142516851  0.0041563613340258598    0.99998533725738525,0.53496217727661133 0.42201289534568787 0.28056085109710693,-0.0034348075278103352 0.00049547979142516851  0.0041563613340258598    0.99998533725738525
1715784352.1977994,0.53497499227523804 0.42200589179992676 0.28054887056350708,-0.0034447878133505583 0.00049898138968273997  0.0041425335220992565    0.99998533725738525,0.53497499227523804 0.42200589179992676 0.28054887056350708,-0.0034447878133505583 0.00049898138968273997  0.0041425335220992565    0.99998533725738525
1715784352.2028019,0.53512781858444214 0.42193371057510376 0.28055477142333984,-0.0033523265738040209 0.00062384008197113872  0.0040902746841311455    0.99998581409454346,0.53512781858444214 0.42193371057510376 0.28055477142333984,-0.0033523265738040209 0.00062384008197113872  0.0040902746841311455    0.99998581409454346
1715784352.20784,0.53509414196014404 0.42193374037742615  0.2805962860584259,-0.0033682903740555048 0.00065913086291402578  0.0040193083696067333    0.99998605251312256,0.53509414196014404 0.42193374037742615  0.2805962860584259,-0.0033682903740555048 0.00065913086291402578  0.0040193083696067333    0.99998605251312256
1715784352.2128234,0.53503501415252686 0.42195680737495422 0.28065142035484314,-0.0033806373830884695 0.00051548529881983995  0.0040768906474113464    0.99998581409454346,0.53503501415252686 0.42195680737495422 0.28065142035484314,-0.0033806373830884695 0.00051548529881983995  0.0040768906474113464    0.99998581409454346
1715784352.2177989,0.53503799438476562  0.4219207763671875 0.28067916631698608,-0.0032424547243863344 0.00047349469969049096   0.004109793808311224    0.99998617172241211,0.53503799438476562  0.4219207763671875 0.28067916631698608,-0.0032424547243863344 0.00047349469969049096   0.004109793808311224    0.99998617172241211
1715784352.2228048,0.53502613306045532 0.42199158668518066 0.28063392639160156,-0.0034231566824018955 0.00049030542140826583  0.0041473796591162682    0.99998539686203003,0.53502613306045532 0.42199158668518066 0.28063392639160156,-0.0034231566824018955 0.00049030542140826583  0.0041473796591162682    0.99998539686203003
1715784352.2277596,0.53505486249923706 0.42199110984802246 0.28059050440788269,-0.0034588025882840157 0.00054181303130462766  0.0041361982002854347    0.99998533725738525,0.53505486249923706 0.42199110984802246 0.28059050440788269,-0.0034588025882840157 0.00054181303130462766  0.0041361982002854347    0.99998533725738525
1715784352.2327974,0.53506875038146973 0.42198482155799866 0.28056570887565613,-0.0034687970764935017 0.00055855681421235204  0.0040843351744115353    0.99998551607131958,0.53506875038146973 0.42198482155799866 0.28056570887565613,-0.0034687970764935017 0.00055855681421235204  0.0040843351744115353    0.99998551607131958
1715784352.2378037,0.53512954711914062 0.42195698618888855   0.280403733253479,-0.0034910498652607203 0.00064656225731596351  0.0040732380002737045    0.99998539686203003,0.53512954711914062 0.42195698618888855   0.280403733253479,-0.0034910498652607203 0.00064656225731596351  0.0040732380002737045    0.99998539686203003
1715784352.2427995,0.53512692451477051  0.4219164252281189 0.28040343523025513,-0.0035799192264676094   0.000580126594286412   0.004071767907589674    0.99998515844345093,0.53512692451477051  0.4219164252281189 0.28040343523025513,-0.0035799192264676094   0.000580126594286412   0.004071767907589674    0.99998515844345093
1715784352.2478004,0.53510582447052002  0.4219379723072052 0.28044381737709045,-0.0038532176986336708  0.0004828498640563339  0.0038903707172721624    0.99998492002487183,0.53510582447052002  0.4219379723072052 0.28044381737709045,-0.0038532176986336708  0.0004828498640563339  0.0038903707172721624    0.99998492002487183
1715784352.2528033,0.53512108325958252 0.42191660404205322 0.28045958280563354,-0.0037939965259283781  0.0004311682132538408  0.0039263744838535786     0.9999849796295166,0.53512108325958252 0.42191660404205322 0.28045958280563354,-0.0037939965259283781  0.0004311682132538408  0.0039263744838535786     0.9999849796295166
1715784352.2578037,0.53513330221176147 0.42187395691871643 0.28047958016395569,-0.0036666323430836201 0.00047347473446279764  0.0039854538626968861     0.9999852180480957,0.53513330221176147 0.42187395691871643 0.28047958016395569,-0.0036666323430836201 0.00047347473446279764  0.0039854538626968861     0.9999852180480957
1715784352.2627997, 0.5351136326789856 0.42190858721733093 0.28045001626014709,-0.0037592737935483456 0.00035718409344553947  0.0040044710040092468    0.99998486042022705, 0.5351136326789856 0.42190858721733093 0.28045001626014709,-0.0037592737935483456 0.00035718409344553947  0.0040044710040092468    0.99998486042022705
1715784352.2677994,0.53512638807296753 0.42188051342964172 0.28049373626708984,-0.0036255763843655586 0.00051614653784781694  0.0040693655610084534    0.99998503923416138,0.53512638807296753 0.42188051342964172 0.28049373626708984,-0.0036255763843655586 0.00051614653784781694  0.0040693655610084534    0.99998503923416138
1715784352.2727532,0.53512907028198242 0.42193034291267395 0.28044167160987854,-0.0037444105837494135 0.00052331323968246579  0.0040296684019267559     0.9999847412109375,0.53512907028198242 0.42193034291267395 0.28044167160987854,-0.0037444105837494135 0.00052331323968246579  0.0040296684019267559     0.9999847412109375
1715784352.277786,0.53504174947738647 0.42197540402412415 0.28043398261070251,-0.0036459616385400295 0.00050224608276039362  0.0041531608439981937    0.99998462200164795,0.53504174947738647 0.42197540402412415 0.28043398261070251,-0.0036459616385400295 0.00050224608276039362  0.0041531608439981937    0.99998462200164795
1715784352.2828016,0.53504198789596558 0.42196089029312134 0.28047338128089905,-0.0035237560514360666 0.00058644975069910288  0.0041686408221721649    0.99998492002487183,0.53504198789596558 0.42196089029312134 0.28047338128089905,-0.0035237560514360666 0.00058644975069910288  0.0041686408221721649    0.99998492002487183
1715784352.287801,0.53498131036758423  0.4220108687877655 0.28078320622444153,-0.0034139160998165607 0.00034410288208164275   0.004191545769572258    0.99998533725738525,0.53498131036758423  0.4220108687877655 0.28078320622444153,-0.0034139160998165607 0.00034410288208164275   0.004191545769572258    0.99998533725738525
1715784352.2928023,0.53507828712463379 0.42197230458259583 0.28049293160438538,-0.003555571660399437 0.0005845835548825562  0.004172908142209053   0.99998480081558228,0.53507828712463379 0.42197230458259583 0.28049293160438538,-0.003555571660399437 0.0005845835548825562  0.004172908142209053   0.99998480081558228
1715784352.2978001,0.53512656688690186 0.42197012901306152 0.28027603030204773,-0.0036587840877473354 0.00063940580002963543  0.0041979411616921425     0.9999842643737793,0.53512656688690186 0.42197012901306152 0.28027603030204773,-0.0036587840877473354 0.00063940580002963543  0.0041979411616921425     0.9999842643737793
1715784352.3028231,0.53517287969589233 0.42192140221595764 0.28028717637062073,-0.0035098288208246231 0.00074333196971565485  0.0041873962618410587    0.99998480081558228,0.53517287969589233 0.42192140221595764 0.28028717637062073,-0.0035098288208246231 0.00074333196971565485  0.0041873962618410587    0.99998480081558228
