DesiredFlux,1.066,HitTime,1715784332.5912511,DesiredPos,  0.5534433126449585 -0.28404718637466431  0.19919006526470184
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715784332.0968738,  0.5598677539621506    1.167244630618556 -0.14247631534773131  -1.3396209879424827   -1.083060903566746   1.7578701974157271 -0.61823206778541318, -0.0032904318524025439    0.001496237560702933     -0.1684140729333608    -0.12609644654754484 -0.00030825672653619012   0.0074035928360125375 -6.0229828484308916e-05, 15.285387657165527  62.597301834106446  14.663076004028321 -8.1622843322753909 0.90326465606689454 -2.7617951393127442 0.48227117538452147, -43.921571753456284   7.0947336296358703  -26.560405581915081  -14.702607045392819 -0.34295293588731224  0.47866830028599888 -0.13649003642418783,0.55720466375350952 0.05379178375005722 0.20361903309822083,-0.50316041707992554  0.50376391410827637 -0.49863576889038086 -0.49438226222991943,-0.013228214345872402 -0.052281353622674942  0.014639532193541527,-0.0014597257832065225    -1.1659055948257446 -0.0015095488633960485,  0.24418516457080841 -0.018264980986714363  0.067399993538856506 -0.018264980986714363   0.23439539968967438  0.028368920087814331  0.067399993538856506  0.028368920087814331   0.18421192467212677,   0.66481684604902114   -0.55180264760323894     1.0655043783911466    0.60359170925927685   -0.06219538390173085   0.032549243248247706 8.8817841970012523e-13,0.051090452820062637
IIWA_14,1715784332.1018732, 0.55987374611380492   1.1672457092320336 -0.14414050478821583  -1.3409434471514146  -1.0830586983432362   1.7578909900685216 -0.61823134870976137, -0.0023926594157496176   0.0012401345876681569    -0.20129883596606946    -0.15377552559530844 -0.00015839644083698708   0.0067545803805868837 -1.9420836715426498e-05, 15.573451499938965  62.975385627746583  14.374062313079834 -8.1784153289794919  1.0326797676086426 -2.7614613876342773 0.47693114852905272, -43.408029598087353   6.9618270290885595  -25.987468077381973  -14.407528262197729 -0.37800523830943855  0.27149360914693993 -0.08622929141218022, 0.55703002214431763 0.053161885589361191  0.20380495488643646,-0.50266271829605103  0.50350195169448853 -0.49879658222198486 -0.49499288201332092,-0.017620254307985306 -0.066993586719036102  0.019220992922782898,-0.0014193082461133599    -1.1659442186355591 -0.0015521851601079106,  0.24418863654136658 -0.018175620585680008  0.067427806556224823 -0.018175620585680008   0.23450437188148499  0.028254680335521698  0.067427806556224823  0.028254680335521698   0.18412224948406219,   0.66095010409839006   -0.54906461630466197     1.0600485578802221     0.6005025321913493   -0.06172228197964813   0.029563096633822283 8.8817841970012523e-13,0.065724179148674011
IIWA_14,1715784332.1068747, 0.5598756035804614  1.1672505627745173 -0.1459933258145143 -1.3424401569785391 -1.0830607117550612   1.757892727761958 -0.6182303899785867, -0.0018398288663402851   0.0011862493694823641    -0.23515190982479428     -0.1828888135612298 -0.00020725362567124744   0.0054731720419285701  2.2812577614527282e-05, 14.974175827026368  63.739269210815436  13.390071514129639 -8.2859553070068355 0.97985727310180659 -2.6643396492004396 0.46992236328124998,  -42.870553773553247    6.8079387461178138   -25.387426706260005   -14.088325944489693  -0.41340772683003135  0.050730181916329581 -0.028313530723449942, 0.55682617425918579 0.052440527826547623  0.20400990545749664,-0.50210863351821899  0.50318759679794312 -0.49898034334182739 -0.49568921327590942,-0.022320205345749855 -0.082411415874958038  0.023681096732616425,-0.0013713825028389692    -1.1659908294677734 -0.0016147947171702981,   0.2441970556974411 -0.018070438876748085  0.067457623779773712 -0.018070438876748085   0.23462896049022675  0.028123097494244576  0.067457623779773712  0.028123097494244576   0.18401606380939484,    0.6564279241070281   -0.54592480587256631     1.0537498010734225     0.5969344683771638  -0.061140480813293152   0.026192943316516448 8.8817841970012523e-13,0.081001631915569305
IIWA_14,1715784332.1118762, 0.55986895234884826   1.1672601501953477 -0.14805617049093611   -1.344091703035756  -1.0830600406759638   1.7578881737616074 -0.61822919148280597, -0.0017379123575978978   0.0013324963287998167    -0.27063531491670806     -0.2123728931376577 -0.00013895973664088045   0.0041963776195189208  6.6189893320815256e-05,  14.06368832397461  63.641533264160159   13.14407381439209 -8.2940208053588869  1.0036273956298829 -2.7147361526489258 0.46291357803344724, -42.321411584116234   6.6359420646541407  -24.771889758678064   -13.75005198839124 -0.45441349599465819 -0.18189099786845053 0.036965124834073645, 0.55658823251724243 0.051635079085826874  0.20423132181167603,-0.50150001049041748  0.50282829999923706 -0.49917808175086975 -0.49647027254104614,-0.027472084388136864 -0.098097816109657288   0.02794715017080307,-0.0013160323724150658     -1.166043758392334 -0.0016932912403717637,  0.24421051144599915 -0.017951007932424545  0.067488968372344971 -0.017951007932424545   0.23476818203926086  0.027974667027592659  0.067488968372344971  0.027974667027592659   0.18389406800270081, 0.65131676799623506 -0.54240584158904426   1.0466550096364102  0.59291634576119634 -0.06048653180279473 0.022452987321841533                    0,0.096567489206790924
IIWA_14,1715784332.1168723, 0.55984983750288042   1.1672666816537409 -0.15031975082970062  -1.3458989840585469  -1.0830607117550612   1.7578824812611689 -0.61822805298271821, -0.0021549237247918416   0.0013272553987696172    -0.30705146548394657    -0.24218955542176335 -0.00013801095320882187   0.0031294020780718947  9.8491918167076958e-05, 12.036953430175782  64.107065010070798  12.738110397338867 -8.7846719551086423   1.030919017791748 -2.6543270988464354 0.45323477935791018, -41.742175904119748   6.4456866448302064  -24.125846968866448  -13.388357404757452 -0.49820123317683535 -0.42973293872676299  0.10901184063772119, 0.55631834268569946 0.050731457769870758  0.20447124540805817,-0.50082951784133911  0.50242090225219727 -0.49939250946044922 -0.49734309315681458,-0.032901141792535782  -0.11456034332513809  0.032148499041795731, -0.001251283916644752    -1.1661032438278198 -0.0017828067066147923,  0.24422858655452728 -0.017815843224525452  0.067522510886192322 -0.017815843224525452    0.2349233478307724  0.027807187288999557  0.067522510886192322  0.027807187288999557   0.18375542759895325,    0.64555930790000104     -0.5384491266564595       1.038681212988557     0.58839269297283892   -0.059754619601726233    0.018307379509252542 -1.7763568394002505e-12,0.11284660547971725
IIWA_14,1715784332.1218729, 0.55980459704150554   1.1672763888477915 -0.15279706986098443  -1.3478725461989167  -1.0830595612340184   1.7578695382266853 -0.61822625540267173,  -0.003533557434828861   0.0014500920810388478    -0.34473393363850985     -0.2726941299522031 -6.4387920851824486e-05   0.0019858002831169303  0.00015069673639289739, 10.612066207885743  64.562308761596682  12.234016750335693 -9.0683086471557619  1.1629752540588378 -2.6556621055603027 0.43554594039916994, -41.127675854485076   6.2465459345786067  -23.437234497797974  -13.008539126812682 -0.54393263750868659 -0.69657631172653889  0.18409876252992144, 0.55602109432220459 0.049723595380783081  0.20473869144916534,-0.50008124113082886  0.50197398662567139 -0.49962723255157471 -0.49831059575080872,-0.038376413285732269   -0.1318821907043457  0.036666605621576309,-0.0011746626114472747    -1.1661691665649414 -0.0018829654436558485,  0.24424736201763153 -0.017665743827819824  0.067560203373432159 -0.017665743827819824   0.23509491980075836  0.027619240805506706  0.067560203373432159  0.027619240805506706   0.18360298871994019,   0.63918694412556931   -0.53402472183083916     1.0298046247383397    0.58335647864904416  -0.058966398108317719   0.013713135997406312 1.7763568394002505e-12,0.12994268536567688
IIWA_14,1715784332.1268756, 0.55974755215481797    1.167288912348756 -0.15549034469835296  -1.3500052588051237  -1.0830602323131158   1.7578569548391108 -0.61822397840249643,  -0.005108641415365601   0.0016610137034102233    -0.38351814040554916    -0.30346380821004071 -7.8353500577577111e-05   0.0010853047235097849  0.00021163739612628564, 11.522553710937501  64.734632667541504  12.324081481933593 -9.0696528968811041  1.1348032569885254 -2.6206181793212893 0.42186212158203124, -40.485096906068797   6.0419380952713784  -22.714033299633847  -12.614036310202826  -0.5902514294003306 -0.98247126602110602  0.26148232690925111, 0.55569612979888916 0.048613138496875763   0.2050374299287796, -0.4992554783821106  0.50148916244506836 -0.49988090991973877  -0.4993712306022644,-0.043909117579460144  -0.14982250332832336  0.041594985872507095,-0.0010877946624532342     -1.166242241859436 -0.0019981842488050461,  0.24426668882369995 -0.017501488327980042  0.067601822316646576 -0.017501488327980042   0.23528189957141876  0.027411386370658875  0.067601822316646576  0.027411386370658875    0.1834377646446228,   0.63223818840718593   -0.52914839921047729     1.0200714649428733    0.57782548507123721  -0.058129356045988345  0.0086801529004532085 1.7763568394002505e-12,0.1476723700761795
IIWA_14,1715784332.1318755, 0.55970033434448374   1.1673021549253724 -0.15837297019718727  -1.3522977811752923   -1.083060999385322    1.757834005068444  -0.6182220009444539, -0.0059756255456617788   0.0018585140273837855    -0.42211953227781163    -0.33447194137477809 -9.3365688709985442e-05 -4.9747047862050853e-05  0.00024840823860241591, 14.017392349243165  65.693988143920905  12.915551361083985 -10.162527923583985  1.1145546340942383 -2.4637548904418947 0.41018081283569335, -39.797657055550829   5.8245336210823835  -21.947241129876925  -12.195849876465793 -0.64065773208774535  -1.2889673915188586  0.34269259533623558, 0.55534112453460693 0.047385901212692261  0.20536524057388306, 0.49834606051445007 -0.50096642971038818  0.50014901161193848   0.5005345344543457,-0.049593638628721237   -0.1688208281993866  0.046773482114076614,-0.00099378882441669703     -1.1663217544555664   -0.002139111515134573,  0.24428701400756836 -0.017321774736046791  0.067647546529769897 -0.017321774736046791   0.23548562824726105  0.027180848643183708  0.067647546529769897  0.027180848643183708   0.18325819075107574,   0.62466452283604923   -0.52375356556755293     1.0093871586622782      0.571736855798477   -0.05726087820967507  0.0031733039129733243 3.5527136788005009e-12,0.16639208793640137
IIWA_14,1715784332.1368752, 0.55967366942233798   1.1673279210029535 -0.16141408719098288  -1.3547758192822281  -1.0830613828341586   1.7578063215285136 -0.61821924463323263, -0.0058470973223597525   0.0025174543251506622    -0.45934030557407379    -0.36669907737725488 -9.0030504435297627e-05  -0.0011471392355070112  0.00030897903973247797, 15.035903793334962  66.463015724182128  13.633380714416504 -9.3936170806884771  1.1295210075378417 -2.4317147293090819 0.39950075912475586, -39.087477832163401   5.6006365641214044   -21.14646261070942  -11.762904951280596 -0.69197526833122613  -1.6146438563989505  0.42673421925688543, 0.55495667457580566 0.046050719916820526  0.20572644472122192, 0.49735218286514282 -0.50040286779403687  0.50043761730194092  0.50179672241210938,-0.055376026779413223  -0.18830746412277222  0.052332859486341476,-0.00089129526168107986     -1.1664085388183594  -0.0023134273942559958,  0.24430789053440094 -0.017126830294728279  0.067697286605834961 -0.017126830294728279   0.23570497334003448   0.02692866139113903  0.067697286605834961   0.02692866139113903   0.18306548893451691,    0.61648599872299314    -0.51788200766633707      0.9977950634727506     0.56513316632678112   -0.056342227845007642  -0.0027964886637477093 -8.8817841970012523e-13,0.18563562631607056
IIWA_14,1715784332.141876, 0.55966593957724708    1.167351649735882 -0.16458930753960316  -1.3573840659326795  -1.0830626291737775   1.7577396892209955 -0.61821576924635968, -0.0049868716615237233   0.0029631127772626028     -0.4944810584040702     -0.3976891279198575 -0.00012187798830197213  -0.0035830036891264872  0.00038619870670410732,  14.75812794494629    65.6965601425171  13.388727264404297 -8.7631639595031743 0.97281427383422847 -2.2968790512084962 0.37413563156127927, -38.391030739949102   5.3705583767738911   -20.34320430933202  -11.325299963761919 -0.74374952511518966  -1.9501612604579317   0.5152265791126881, 0.55453997850418091 0.044628944247961044  0.20611435174942017, 0.49629366397857666 -0.49979409575462341   0.5007440447807312  0.50314396619796753,-0.061352569609880447   -0.2073311060667038  0.057934325188398361,-0.00077606557169929147     -1.1665016412734985  -0.0025251929182559252,  0.24433209002017975 -0.016917211934924126  0.067748919129371643 -0.016917211934924126   0.23593719303607941  0.026657542213797569  0.067748919129371643  0.026657542213797569   0.18285961449146271,   0.60774331708035589   -0.51162045549446589    0.98540070747432651    0.55808782471622465   -0.05535516949528585 -0.0091397824135697192                      0,0.20454168319702148
IIWA_14,1715784332.1468732, 0.55965509388310897   1.1673690867750233 -0.16790893784861347   -1.360088066690966  -1.0830681899673074   1.7576211652204894 -0.61821109536370589, -0.0044233250947436761   0.0030679717874602754    -0.52837005908366841    -0.42631133266734939 -0.00031993413183631732  -0.0076073629715475658  0.00049591427151504512, 14.035396339416504  65.614256187438968  13.740920692443847 -7.7522881660461422  1.0080292701721192 -2.1286682052612305  0.3744693832397461, -37.720123232449104   5.1189650664691833  -19.557313165584571  -10.873530444795119 -0.80010867590224555  -2.2941375027022697  0.61431089379812942, 0.55407696962356567 0.043131537735462189  0.20651459693908691, 0.49518588185310364 -0.49912497401237488  0.50105965137481689  0.50458341836929321,-0.068042032420635223  -0.22554472088813782  0.063002556562423706,-0.00064482638845220208      -1.166600227355957  -0.0027850770857185125,  0.24436669051647186 -0.016692301258444786  0.067798614501953125 -0.016692301258444786   0.23618088662624359  0.026369728147983551  0.067798614501953125  0.026369728147983551    0.1826353520154953,    0.59842716092095571    -0.50502994861112427      0.9722696326264213      0.5506372923642644   -0.054284640425450448   -0.015833101912221537 -1.7763568394002505e-12,0.22281385958194733
IIWA_14,1715784332.1518724, 0.55963723741953186   1.1673826888894656 -0.17135715889000602  -1.3628748783044384  -1.0830679981556226   1.7573057403732566 -0.61820594217000624, -0.0042529186188790969    0.002998462007662058    -0.56062488892263707     -0.4525215306727749 -0.00024827483807874663   -0.018702884266549754  0.00060285916519793202, 13.353816711425782  65.277324371337897  12.614439422607422 -9.4030268287658689   1.000986270904541 -1.7655463790893555 0.35377677917480471, -37.097250414821183   4.8701486841012835  -18.805854197470872  -10.438602156113957 -0.85356452888138123  -2.6314017357211403  0.71490929469448783, 0.55358844995498657 0.041577257215976715  0.20692986249923706, 0.49404558539390564 -0.49841877818107605   0.5013851523399353   0.5060737133026123,-0.074470534920692444  -0.24236559867858887  0.067743688821792603,-0.00049020012374967337     -1.1667033433914185  -0.0030950959771871567,  0.24440588057041168 -0.016455275937914848  0.067848168313503265 -0.016455275937914848   0.23643217980861664  0.026066774502396584  0.067848168313503265  0.026066774502396584   0.18240118026733398,    0.58867679468654899    -0.49815895854177228     0.95853262867073852     0.54286002921610788   -0.053154137038546878   -0.022721920818646879 -5.3290705182007514e-12,0.23976719379425049
IIWA_14,1715784332.156873, 0.55960440057681871   1.1673969500838668 -0.17496297247271203  -1.3658126912233037  -1.0830709702768058   1.7567805317495895 -0.61819899128717715, -0.0047158086036295805   0.0029692173821767361    -0.59273245444634992    -0.47952974129283199 -0.00031750471778958084   -0.035970652359924492   0.0007603226453220726, 11.219057876586914  65.274752372741702  12.302573486328125 -10.022725952148438  1.1295210075378417 -1.8052628288269044 0.36245432281494139, -36.498587755290693   4.6348558222193716  -18.068099474866575  -10.025314817518906 -0.90128702677533779  -2.9625434122941305  0.81128314564038706, 0.55308914184570312 0.039957165718078613  0.20736752450466156, 0.49286463856697083 -0.49769312143325806  0.50172227621078491   0.5076029896736145,-0.080108121037483215  -0.25842976570129395  0.072515711188316345,-0.0002983632730320096    -1.1668095588684082 -0.0034488241653889418,  0.24444390833377838 -0.016207212582230568  0.067900367081165314 -0.016207212582230568   0.23669072985649109  0.025746574625372887  0.067900367081165314  0.025746574625372887   0.18216235935688019,   0.57853695517184889     -0.490954288546952    0.94416650506179423    0.53473545843729653  -0.051996678020138631  -0.029789830129800521 8.8817841970012523e-13,0.25588417053222656
