RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715784879.9090555,0.53768408298492432 0.41576990485191345 0.28042152523994446, -0.0031569316051900387 -0.00030000641709193587   -0.011759627610445023     0.99992585182189941,0.53768408298492432 0.41576990485191345 0.28042152523994446, -0.0031569316051900387 -0.00030000641709193587   -0.011759627610445023     0.99992585182189941
1715784879.9140568,0.53770852088928223  0.4157547652721405 0.28042316436767578, -0.0031053293496370316 -0.00040862648165784776   -0.011781483888626099     0.99992567300796509,0.53770852088928223  0.4157547652721405 0.28042316436767578, -0.0031053293496370316 -0.00040862648165784776   -0.011781483888626099     0.99992567300796509
1715784879.9190788,0.53772103786468506 0.41573578119277954 0.28042697906494141, -0.0030546432826668024 -0.00043966222438029945   -0.011823060922324657     0.99992531538009644,0.53772103786468506 0.41573578119277954 0.28042697906494141, -0.0030546432826668024 -0.00043966222438029945   -0.011823060922324657     0.99992531538009644
1715784879.9240439,0.53772968053817749 0.41568323969841003 0.28040263056755066, -0.0027482244186103344 -0.00033329176949337125   -0.011986806057393551     0.99992430210113525,0.53772968053817749 0.41568323969841003 0.28040263056755066, -0.0027482244186103344 -0.00033329176949337125   -0.011986806057393551     0.99992430210113525
1715784879.9290507, 0.5376860499382019 0.41572418808937073 0.28037026524543762, -0.0030710150022059679 -8.7429565610364079e-05   -0.011759300716221333     0.99992614984512329, 0.5376860499382019 0.41572418808937073 0.28037026524543762, -0.0030710150022059679 -8.7429565610364079e-05   -0.011759300716221333     0.99992614984512329
1715784879.9340446,0.53769725561141968 0.41570422053337097 0.28035315871238708, -0.0030263324733823538 -0.00012324530689511448   -0.011720869690179825     0.99992674589157104,0.53769725561141968 0.41570422053337097 0.28035315871238708, -0.0030263324733823538 -0.00012324530689511448   -0.011720869690179825     0.99992674589157104
1715784879.9390583,0.53767389059066772 0.41572070121765137 0.28038161993026733, -0.0030774844344705343 -0.00011547039321158081   -0.011724614538252354     0.99992650747299194,0.53767389059066772 0.41572070121765137 0.28038161993026733, -0.0030774844344705343 -0.00011547039321158081   -0.011724614538252354     0.99992650747299194
1715784879.9440534,0.53767287731170654 0.41574299335479736 0.28036165237426758, -0.0030829140450805426 -9.0763169282581657e-05    -0.01170763187110424     0.99992668628692627,0.53767287731170654 0.41574299335479736 0.28036165237426758, -0.0030829140450805426 -9.0763169282581657e-05    -0.01170763187110424     0.99992668628692627
1715784879.9490516,0.53752303123474121 0.41580203175544739 0.28077644109725952, -0.0029156582895666361 -0.00020527359447441995   -0.011552519164979458     0.99992901086807251,0.53752303123474121 0.41580203175544739 0.28077644109725952, -0.0029156582895666361 -0.00020527359447441995   -0.011552519164979458     0.99992901086807251
1715784879.9540823,0.53762322664260864 0.41578096151351929 0.28045490384101868, -0.0030434501823037863 -9.7593976533971727e-05   -0.011557619087398052     0.99992859363555908,0.53762322664260864 0.41578096151351929 0.28045490384101868, -0.0030434501823037863 -9.7593976533971727e-05   -0.011557619087398052     0.99992859363555908
1715784879.959058,0.53766012191772461 0.41583013534545898 0.28033438324928284, -0.0033228024840354919 -2.9954686397104524e-05   -0.011497610248625278     0.99992835521697998,0.53766012191772461 0.41583013534545898 0.28033438324928284, -0.0033228024840354919 -2.9954686397104524e-05   -0.011497610248625278     0.99992835521697998
1715784879.9640455,0.53756767511367798 0.41634145379066467 0.28050634264945984,-0.0018596984446048737 -3.398708940949291e-05  -0.011296581476926804    0.99993443489074707,0.53756767511367798 0.41634145379066467 0.28050634264945984,-0.0018596984446048737 -3.398708940949291e-05  -0.011296581476926804    0.99993443489074707
1715784879.9690521,0.53757369518280029 0.41819772124290466 0.28076621890068054,-0.00090585701400414109  0.00057643686886876822   -0.011254069395363331     0.99993610382080078,0.53757369518280029 0.41819772124290466 0.28076621890068054,-0.00090585701400414109  0.00057643686886876822   -0.011254069395363331     0.99993610382080078
1715784879.9740553,0.53630101680755615 0.42449826002120972 0.28090482950210571, 0.0024236897006630898 -0.0001762209867592901  -0.010395120829343796    0.99994301795959473,0.53630101680755615 0.42449826002120972 0.28090482950210571, 0.0024236897006630898 -0.0001762209867592901  -0.010395120829343796    0.99994301795959473
1715784879.9790213,0.53586441278457642  0.4322827160358429  0.2805020809173584,  0.0042867413721978664 -0.00059522362425923347  -0.0099663287401199341     0.99994099140167236,0.53586441278457642  0.4322827160358429  0.2805020809173584,  0.0042867413721978664 -0.00059522362425923347  -0.0099663287401199341     0.99994099140167236
1715784879.9840431, 0.5352669358253479 0.44050729274749756 0.28120324015617371,  0.0061481446027755737 -0.00026334007270634174  -0.0085059572011232376     0.99994486570358276, 0.5352669358253479 0.44050729274749756 0.28120324015617371,  0.0061481446027755737 -0.00026334007270634174  -0.0085059572011232376     0.99994486570358276
1715784879.9890814,0.53460544347763062 0.44805774092674255 0.28168994188308716,   0.00763310631737113 6.9313209678512067e-05 -0.0078647993505001068    0.99993991851806641,0.53460544347763062 0.44805774092674255 0.28168994188308716,   0.00763310631737113 6.9313209678512067e-05 -0.0078647993505001068    0.99993991851806641
1715784879.9940798,0.53443896770477295 0.45202076435089111 0.28159469366073608, 0.0083841010928153992 0.00040905937203206122 -0.0073690265417098999    0.99993759393692017,0.53443896770477295 0.45202076435089111 0.28159469366073608, 0.0083841010928153992 0.00040905937203206122 -0.0073690265417098999    0.99993759393692017
1715784879.9990795,0.53391700983047485 0.45997211337089539 0.28170356154441833, 0.0082460837438702583 0.00061910948716104031 -0.0061933700926601887    0.99994665384292603,0.53391700983047485 0.45997211337089539 0.28170356154441833, 0.0082460837438702583 0.00061910948716104031 -0.0061933700926601887    0.99994665384292603
1715784880.0040557,0.53340768814086914 0.46855100989341736  0.2817787230014801, 0.0082115400582551956 0.00082158244913443923  -0.004891696386039257     0.9999539852142334,0.53340768814086914 0.46855100989341736  0.2817787230014801, 0.0082115400582551956 0.00082158244913443923  -0.004891696386039257     0.9999539852142334
1715784880.0090535,0.53268802165985107 0.47665512561798096 0.28137019276618958, 0.0074429507367312908 0.00037790942587889731  -0.004407763946801424    0.99996250867843628,0.53268802165985107 0.47665512561798096 0.28137019276618958, 0.0074429507367312908 0.00037790942587889731  -0.004407763946801424    0.99996250867843628
1715784880.0140731,0.53208333253860474  0.4848552942276001 0.28127944469451904, 0.0065667037852108479 0.00039027826278470457 -0.0032852643635123968    0.99997293949127197,0.53208333253860474  0.4848552942276001 0.28127944469451904, 0.0065667037852108479 0.00039027826278470457 -0.0032852643635123968    0.99997293949127197
1715784880.0190449,0.53172051906585693 0.48912236094474792 0.28114986419677734, 0.0058532431721687317 0.00022314167290460318 -0.0025738372933119535    0.99997955560684204,0.53172051906585693 0.48912236094474792 0.28114986419677734, 0.0058532431721687317 0.00022314167290460318 -0.0025738372933119535    0.99997955560684204
1715784880.0240414,0.53102385997772217 0.49770933389663696 0.28065764904022217, 0.0038107007276266813 0.00061587896198034286 -0.0016972216544672847    0.99999111890792847,0.53102385997772217 0.49770933389663696 0.28065764904022217, 0.0038107007276266813 0.00061587896198034286 -0.0016972216544672847    0.99999111890792847
1715784880.0290298,0.53039872646331787 0.50618267059326172 0.28020286560058594,  0.0020216405391693115  0.00055181840434670448 -0.00070753227919340134     0.99999755620956421,0.53039872646331787 0.50618267059326172 0.28020286560058594,  0.0020216405391693115  0.00055181840434670448 -0.00070753227919340134     0.99999755620956421
1715784880.0340388, 0.5295259952545166 0.51438575983047485 0.28001406788825989,-0.00088828476145863533 -0.00016779857105575502 -0.00027828363818116486      0.9999995231628418, 0.5295259952545166 0.51438575983047485 0.28001406788825989,-0.00088828476145863533 -0.00016779857105575502 -0.00027828363818116486      0.9999995231628418
1715784880.0390749,0.52900046110153198 0.52277755737304688 0.27979156374931335, -0.0038117286749184132 -0.00020086859876755625  0.00046833930537104607     0.99999260902404785,0.52900046110153198 0.52277755737304688 0.27979156374931335, -0.0038117286749184132 -0.00020086859876755625  0.00046833930537104607     0.99999260902404785
1715784880.0440392, 0.5287596583366394 0.52686148881912231 0.27981284260749817, -0.0051080514676868916 -0.00013717108231503516  0.00096785870846360922     0.99998646974563599, 0.5287596583366394 0.52686148881912231 0.27981284260749817, -0.0051080514676868916 -0.00013717108231503516  0.00096785870846360922     0.99998646974563599
1715784880.0490241,  0.528148353099823 0.53469192981719971 0.28000038862228394,-0.0062203784473240376 -0.0010067719267681241  0.0018018847331404686    0.99997854232788086,  0.528148353099823 0.53469192981719971 0.28000038862228394,-0.0062203784473240376 -0.0010067719267681241  0.0018018847331404686    0.99997854232788086
1715784880.0540466,0.52754956483840942 0.54249650239944458   0.280119389295578,-0.0075174681842327118  -0.001412838464602828   0.002585315378382802    0.99996739625930786,0.52754956483840942 0.54249650239944458   0.280119389295578,-0.0075174681842327118  -0.001412838464602828   0.002585315378382802    0.99996739625930786
1715784880.0590742,0.52710187435150146 0.54632776975631714 0.28028583526611328,-0.0079132765531539917 -0.0017207367345690727  0.0032104984857141972    0.99996203184127808,0.52710187435150146 0.54632776975631714 0.28028583526611328,-0.0079132765531539917 -0.0017207367345690727  0.0032104984857141972    0.99996203184127808
1715784880.06406,0.52613294124603271  0.5578157901763916 0.28037014603614807, -0.0080980276688933372 -0.00097185152117162943     0.00508157629519701     0.99995380640029907,0.52613294124603271  0.5578157901763916 0.28037014603614807, -0.0080980276688933372 -0.00097185152117162943     0.00508157629519701     0.99995380640029907
1715784880.0690448,0.52571028470993042 0.56160885095596313   0.280342698097229, -0.007849167101085186 -0.0011081569828093052  0.0058750915341079235    0.99995130300521851,0.52571028470993042 0.56160885095596313   0.280342698097229, -0.007849167101085186 -0.0011081569828093052  0.0058750915341079235    0.99995130300521851
1715784880.0740728,0.52505141496658325 0.56897926330566406 0.28016400337219238, -0.0075692962855100632 -0.00095748557941988111   0.0070486781187355518     0.99994605779647827,0.52505141496658325 0.56897926330566406 0.28016400337219238, -0.0075692962855100632 -0.00095748557941988111   0.0070486781187355518     0.99994605779647827
1715784880.079061,0.52452975511550903 0.57615840435028076 0.27996692061424255,-0.0068668322637677193 -0.0011091018095612526  0.0080221770331263542    0.99994361400604248,0.52452975511550903 0.57615840435028076 0.27996692061424255,-0.0068668322637677193 -0.0011091018095612526  0.0080221770331263542    0.99994361400604248
1715784880.0840716,0.52411919832229614 0.58322787284851074  0.2797400951385498, -0.0057411016896367073 -0.00085526646580547094   0.0092810690402984619     0.99994009733200073,0.52411919832229614 0.58322787284851074  0.2797400951385498, -0.0057411016896367073 -0.00085526646580547094   0.0092810690402984619     0.99994009733200073
1715784880.0890744,0.52377784252166748 0.59009957313537598 0.27960807085037231, -0.0045487135648727417 -0.00061777071096003056    0.010347665287554264     0.99993592500686646,0.52377784252166748 0.59009957313537598 0.27960807085037231, -0.0045487135648727417 -0.00061777071096003056    0.010347665287554264     0.99993592500686646
1715784880.0940576,0.52355003356933594 0.59357082843780518 0.27956360578536987, -0.0036894357763230801 -0.00024533923715353012    0.010884189046919346     0.99993395805358887,0.52355003356933594 0.59357082843780518 0.27956360578536987, -0.0036894357763230801 -0.00024533923715353012    0.010884189046919346     0.99993395805358887
1715784880.0990732,0.52313423156738281 0.60064041614532471 0.27950146794319153,-0.0025370551738888025 0.00028432285762391984   0.012228787876665592    0.99992197751998901,0.52313423156738281 0.60064041614532471 0.27950146794319153,-0.0025370551738888025 0.00028432285762391984   0.012228787876665592    0.99992197751998901
1715784880.1040332,0.52253371477127075 0.60764765739440918 0.27942734956741333,-0.0017538340762257576 8.0893201811704785e-05   0.013401184231042862     0.9999086856842041,0.52253371477127075 0.60764765739440918 0.27942734956741333,-0.0017538340762257576 8.0893201811704785e-05   0.013401184231042862     0.9999086856842041
1715784880.1090438,0.52178460359573364 0.61486828327178955 0.27943748235702515, -0.0011639418080449104 -0.00012335926294326782    0.014650013297796249     0.99989199638366699,0.52178460359573364 0.61486828327178955 0.27943748235702515, -0.0011639418080449104 -0.00012335926294326782    0.014650013297796249     0.99989199638366699
1715784880.1139998,0.52110821008682251 0.62209826707839966 0.27939167618751526,-0.0011528764152899384 6.0058911913074553e-05   0.016074581071734428    0.99987012147903442,0.52110821008682251 0.62209826707839966 0.27939167618751526,-0.0011528764152899384 6.0058911913074553e-05   0.016074581071734428    0.99987012147903442
1715784880.1190686,0.52081948518753052 0.62576949596405029 0.27937868237495422,-0.0014013798208907247 0.00015596408047713339   0.016671502962708473    0.99986004829406738,0.52081948518753052 0.62576949596405029 0.27937868237495422,-0.0014013798208907247 0.00015596408047713339   0.016671502962708473    0.99986004829406738
1715784880.1240723,0.52013760805130005 0.63304942846298218  0.2793220579624176,-0.0019521735375747085 0.00013297394616529346   0.017904218286275864    0.99983781576156616,0.52013760805130005 0.63304942846298218  0.2793220579624176,-0.0019521735375747085 0.00013297394616529346   0.017904218286275864    0.99983781576156616
1715784880.1290669,0.51970618963241577 0.64005792140960693 0.27928823232650757,-0.0025878711603581905 5.7974924857262522e-05   0.018924979493021965    0.99981755018234253,0.51970618963241577 0.64005792140960693 0.27928823232650757,-0.0025878711603581905 5.7974924857262522e-05   0.018924979493021965    0.99981755018234253
1715784880.1340444,0.51919090747833252 0.64707893133163452 0.27931210398674011, -0.0035415110178291798 -0.00028537347679957747     0.02012198232114315     0.99979120492935181,0.51919090747833252 0.64707893133163452 0.27931210398674011, -0.0035415110178291798 -0.00028537347679957747     0.02012198232114315     0.99979120492935181
1715784880.1390438,0.51867789030075073 0.65402323007583618 0.27934011816978455, -0.0039352807216346264 -0.00023206660989671946    0.021024463698267937     0.99977117776870728,0.51867789030075073 0.65402323007583618 0.27934011816978455, -0.0039352807216346264 -0.00023206660989671946    0.021024463698267937     0.99977117776870728
1715784880.144038,0.51846474409103394 0.65744805335998535  0.2793089747428894, -0.0042655332945287228 -0.00041305576451122761     0.02176978625357151     0.99975383281707764,0.51846474409103394 0.65744805335998535  0.2793089747428894, -0.0042655332945287228 -0.00041305576451122761     0.02176978625357151     0.99975383281707764
1715784880.1490219,0.51793783903121948 0.66423302888870239 0.27931466698646545, -0.0044737071730196476 -0.00049859477439895272    0.023033525794744492     0.99972456693649292,0.51793783903121948 0.66423302888870239 0.27931466698646545, -0.0044737071730196476 -0.00049859477439895272    0.023033525794744492     0.99972456693649292
1715784880.1540437,0.51741284132003784 0.67089229822158813 0.27922356128692627, -0.0045325849205255508 -0.00015589877148158848    0.024107476696372032     0.99969905614852905,0.51741284132003784 0.67089229822158813 0.27922356128692627, -0.0045325849205255508 -0.00015589877148158848    0.024107476696372032     0.99969905614852905
1715784880.1590719, 0.5168379545211792 0.67746758460998535 0.27919638156890869, -0.0044118533842265606 -0.00019177769718226045    0.025556933134794235      0.9996635913848877, 0.5168379545211792 0.67746758460998535 0.27919638156890869, -0.0044118533842265606 -0.00019177769718226045    0.025556933134794235      0.9996635913848877
1715784880.1640751,0.51623481512069702 0.68397879600524902 0.27907386422157288,-0.0041981609538197517 2.9754784918623045e-05   0.026940075680613518    0.99962824583053589,0.51623481512069702 0.68397879600524902 0.27907386422157288,-0.0041981609538197517 2.9754784918623045e-05   0.026940075680613518    0.99962824583053589
1715784880.1690695,0.51599258184432983  0.6871076226234436 0.27907070517539978,-0.0039904504083096981 0.00021331747120711952   0.027662059292197227    0.99960935115814209,0.51599258184432983  0.6871076226234436 0.27907070517539978,-0.0039904504083096981 0.00021331747120711952   0.027662059292197227    0.99960935115814209
1715784880.1740444,0.51544928550720215 0.69338351488113403 0.27901318669319153,-0.0038628373295068741 0.00014766037929803133   0.028923328965902328    0.99957418441772461,0.51544928550720215 0.69338351488113403 0.27901318669319153,-0.0038628373295068741 0.00014766037929803133   0.028923328965902328    0.99957418441772461
1715784880.1790199,0.51496833562850952 0.69966304302215576 0.27900093793869019,-0.0035672311205416918 5.2554005378624424e-05   0.030475858598947525    0.99952912330627441,0.51496833562850952 0.69966304302215576 0.27900093793869019,-0.0035672311205416918 5.2554005378624424e-05   0.030475858598947525    0.99952912330627441
1715784880.1840363,0.51454287767410278 0.70585030317306519 0.27899900078773499,-0.0031239856034517288 8.3227154391352087e-05   0.031772565096616745    0.99949026107788086,0.51454287767410278 0.70585030317306519 0.27899900078773499,-0.0031239856034517288 8.3227154391352087e-05   0.031772565096616745    0.99949026107788086
1715784880.1890681,0.51410758495330811 0.71199882030487061  0.2790062427520752,-0.0028975212480872869 5.9722842706833035e-05   0.033280283212661743    0.99944186210632324,0.51410758495330811 0.71199882030487061  0.2790062427520752,-0.0028975212480872869 5.9722842706833035e-05   0.033280283212661743    0.99944186210632324
1715784880.1940448, 0.5138968825340271 0.71500086784362793 0.27895522117614746, -0.0029376449529081583 -6.9806614192202687e-05    0.033946201205253601     0.99941933155059814, 0.5138968825340271 0.71500086784362793 0.27895522117614746, -0.0029376449529081583 -6.9806614192202687e-05    0.033946201205253601     0.99941933155059814
1715784880.1990736,0.51333761215209961 0.72119313478469849   0.278922438621521, -0.0030809210147708654 -9.4645889475941658e-05    0.035185985267162323     0.99937599897384644,0.51333761215209961 0.72119313478469849   0.278922438621521, -0.0030809210147708654 -9.4645889475941658e-05    0.035185985267162323     0.99937599897384644
1715784880.2040465,0.51289284229278564 0.72734034061431885 0.27880778908729553, -0.0028524454683065414 -6.7823086283169687e-05    0.036433637142181396      0.9993320107460022,0.51289284229278564 0.72734034061431885 0.27880778908729553, -0.0028524454683065414 -6.7823086283169687e-05    0.036433637142181396      0.9993320107460022
1715784880.2289593,0.51023679971694946 0.75952184200286865 0.27871736884117126, -0.0034969605039805174 -0.00012966366193722934    0.044243659824132919     0.99901461601257324,0.51023679971694946 0.75952184200286865 0.27871736884117126, -0.0034969605039805174 -0.00012966366193722934    0.044243659824132919     0.99901461601257324
1715784880.2340147,0.51023679971694946 0.75952184200286865 0.27871736884117126, -0.0034969605039805174 -0.00012966366193722934    0.044243659824132919     0.99901461601257324,0.51023679971694946 0.75952184200286865 0.27871736884117126, -0.0034969605039805174 -0.00012966366193722934    0.044243659824132919     0.99901461601257324
1715784880.239043,0.50980263948440552 0.76517540216445923 0.27863457798957825,-0.0032738752197474241 3.7029985833214596e-05   0.045770108699798584    0.99894660711288452,0.50980263948440552 0.76517540216445923 0.27863457798957825,-0.0032738752197474241 3.7029985833214596e-05   0.045770108699798584    0.99894660711288452
1715784880.2440517, 0.5095897912979126 0.76801234483718872 0.27863761782646179, -0.003070777514949441 0.00030622148187831044   0.046214863657951355    0.99892675876617432, 0.5095897912979126 0.76801234483718872 0.27863761782646179, -0.003070777514949441 0.00030622148187831044   0.046214863657951355    0.99892675876617432
1715784880.249017,0.50918138027191162 0.77359414100646973  0.2785760760307312,-0.0028953335713595152 0.00022073743457440287   0.047736909240484238    0.99885571002960205,0.50918138027191162 0.77359414100646973  0.2785760760307312,-0.0028953335713595152 0.00022073743457440287   0.047736909240484238    0.99885571002960205
1715784880.2540441,0.50866973400115967 0.77916455268859863 0.27856379747390747,-0.0029486326966434717 5.3696854592999443e-05    0.04919053241610527    0.99878507852554321,0.50866973400115967 0.77916455268859863 0.27856379747390747,-0.0029486326966434717 5.3696854592999443e-05    0.04919053241610527    0.99878507852554321
1715784880.2590172,0.50823956727981567 0.78469592332839966 0.27853739261627197,-0.0029479213990271091 0.00013314362149685621   0.050479240715503693    0.99872076511383057,0.50823956727981567 0.78469592332839966 0.27853739261627197,-0.0029479213990271091 0.00013314362149685621   0.050479240715503693    0.99872076511383057
1715784880.2640157,0.50767636299133301 0.79022687673568726 0.27855435013771057, -0.003289705840870738 0.00021419089171104133   0.051569782197475433    0.99866396188735962,0.50767636299133301 0.79022687673568726 0.27855435013771057, -0.003289705840870738 0.00021419089171104133   0.051569782197475433    0.99866396188735962
1715784880.2689726,0.50750941038131714 0.79291176795959473 0.27848348021507263,-0.0035002881195396185 0.00020472657342907041   0.052432779222726822    0.99861830472946167,0.50750941038131714 0.79291176795959473 0.27848348021507263,-0.0035002881195396185 0.00020472657342907041   0.052432779222726822    0.99861830472946167
1715784880.2740397,0.50686341524124146 0.79838234186172485 0.27854612469673157,-0.0031795459799468517  0.0003526379878167063   0.053754821419715881    0.99854904413223267,0.50686341524124146 0.79838234186172485 0.27854612469673157,-0.0031795459799468517  0.0003526379878167063   0.053754821419715881    0.99854904413223267
1715784880.2790167,0.50642275810241699 0.80371719598770142  0.2784959077835083,   -0.0033602942712605 0.00011682786862365901   0.055047634989023209    0.99847805500030518,0.50642275810241699 0.80371719598770142  0.2784959077835083,   -0.0033602942712605 0.00011682786862365901   0.055047634989023209    0.99847805500030518
1715784880.2840168,0.50600075721740723 0.80888593196868896 0.27843129634857178,-0.0034033257979899645 2.8779619242413901e-05   0.056559097021818161     0.9983934760093689,0.50600075721740723 0.80888593196868896 0.27843129634857178,-0.0034033257979899645 2.8779619242413901e-05   0.056559097021818161     0.9983934760093689
1715784880.2890422,0.50563722848892212 0.81416624784469604 0.27845028042793274,-0.0031274436041712761 0.00039911008207127452    0.05765751376748085    0.99833142757415771,0.50563722848892212 0.81416624784469604 0.27845028042793274,-0.0031274436041712761 0.00039911008207127452    0.05765751376748085    0.99833142757415771
1715784880.2940147, 0.5053936243057251 0.81669527292251587  0.2784121036529541,-0.0033557473216205835  7.921773794805631e-05   0.058657184243202209    0.99827253818511963, 0.5053936243057251 0.81669527292251587  0.2784121036529541,-0.0033557473216205835  7.921773794805631e-05   0.058657184243202209    0.99827253818511963
1715784880.2990386,0.50490623712539673 0.82180607318878174 0.27846872806549072,-0.0032101862598210573 0.00037212076131254435   0.059927772730588913    0.99819749593734741,0.50490623712539673 0.82180607318878174 0.27846872806549072,-0.0032101862598210573 0.00037212076131254435   0.059927772730588913    0.99819749593734741
1715784880.3040516,0.50453495979309082 0.82682955265045166 0.27842718362808228,-0.0034435878042131662 8.3404411270748824e-05   0.061120323836803436    0.99812448024749756,0.50453495979309082 0.82682955265045166 0.27842718362808228,-0.0034435878042131662 8.3404411270748824e-05   0.061120323836803436    0.99812448024749756
1715784880.3090179,0.50425511598587036 0.83180761337280273 0.27840691804885864,-0.0031247683800756931 0.00033350492594763637   0.062081236392259598    0.99806612730026245,0.50425511598587036 0.83180761337280273 0.27840691804885864,-0.0031247683800756931 0.00033350492594763637   0.062081236392259598    0.99806612730026245
1715784880.3140435,0.50383156538009644 0.83665293455123901    0.27836874127388,-0.0032732924446463585 0.00053926301188766956   0.063569247722625732    0.99797189235687256,0.50383156538009644 0.83665293455123901    0.27836874127388,-0.0032732924446463585 0.00053926301188766956   0.063569247722625732    0.99797189235687256
1715784880.3190451, 0.5034216046333313 0.83925676345825195 0.27838882803916931,-0.0033273522276431322  0.0001370153040625155   0.064356647431850433     0.9979214072227478, 0.5034216046333313 0.83925676345825195 0.27838882803916931,-0.0033273522276431322  0.0001370153040625155   0.064356647431850433     0.9979214072227478
1715784880.3240209,0.50312012434005737 0.84411507844924927  0.2784150242805481, -0.003404559101909399 0.00022855029965285212   0.065408803522586823    0.99785274267196655,0.50312012434005737 0.84411507844924927  0.2784150242805481, -0.003404559101909399 0.00022855029965285212   0.065408803522586823    0.99785274267196655
1715784880.3290193, 0.5027356743812561 0.84884905815124512 0.27835962176322937,-0.0031208919826894999 0.00036994248512201011   0.066599294543266296    0.99777483940124512, 0.5027356743812561 0.84884905815124512 0.27835962176322937,-0.0031208919826894999 0.00036994248512201011   0.066599294543266296    0.99777483940124512
1715784880.3340187,0.50243973731994629 0.85348778963088989 0.27827656269073486,  -0.003519279882311821 -0.00013586557179223746    0.068021878600120544     0.99767762422561646,0.50243973731994629 0.85348778963088989 0.27827656269073486,  -0.003519279882311821 -0.00013586557179223746    0.068021878600120544     0.99767762422561646
1715784880.3390172,0.50206923484802246 0.85814738273620605 0.27823308110237122,-0.0034061246551573277 8.4212930232752115e-05   0.069391466677188873    0.99758368730545044,0.50206923484802246 0.85814738273620605 0.27823308110237122,-0.0034061246551573277 8.4212930232752115e-05   0.069391466677188873    0.99758368730545044
1715784880.3440504,0.50186413526535034 0.86053758859634399 0.27825275063514709,-0.0036207947414368391 9.1219066234771162e-05   0.069946669042110443    0.99754416942596436,0.50186413526535034 0.86053758859634399 0.27825275063514709,-0.0036207947414368391 9.1219066234771162e-05   0.069946669042110443    0.99754416942596436
1715784880.3489709,0.50140565633773804 0.86515349149703979  0.2781776487827301,-0.0036128920037299395 0.00010154913616133854   0.071178771555423737    0.99745702743530273,0.50140565633773804 0.86515349149703979  0.2781776487827301,-0.0036128920037299395 0.00010154913616133854   0.071178771555423737    0.99745702743530273
1715784880.3540452,0.50098103284835815 0.86971378326416016 0.27815404534339905,-0.0036502683069556952 2.6214220270048827e-05   0.072512820363044739    0.99736082553863525,0.50098103284835815 0.86971378326416016 0.27815404534339905,-0.0036502683069556952 2.6214220270048827e-05   0.072512820363044739    0.99736082553863525
1715784880.3590147,0.50059288740158081 0.87431502342224121 0.27821120619773865,-0.0034621073864400387 0.00025017117150127888   0.073483400046825409    0.99729037284851074,0.50059288740158081 0.87431502342224121 0.27821120619773865,-0.0034621073864400387 0.00025017117150127888   0.073483400046825409    0.99729037284851074
1715784880.3640442,0.50020897388458252 0.87887430191040039   0.278241366147995,-0.0034152977168560028 0.00019986790721304715   0.074801050126552582     0.9971926212310791,0.50020897388458252 0.87887430191040039   0.278241366147995,-0.0034152977168560028 0.00019986790721304715   0.074801050126552582     0.9971926212310791
1715784880.3690143,0.49998736381530762 0.88101905584335327 0.27818235754966736, -0.0035852987784892321 -8.1850957940332592e-05    0.075372695922851562     0.99714899063110352,0.49998736381530762 0.88101905584335327 0.27818235754966736, -0.0035852987784892321 -8.1850957940332592e-05    0.075372695922851562     0.99714899063110352
1715784880.3740714,0.49963313341140747 0.88546139001846313 0.27824687957763672,-0.0035673805978149176 0.00037234081537462771   0.076678156852722168    0.99704945087432861,0.49963313341140747 0.88546139001846313 0.27824687957763672,-0.0035673805978149176 0.00037234081537462771   0.076678156852722168    0.99704945087432861
1715784880.3790171,0.49926877021789551 0.88990914821624756 0.27817431092262268,-0.0034741966519504786 0.00036517085391096771   0.077718563377857208    0.99696922302246094,0.49926877021789551 0.88990914821624756 0.27817431092262268,-0.0034741966519504786 0.00036517085391096771   0.077718563377857208    0.99696922302246094
1715784880.3840165, 0.4987734854221344  0.8942638635635376 0.27814993262290955,-0.0034788255579769611 0.00024922000011429191   0.079163104295730591    0.99685555696487427, 0.4987734854221344  0.8942638635635376 0.27814993262290955,-0.0034788255579769611 0.00024922000011429191   0.079163104295730591    0.99685555696487427
1715784880.3890295,0.49852979183197021  0.8985016942024231 0.27817514538764954,-0.0037015832494944334  0.0001523930550320074   0.080074585974216461    0.99678200483322144,0.49852979183197021  0.8985016942024231 0.27817514538764954,-0.0037015832494944334  0.0001523930550320074   0.080074585974216461    0.99678200483322144
1715784880.3940444,0.49818745255470276 0.90062958002090454 0.27805805206298828,-0.0039895032532513142 0.00010719153215177357   0.080936819314956665    0.99671125411987305,0.49818745255470276 0.90062958002090454 0.27805805206298828,-0.0039895032532513142 0.00010719153215177357   0.080936819314956665    0.99671125411987305
1715784880.399039,0.49779674410820007 0.90496015548706055 0.27806445956230164,-0.0033732040319591761 0.00037752077332697809   0.082057364284992218    0.99662184715270996,0.49779674410820007 0.90496015548706055 0.27806445956230164,-0.0033732040319591761 0.00037752077332697809   0.082057364284992218    0.99662184715270996
1715784880.4040141,0.49743098020553589 0.90913420915603638 0.27806353569030762,-0.0035124816931784153 0.00042192992987111211   0.083281368017196655    0.99651980400085449,0.49743098020553589 0.90913420915603638 0.27806353569030762,-0.0035124816931784153 0.00042192992987111211   0.083281368017196655    0.99651980400085449
1715784880.4090142,0.49727532267570496 0.91312092542648315 0.27798908948898315, -0.0039605051279067993 -7.3022252763621509e-05    0.084561049938201904     0.99641042947769165,0.49727532267570496 0.91312092542648315 0.27798908948898315, -0.0039605051279067993 -7.3022252763621509e-05    0.084561049938201904     0.99641042947769165
