RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785285.9703438,0.50571662187576294  1.0868496894836426 0.27711001038551331,-0.0034940761979669333  0.0010654309298843145   0.018411137163639069    0.99982380867004395,0.50571662187576294  1.0868496894836426 0.27711001038551331,-0.0034940761979669333  0.0010654309298843145   0.018411137163639069    0.99982380867004395
1715785285.975379,0.50578463077545166  1.0868198871612549 0.27708813548088074,-0.0034442897886037827  0.0010176401119679213   0.018347272649407387    0.99982523918151855,0.50578463077545166  1.0868198871612549 0.27708813548088074,-0.0034442897886037827  0.0010176401119679213   0.018347272649407387    0.99982523918151855
1715785285.9802825,0.50575780868530273  1.0868479013442993 0.27708715200424194,-0.0034861019812524319  0.0010154981864616275    0.01842198334634304    0.99982368946075439,0.50575780868530273  1.0868479013442993 0.27708715200424194,-0.0034861019812524319  0.0010154981864616275    0.01842198334634304    0.99982368946075439
1715785285.9853342,0.50574928522109985  1.0868492126464844 0.27706730365753174,-0.0035079279914498329 0.00099070253781974316   0.018355386331677437     0.9998248815536499,0.50574928522109985  1.0868492126464844 0.27706730365753174,-0.0035079279914498329 0.00099070253781974316   0.018355386331677437     0.9998248815536499
1715785285.9903302,0.50574266910552979  1.0868204832077026 0.27714300155639648,-0.0035085349809378386 0.00098642508964985609   0.018379002809524536    0.99982446432113647,0.50574266910552979  1.0868204832077026 0.27714300155639648,-0.0035085349809378386 0.00098642508964985609   0.018379002809524536    0.99982446432113647
1715785285.9953256,0.50573182106018066  1.0868566036224365 0.27714970707893372,-0.0035111482720822096  0.0010339922737330198   0.018386384472250938    0.99982428550720215,0.50573182106018066  1.0868566036224365 0.27714970707893372,-0.0035111482720822096  0.0010339922737330198   0.018386384472250938    0.99982428550720215
1715785286.0003321, 0.5056653618812561  1.0868659019470215 0.27709192037582397,-0.0035011605359613895 0.00096858624601736665   0.018415395170450211    0.99982380867004395, 0.5056653618812561  1.0868659019470215 0.27709192037582397,-0.0035011605359613895 0.00096858624601736665   0.018415395170450211    0.99982380867004395
1715785286.0053275,0.50565981864929199  1.0868134498596191 0.27715966105461121,-0.0035159650724381208 0.00097832060419023037   0.018424263224005699    0.99982357025146484,0.50565981864929199  1.0868134498596191 0.27715966105461121,-0.0035159650724381208 0.00097832060419023037   0.018424263224005699    0.99982357025146484
1715785286.0103269,0.50561285018920898   1.086843729019165 0.27715891599655151,-0.0034848460927605629  0.0010038397740572691   0.018482007086277008    0.99982261657714844,0.50561285018920898   1.086843729019165 0.27715891599655151,-0.0034848460927605629  0.0010038397740572691   0.018482007086277008    0.99982261657714844
1715785286.0153294,0.50562840700149536  1.0868195295333862 0.27715384960174561,-0.0034590417053550482 0.00099646719172596931   0.018454192206263542    0.99982321262359619,0.50562840700149536  1.0868195295333862 0.27715384960174561,-0.0034590417053550482 0.00099646719172596931   0.018454192206263542    0.99982321262359619
1715785286.0203323,0.50564438104629517  1.0868015289306641 0.27717849612236023,-0.0034463405609130859  0.0010067091789096594   0.018415093421936035    0.99982398748397827,0.50564438104629517  1.0868015289306641 0.27717849612236023,-0.0034463405609130859  0.0010067091789096594   0.018415093421936035    0.99982398748397827
1715785286.0253356,0.50568616390228271  1.0867830514907837 0.27710843086242676,-0.0034206786658614874  0.0010334757389500737   0.018377441912889481    0.99982476234436035,0.50568616390228271  1.0867830514907837 0.27710843086242676,-0.0034206786658614874  0.0010334757389500737   0.018377441912889481    0.99982476234436035
1715785286.0302839,0.50572669506072998  1.0867550373077393 0.27715283632278442,-0.0033253543078899384  0.0010950891301035881   0.018410220742225647     0.9998244047164917,0.50572669506072998  1.0867550373077393 0.27715283632278442,-0.0033253543078899384  0.0010950891301035881   0.018410220742225647     0.9998244047164917
1715785286.0353279,0.50576204061508179  1.0867642164230347 0.27711382508277893,-0.0033873689826577902  0.0010388338705524802   0.018369009718298912    0.99982500076293945,0.50576204061508179  1.0867642164230347 0.27711382508277893,-0.0033873689826577902  0.0010388338705524802   0.018369009718298912    0.99982500076293945
1715785286.0403295,0.50574469566345215   1.086793065071106 0.27709215879440308,-0.0034939250908792019 0.00099751516245305538   0.018376108258962631    0.99982452392578125,0.50574469566345215   1.086793065071106 0.27709215879440308,-0.0034939250908792019 0.00099751516245305538   0.018376108258962631    0.99982452392578125
1715785286.0453296,0.50569784641265869  1.0868121385574341 0.27709296345710754,-0.0034507273230701685  0.0010454863077029586   0.018411830067634583    0.99982398748397827,0.50569784641265869  1.0868121385574341 0.27709296345710754,-0.0034507273230701685  0.0010454863077029586   0.018411830067634583    0.99982398748397827
1715785286.0503302,0.50573241710662842  1.0868192911148071 0.27707666158676147,-0.0035173799842596054 0.00099493248853832483   0.018376065418124199    0.99982446432113647,0.50573241710662842  1.0868192911148071 0.27707666158676147,-0.0035173799842596054 0.00099493248853832483   0.018376065418124199    0.99982446432113647
1715785286.0553317, 0.5056535005569458  1.0868149995803833 0.27718091011047363,-0.0034528882242739201  0.0010223286226391792   0.018400862812995911    0.99982422590255737, 0.5056535005569458  1.0868149995803833 0.27718091011047363,-0.0034528882242739201  0.0010223286226391792   0.018400862812995911    0.99982422590255737
1715785286.0603278,0.50562751293182373  1.0868282318115234 0.27706903219223022,-0.0034865336492657661  0.0010514796013012528   0.018417531624436378    0.99982374906539917,0.50562751293182373  1.0868282318115234 0.27706903219223022,-0.0034865336492657661  0.0010514796013012528   0.018417531624436378    0.99982374906539917
1715785286.0653276,0.50561642646789551  1.0868085622787476  0.2770988941192627,-0.0034605392720550299  0.0010458159958943725   0.018463060259819031    0.99982303380966187,0.50561642646789551  1.0868085622787476  0.2770988941192627,-0.0034605392720550299  0.0010458159958943725   0.018463060259819031    0.99982303380966187
1715785286.0703318,0.50561434030532837  1.0868141651153564 0.27707841992378235,-0.0034379966091364622  0.0010505048558115959   0.018420346081256866    0.99982386827468872,0.50561434030532837  1.0868141651153564 0.27707841992378235,-0.0034379966091364622  0.0010505048558115959   0.018420346081256866    0.99982386827468872
1715785286.0753314,0.50565999746322632  1.0867995023727417 0.27709904313087463,-0.0034893110860139132  0.0010188946034759283   0.018412549048662186    0.99982386827468872,0.50565999746322632  1.0867995023727417 0.27709904313087463,-0.0034893110860139132  0.0010188946034759283   0.018412549048662186    0.99982386827468872
1715785286.0803232,0.50570213794708252  1.0867719650268555 0.27705743908882141,-0.0034609274007380009  0.0010603815317153931   0.018380854278802872    0.99982452392578125,0.50570213794708252  1.0867719650268555 0.27705743908882141,-0.0034609274007380009  0.0010603815317153931   0.018380854278802872    0.99982452392578125
1715785286.0853293,0.50568073987960815  1.0867785215377808 0.27712079882621765,-0.003422316862270236 0.0010201215045526624  0.018401928246021271   0.99982428550720215,0.50568073987960815  1.0867785215377808 0.27712079882621765,-0.003422316862270236 0.0010201215045526624  0.018401928246021271   0.99982428550720215
1715785286.090328,0.50572699308395386  1.0867941379547119 0.27708074450492859,-0.0034413321409374475  0.0010402539046481252   0.018400285392999649    0.99982422590255737,0.50572699308395386  1.0867941379547119 0.27708074450492859,-0.0034413321409374475  0.0010402539046481252   0.018400285392999649    0.99982422590255737
1715785286.0953538,0.50574874877929688  1.0868209600448608  0.2770552933216095,-0.0035523755941540003  0.0010089506395161152   0.018410928547382355    0.99982368946075439,0.50574874877929688  1.0868209600448608  0.2770552933216095,-0.0035523755941540003  0.0010089506395161152   0.018410928547382355    0.99982368946075439
1715785286.1003549,0.50570511817932129  1.0868427753448486 0.27707940340042114,-0.0035909530706703663    0.00103198760189116   0.018430836498737335    0.99982315301895142,0.50570511817932129  1.0868427753448486 0.27707940340042114,-0.0035909530706703663    0.00103198760189116   0.018430836498737335    0.99982315301895142
1715785286.1053281,0.50569164752960205  1.0868574380874634 0.27711579203605652,-0.0034921753685921431  0.0010003225179389119   0.018447864800691605    0.99982321262359619,0.50569164752960205  1.0868574380874634 0.27711579203605652,-0.0034921753685921431  0.0010003225179389119   0.018447864800691605    0.99982321262359619
1715785286.1103277,0.50571030378341675  1.0868380069732666 0.27707561850547791,-0.0035641128197312355  0.0010117820929735899   0.018426546826958656    0.99982333183288574,0.50571030378341675  1.0868380069732666 0.27707561850547791,-0.0035641128197312355  0.0010117820929735899   0.018426546826958656    0.99982333183288574
1715785286.1153276,0.50567412376403809  1.0868397951126099 0.27711087465286255,-0.0035418048501014709  0.0010426254011690617   0.018382219597697258    0.99982422590255737,0.50567412376403809  1.0868397951126099 0.27711087465286255,-0.0035418048501014709  0.0010426254011690617   0.018382219597697258    0.99982422590255737
1715785286.1203277,0.50563013553619385  1.0868186950683594 0.27713337540626526,-0.0034934040158987045   0.001008159713819623   0.018438929691910744    0.99982339143753052,0.50563013553619385  1.0868186950683594 0.27713337540626526,-0.0034934040158987045   0.001008159713819623   0.018438929691910744    0.99982339143753052
1715785286.1253557, 0.5056450366973877  1.0868315696716309 0.27710685133934021,-0.0034719123505055904  0.0010023924987763166   0.018397994339466095    0.99982422590255737, 0.5056450366973877  1.0868315696716309 0.27710685133934021,-0.0034719123505055904  0.0010023924987763166   0.018397994339466095    0.99982422590255737
1715785286.1303325,0.50563281774520874  1.0868425369262695 0.27713704109191895,-0.0034510872792452574  0.0010294837411493063   0.018409932032227516    0.99982404708862305,0.50563281774520874  1.0868425369262695 0.27713704109191895,-0.0034510872792452574  0.0010294837411493063   0.018409932032227516    0.99982404708862305
1715785286.1353571,0.50566834211349487  1.0867938995361328 0.27714654803276062,-0.0034575886093080044 0.00099214003421366215    0.01843596063554287    0.99982357025146484,0.50566834211349487  1.0867938995361328 0.27714654803276062,-0.0034575886093080044 0.00099214003421366215    0.01843596063554287    0.99982357025146484
1715785286.1402895,0.50569003820419312  1.0867871046066284 0.27711683511734009,-0.0034645653795450926 0.00097750895656645298    0.01836576871573925     0.9998248815536499,0.50569003820419312  1.0867871046066284 0.27711683511734009,-0.0034645653795450926 0.00097750895656645298    0.01836576871573925     0.9998248815536499
1715785286.1453264,0.50565320253372192  1.0868159532546997 0.27707996964454651,-0.003517648670822382 0.0010575550841167569  0.018398994579911232   0.99982398748397827,0.50565320253372192  1.0868159532546997 0.27707996964454651,-0.003517648670822382 0.0010575550841167569  0.018398994579911232   0.99982398748397827
1715785286.1503353,0.50565767288208008  1.0868322849273682  0.2771047055721283,-0.0034974960144609213 0.00097928592003881931    0.01837577112019062    0.99982458353042603,0.50565767288208008  1.0868322849273682  0.2771047055721283,-0.0034974960144609213 0.00097928592003881931    0.01837577112019062    0.99982458353042603
1715785286.1553259,0.50568759441375732  1.0868334770202637  0.2771095335483551,-0.0034922750201076269 0.00099656765814870596     0.0183518435806036    0.99982500076293945,0.50568759441375732  1.0868334770202637  0.2771095335483551,-0.0034922750201076269 0.00099656765814870596     0.0183518435806036    0.99982500076293945
1715785286.1603265,0.50569170713424683  1.0868241786956787 0.27705547213554382,-0.0034693009220063686  0.0010531244333833456   0.018356004729866982    0.99982494115829468,0.50569170713424683  1.0868241786956787 0.27705547213554382,-0.0034693009220063686  0.0010531244333833456   0.018356004729866982    0.99982494115829468
1715785286.1653271, 0.5056459903717041  1.0868117809295654 0.27707776427268982,-0.0034156143665313721  0.0010445885127410293   0.018402548506855965    0.99982428550720215, 0.5056459903717041  1.0868117809295654 0.27707776427268982,-0.0034156143665313721  0.0010445885127410293   0.018402548506855965    0.99982428550720215
1715785286.1703248,0.50566118955612183  1.0867829322814941 0.27715274691581726,-0.0033870365004986525  0.0010065843816846609   0.018362587317824364    0.99982517957687378,0.50566118955612183  1.0867829322814941 0.27715274691581726,-0.0033870365004986525  0.0010065843816846609   0.018362587317824364    0.99982517957687378
1715785286.1753256,0.50569295883178711  1.0867679119110107 0.27713531255722046,-0.003338267095386982 0.0010512777371332049  0.018365155905485153   0.99982523918151855,0.50569295883178711  1.0867679119110107 0.27713531255722046,-0.003338267095386982 0.0010512777371332049  0.018365155905485153   0.99982523918151855
1715785286.1803367,0.50568127632141113  1.0867716073989868 0.27710705995559692,-0.0033375793136656284  0.0010577020002529025   0.018391449004411697    0.99982476234436035,0.50568127632141113  1.0867716073989868 0.27710705995559692,-0.0033375793136656284  0.0010577020002529025   0.018391449004411697    0.99982476234436035
1715785286.1853292,0.50562453269958496  1.0867927074432373 0.27708977460861206,-0.0033379725646227598  0.0010530926520004869   0.018423611298203468     0.9998241662979126,0.50562453269958496  1.0867927074432373 0.27708977460861206,-0.0033379725646227598  0.0010530926520004869   0.018423611298203468     0.9998241662979126
1715785286.1903288,0.50563216209411621  1.0867918729782104   0.277048259973526,-0.0034292356576770544 0.00094708072720095515   0.018432794138789177    0.99982374906539917,0.50563216209411621  1.0867918729782104   0.277048259973526,-0.0034292356576770544 0.00094708072720095515   0.018432794138789177    0.99982374906539917
1715785286.1952829,0.50568276643753052  1.0867674350738525 0.27713558077812195,-0.0033512236550450325 0.00099472049623727798   0.018342548981308937    0.99982565641403198,0.50568276643753052  1.0867674350738525 0.27713558077812195,-0.0033512236550450325 0.00099472049623727798   0.018342548981308937    0.99982565641403198
1715785286.2003291,0.50565576553344727    1.08680260181427 0.27706202864646912,-0.0033776187337934971  0.0010448660468682647   0.018411720171570778    0.99982422590255737,0.50565576553344727    1.08680260181427 0.27706202864646912,-0.0033776187337934971  0.0010448660468682647   0.018411720171570778    0.99982422590255737
1715785286.2053289,0.50567811727523804  1.0868027210235596 0.27710646390914917,-0.0033953883685171604  0.0010277603287249804   0.018369179219007492    0.99982500076293945,0.50567811727523804  1.0868027210235596 0.27710646390914917,-0.0033953883685171604  0.0010277603287249804   0.018369179219007492    0.99982500076293945
1715785286.2103271,0.50567078590393066  1.0867956876754761 0.27710813283920288,-0.0034059747122228146 0.00099675741512328386   0.018356317654252052    0.99982523918151855,0.50567078590393066  1.0867956876754761 0.27710813283920288,-0.0034059747122228146 0.00099675741512328386   0.018356317654252052    0.99982523918151855
1715785286.2153311,0.50565969944000244  1.0868104696273804 0.27707311511039734,-0.0034110546112060547 0.00096902146469801664   0.018346173688769341    0.99982541799545288,0.50565969944000244  1.0868104696273804 0.27707311511039734,-0.0034110546112060547 0.00096902146469801664   0.018346173688769341    0.99982541799545288
1715785286.2203264,0.50567680597305298  1.0868293046951294 0.27706846594810486,-0.0032595316879451275  0.0008340926724486053    0.01840599812567234    0.99982494115829468,0.50567680597305298  1.0868293046951294 0.27706846594810486,-0.0032595316879451275  0.0008340926724486053    0.01840599812567234    0.99982494115829468
1715785286.2253621,0.50571179389953613  1.0868403911590576 0.27703404426574707,-0.0032766109798103571 0.00090114958584308624    0.01841176301240921    0.99982470273971558,0.50571179389953613  1.0868403911590576 0.27703404426574707,-0.0032766109798103571 0.00090114958584308624    0.01841176301240921    0.99982470273971558
1715785286.2303302,0.50568610429763794  1.0868110656738281 0.27710554003715515,-0.0032125837169587612 0.00087677879491820931   0.018371623009443283    0.99982565641403198,0.50568610429763794  1.0868110656738281 0.27710554003715515,-0.0032125837169587612 0.00087677879491820931   0.018371623009443283    0.99982565641403198
1715785286.2353261,0.50569230318069458  1.0868207216262817 0.27705097198486328,-0.0032700861338526011 0.00082329014549031854   0.018409047275781631     0.9998248815536499,0.50569230318069458  1.0868207216262817 0.27705097198486328,-0.0032700861338526011 0.00082329014549031854   0.018409047275781631     0.9998248815536499
1715785286.2403321,0.50571054220199585  1.0867960453033447 0.27708852291107178,-0.0032662882003933191 0.00080707488814368844   0.018377020955085754    0.99982547760009766,0.50571054220199585  1.0867960453033447 0.27708852291107178,-0.0032662882003933191 0.00080707488814368844   0.018377020955085754    0.99982547760009766
1715785286.2453249,0.50570809841156006  1.0868053436279297 0.27707540988922119,-0.0032140277326107025 0.00088506576139479876   0.018394002690911293    0.99982523918151855,0.50570809841156006  1.0868053436279297 0.27707540988922119,-0.0032140277326107025 0.00088506576139479876   0.018394002690911293    0.99982523918151855
1715785286.2503383,0.5057033896446228 1.0868172645568848 0.2771022617816925,-0.0032498904038220644 0.00084585614968091249   0.018413053825497627    0.99982482194900513,0.5057033896446228 1.0868172645568848 0.2771022617816925,-0.0032498904038220644 0.00084585614968091249   0.018413053825497627    0.99982482194900513
1715785286.2552898,0.50569069385528564  1.0868202447891235 0.27708247303962708,-0.0032778591848909855 0.00080916762817651033   0.018442817032337189    0.99982422590255737,0.50569069385528564  1.0868202447891235 0.27708247303962708,-0.0032778591848909855 0.00080916762817651033   0.018442817032337189    0.99982422590255737
1715785286.2603257,0.50566303730010986  1.0868149995803833 0.27709987759590149,-0.0032564143184572458 0.00084113219054415822   0.018392432481050491    0.99982517957687378,0.50566303730010986  1.0868149995803833 0.27709987759590149,-0.0032564143184572458 0.00084113219054415822   0.018392432481050491    0.99982517957687378
1715785286.2653313,0.50567001104354858  1.0868452787399292 0.27709794044494629,-0.0033909869380295277 0.00084966700524091721   0.018405411392450333    0.99982452392578125,0.50567001104354858  1.0868452787399292 0.27709794044494629,-0.0033909869380295277 0.00084966700524091721   0.018405411392450333    0.99982452392578125
1715785286.2703285,0.50567144155502319   1.086849570274353 0.27710485458374023,-0.0033232048153877258 0.00085518043488264084   0.018386026844382286    0.99982506036758423,0.50567144155502319   1.086849570274353 0.27710485458374023,-0.0033232048153877258 0.00085518043488264084   0.018386026844382286    0.99982506036758423
1715785286.2752872,0.50569498538970947  1.0868294239044189 0.27707943320274353,-0.0033387553412467241 0.00084362516645342112   0.018389483913779259    0.99982494115829468,0.50569498538970947  1.0868294239044189 0.27707943320274353,-0.0033387553412467241 0.00084362516645342112   0.018389483913779259    0.99982494115829468
1715785286.2803316,0.50566035509109497  1.0868186950683594 0.27708894014358521,-0.0032204070594161749 0.00079803133849054575   0.018402943387627602      0.999825119972229,0.50566035509109497  1.0868186950683594 0.27708894014358521,-0.0032204070594161749 0.00079803133849054575   0.018402943387627602      0.999825119972229
1715785286.285331,0.50567471981048584  1.0868270397186279 0.27710694074630737,-0.0032822634093463421  0.0008062604465521872    0.01840372197329998    0.99982494115829468,0.50567471981048584  1.0868270397186279 0.27710694074630737,-0.0032822634093463421  0.0008062604465521872    0.01840372197329998    0.99982494115829468
1715785286.2903273,0.50570178031921387  1.0868195295333862 0.27710714936256409,-0.0031962934881448746 0.00088158121798187494   0.018389433622360229    0.99982541799545288,0.50570178031921387  1.0868195295333862 0.27710714936256409,-0.0031962934881448746 0.00088158121798187494   0.018389433622360229    0.99982541799545288
1715785286.2953501,0.50569552183151245  1.0867992639541626 0.27704519033432007,-0.0031893923878669739 0.00091092783259227872   0.018387665972113609    0.99982541799545288,0.50569552183151245  1.0867992639541626 0.27704519033432007,-0.0031893923878669739 0.00091092783259227872   0.018387665972113609    0.99982541799545288
1715785286.3003585,0.50562340021133423   1.086815357208252 0.27705675363540649,-0.0032287328504025936 0.00084400613559409976   0.018411556258797646    0.99982494115829468,0.50562340021133423   1.086815357208252 0.27705675363540649,-0.0032287328504025936 0.00084400613559409976   0.018411556258797646    0.99982494115829468
1715785286.3053322,0.50562936067581177  1.0868260860443115  0.2771180272102356,-0.0032248303759843111 0.00086666626157239079   0.018414458259940147     0.9998248815536499,0.50562936067581177  1.0868260860443115  0.2771180272102356,-0.0032248303759843111 0.00086666626157239079   0.018414458259940147     0.9998248815536499
1715785286.3103285,0.50561875104904175  1.0868644714355469 0.27703934907913208,-0.0032581600826233625 0.00094004877610132098   0.018428299576044083     0.9998244047164917,0.50561875104904175  1.0868644714355469 0.27703934907913208,-0.0032581600826233625 0.00094004877610132098   0.018428299576044083     0.9998244047164917
1715785286.3153281,0.50566762685775757  1.0868220329284668 0.27705457806587219,-0.0032245402690023184 0.00089509872486814857   0.018410967662930489     0.9998248815536499,0.50566762685775757  1.0868220329284668 0.27705457806587219,-0.0032245402690023184 0.00089509872486814857   0.018410967662930489     0.9998248815536499
1715785286.3203266,0.50563418865203857  1.0868231058120728 0.27703738212585449,-0.0032441974617540836 0.00082996429409831762    0.01838928647339344    0.99982529878616333,0.50563418865203857  1.0868231058120728 0.27703738212585449,-0.0032441974617540836 0.00082996429409831762    0.01838928647339344    0.99982529878616333
1715785286.3253286,0.50563728809356689  1.0868269205093384 0.27706357836723328,-0.0032033692114055157 0.00085474405204877257   0.018413851037621498    0.99982494115829468,0.50563728809356689  1.0868269205093384 0.27706357836723328,-0.0032033692114055157 0.00085474405204877257   0.018413851037621498    0.99982494115829468
1715785286.3303301,0.50570619106292725   1.086809515953064 0.27703970670700073,  -0.00323344930075109 0.00090498622739687562    0.01835845410823822    0.99982583522796631,0.50570619106292725   1.086809515953064 0.27703970670700073,  -0.00323344930075109 0.00090498622739687562    0.01835845410823822    0.99982583522796631
1715785286.3353307,0.50570327043533325  1.0868169069290161 0.27704724669456482,-0.0032197220716625452 0.00092524680076166987   0.018390916287899017    0.99982523918151855,0.50570327043533325  1.0868169069290161 0.27704724669456482,-0.0032197220716625452 0.00092524680076166987   0.018390916287899017    0.99982523918151855
1715785286.3403311,0.50568622350692749  1.0867948532104492 0.27710193395614624,-0.0032018143683671951 0.00082394800847396255   0.018365256488323212    0.99982589483261108,0.50568622350692749  1.0867948532104492 0.27710193395614624,-0.0032018143683671951 0.00082394800847396255   0.018365256488323212    0.99982589483261108
1715785286.3452854,0.50569450855255127  1.0868146419525146 0.27708333730697632,-0.0032371704000979662 0.00087563716806471348   0.018384441733360291    0.99982535839080811,0.50569450855255127  1.0868146419525146 0.27708333730697632,-0.0032371704000979662 0.00087563716806471348   0.018384441733360291    0.99982535839080811
1715785286.3503067,0.50570273399353027  1.0868219137191772 0.27708637714385986,-0.0032574234064668417 0.00084664573660120368   0.018398212268948555    0.99982506036758423,0.50570273399353027  1.0868219137191772 0.27708637714385986,-0.0032574234064668417 0.00084664573660120368   0.018398212268948555    0.99982506036758423
1715785286.3553309,0.50570684671401978  1.0868337154388428 0.27703586220741272, -0.003293394111096859 0.00088102143490687013   0.018396040424704552    0.99982494115829468,0.50570684671401978  1.0868337154388428 0.27703586220741272, -0.003293394111096859 0.00088102143490687013   0.018396040424704552    0.99982494115829468
1715785286.3603678,0.50569045543670654  1.0868064165115356 0.27706599235534668,-0.0031975051388144493 0.00085727305850014091   0.018412578850984573    0.99982500076293945,0.50569045543670654  1.0868064165115356 0.27706599235534668,-0.0031975051388144493 0.00085727305850014091   0.018412578850984573    0.99982500076293945
1715785286.3653352, 0.5056225061416626   1.086844801902771 0.27709487080574036,-0.0033054095692932606 0.00078729679808020592   0.018420068547129631    0.99982458353042603, 0.5056225061416626   1.086844801902771 0.27709487080574036,-0.0033054095692932606 0.00078729679808020592   0.018420068547129631    0.99982458353042603
1715785286.370342, 0.5056501030921936  1.0868483781814575 0.27706190943717957,-0.0033125497866421938 0.00084216141840443015   0.018434271216392517    0.99982422590255737, 0.5056501030921936  1.0868483781814575 0.27706190943717957,-0.0033125497866421938 0.00084216141840443015   0.018434271216392517    0.99982422590255737
1715785286.3753574,0.50566178560256958  1.0868428945541382    0.27708700299263,-0.0032835772726684809 0.00083869171794503927   0.018420863896608353    0.99982458353042603,0.50566178560256958  1.0868428945541382    0.27708700299263,-0.0032835772726684809 0.00083869171794503927   0.018420863896608353    0.99982458353042603
1715785286.3803329,0.50564330816268921  1.0868347883224487 0.27706223726272583,-0.0032369974069297314  0.0008620476583018899   0.018393658101558685    0.99982523918151855,0.50564330816268921  1.0868347883224487 0.27706223726272583,-0.0032369974069297314  0.0008620476583018899   0.018393658101558685    0.99982523918151855
