RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785914.3751514,0.50562053918838501  1.0625808238983154 0.27706354856491089, -0.003350274870172143 0.00047993290354497731   0.016766922548413277    0.99985367059707642,0.50562053918838501  1.0625808238983154 0.27706354856491089, -0.003350274870172143 0.00047993290354497731   0.016766922548413277    0.99985367059707642
1715785914.3801696,0.50557249784469604  1.0625923871994019 0.27705287933349609,-0.0032019163481891155 0.00061363360146060586   0.016761474311351776    0.99985420703887939,0.50557249784469604  1.0625923871994019 0.27705287933349609,-0.0032019163481891155 0.00061363360146060586   0.016761474311351776    0.99985420703887939
1715785914.385103,0.50556904077529907  1.0626038312911987 0.27702829241752625,-0.0032143683638423681 0.00064207677496597171   0.016811039298772812    0.99985331296920776,0.50556904077529907  1.0626038312911987 0.27702829241752625,-0.0032143683638423681 0.00064207677496597171   0.016811039298772812    0.99985331296920776
1715785914.3901474,0.50557947158813477  1.0626014471054077 0.27704349160194397,-0.0032179537229239941  0.0006314858328551054   0.016718665137887001    0.99985486268997192,0.50557947158813477  1.0626014471054077 0.27704349160194397,-0.0032179537229239941  0.0006314858328551054   0.016718665137887001    0.99985486268997192
1715785914.3951781,0.50554871559143066   1.062603235244751 0.27705070376396179,-0.0031930103432387114 0.00063438544748350978   0.016782660037279129    0.99985384941101074,0.50554871559143066   1.062603235244751 0.27705070376396179,-0.0031930103432387114 0.00063438544748350978   0.016782660037279129    0.99985384941101074
1715785914.4001484,0.50554567575454712  1.0626075267791748 0.27699959278106689,-0.0032139886170625687 0.00065084989182651043   0.016780182719230652    0.99985384941101074,0.50554567575454712  1.0626075267791748 0.27699959278106689,-0.0032139886170625687 0.00065084989182651043   0.016780182719230652    0.99985384941101074
1715785914.4051504,0.50558316707611084  1.0626041889190674 0.27704012393951416, -0.003083912655711174 0.00073046493344008923   0.016704052686691284    0.99985545873641968,0.50558316707611084  1.0626041889190674 0.27704012393951416, -0.003083912655711174 0.00073046493344008923   0.016704052686691284    0.99985545873641968
1715785914.4101517,0.50562548637390137  1.0625661611557007  0.2770054042339325,-0.0031988783739507198 0.00061984319472685456   0.016735397279262543    0.99985462427139282,0.50562548637390137  1.0625661611557007  0.2770054042339325,-0.0031988783739507198 0.00061984319472685456   0.016735397279262543    0.99985462427139282
1715785914.415153,0.50561201572418213  1.0625795125961304 0.27702435851097107,-0.0031798933632671833 0.00065527600236237049   0.016759350895881653    0.99985426664352417,0.50561201572418213  1.0625795125961304 0.27702435851097107,-0.0031798933632671833 0.00065527600236237049   0.016759350895881653    0.99985426664352417
1715785914.4201519,0.50562155246734619  1.0625984668731689  0.2770003080368042,-0.0031365500763058662 0.00069746345980092883   0.016686037182807922      0.999855637550354,0.50562155246734619  1.0625984668731689  0.2770003080368042,-0.0031365500763058662 0.00069746345980092883   0.016686037182807922      0.999855637550354
1715785914.4251516,0.50563061237335205  1.0626084804534912  0.2769894003868103,-0.0031392588280141354 0.00070943770697340369   0.016674494370818138    0.99985581636428833,0.50563061237335205  1.0626084804534912  0.2769894003868103,-0.0031392588280141354 0.00070943770697340369   0.016674494370818138    0.99985581636428833
1715785914.430151,0.50559455156326294   1.062619686126709 0.27703174948692322,-0.0031330958008766174 0.00070513610262423754   0.016740614548325539     0.9998546838760376,0.50559455156326294   1.062619686126709 0.27703174948692322,-0.0031330958008766174 0.00070513610262423754   0.016740614548325539     0.9998546838760376
1715785914.4351809,0.50556117296218872  1.0626137256622314 0.27698060870170593,-0.0032480307854712009 0.00061691831797361374   0.016781976446509361    0.99985373020172119,0.50556117296218872  1.0626137256622314 0.27698060870170593,-0.0032480307854712009 0.00061691831797361374   0.016781976446509361    0.99985373020172119
1715785914.4401503,0.50558453798294067  1.0625894069671631 0.27699261903762817,-0.0032299906015396118 0.00063079176470637321   0.016760256141424179    0.99985414743423462,0.50558453798294067  1.0625894069671631 0.27699261903762817,-0.0032299906015396118 0.00063079176470637321   0.016760256141424179    0.99985414743423462
1715785914.4451489,0.50558441877365112  1.0625820159912109 0.27705433964729309,-0.0032099117524921894 0.00061428674962371588   0.016789505258202553    0.99985373020172119,0.50558441877365112  1.0625820159912109 0.27705433964729309,-0.0032099117524921894 0.00061428674962371588   0.016789505258202553    0.99985373020172119
1715785914.4501348,0.50552958250045776  1.0626229047775269 0.27702328562736511,-0.0031537020113319159 0.00068284192821010947   0.016808001324534416    0.99985355138778687,0.50552958250045776  1.0626229047775269 0.27702328562736511,-0.0031537020113319159 0.00068284192821010947   0.016808001324534416    0.99985355138778687
1715785914.4551508,0.50553041696548462  1.0626071691513062 0.27701321244239807,-0.0031418350990861654 0.00063987821340560913    0.01676781103014946    0.99985426664352417,0.50553041696548462  1.0626071691513062 0.27701321244239807,-0.0031418350990861654 0.00063987821340560913    0.01676781103014946    0.99985426664352417
1715785914.4601507, 0.5055580735206604  1.0625885725021362 0.27708405256271362,-0.0030663458164781332 0.00070449314080178738   0.016746055334806442    0.99985480308532715, 0.5055580735206604  1.0625885725021362 0.27708405256271362,-0.0030663458164781332 0.00070449314080178738   0.016746055334806442    0.99985480308532715
1715785914.4651551,0.50555819272994995   1.062612771987915 0.27704238891601562,-0.0030940307769924402 0.00070073612732812762   0.016799049451947212    0.99985384941101074,0.50555819272994995   1.062612771987915 0.27704238891601562,-0.0030940307769924402 0.00070073612732812762   0.016799049451947212    0.99985384941101074
1715785914.4701533,0.50560235977172852  1.0625972747802734 0.27704936265945435, -0.003126092255115509 0.00071295688394457102   0.016785148531198502    0.99985396862030029,0.50560235977172852  1.0625972747802734 0.27704936265945435, -0.003126092255115509 0.00071295688394457102   0.016785148531198502    0.99985396862030029
1715785914.4751496, 0.5056154727935791  1.0625756978988647 0.27704641222953796,-0.0030946535989642143 0.00055196753237396479   0.016786789521574974    0.99985414743423462, 0.5056154727935791  1.0625756978988647 0.27704641222953796,-0.0030946535989642143 0.00055196753237396479   0.016786789521574974    0.99985414743423462
1715785914.480149,0.50556474924087524  1.0626074075698853 0.27707353234291077,-0.0031509462278336287 0.00064674904569983482   0.016775676980614662    0.99985408782958984,0.50556474924087524  1.0626074075698853 0.27707353234291077,-0.0031509462278336287 0.00064674904569983482   0.016775676980614662    0.99985408782958984
1715785914.485152, 0.5055692195892334  1.0626126527786255 0.27706187963485718,-0.0031293067149817944 0.00068535300670191646   0.016746530309319496    0.99985462427139282, 0.5055692195892334  1.0626126527786255 0.27706187963485718,-0.0031293067149817944 0.00068535300670191646   0.016746530309319496    0.99985462427139282
1715785914.4901519,0.50557416677474976  1.0625908374786377 0.27707725763320923,-0.0031906408257782459 0.00063311163103207946   0.016766093671321869    0.99985414743423462,0.50557416677474976  1.0625908374786377 0.27707725763320923,-0.0031906408257782459 0.00063311163103207946   0.016766093671321869    0.99985414743423462
1715785914.4951544,0.50553154945373535  1.0626246929168701 0.27703097462654114,-0.0031299246475100517 0.00069054239429533482   0.016771482303738594    0.99985420703887939,0.50553154945373535  1.0626246929168701 0.27703097462654114,-0.0031299246475100517 0.00069054239429533482   0.016771482303738594    0.99985420703887939
1715785914.5001044,0.50552201271057129  1.0626157522201538 0.27698680758476257,-0.0032034041360020638 0.00062544166576117277   0.016798069700598717    0.99985355138778687,0.50552201271057129  1.0626157522201538 0.27698680758476257,-0.0032034041360020638 0.00062544166576117277   0.016798069700598717    0.99985355138778687
1715785914.5051301,0.50555819272994995   1.062596321105957 0.27703359723091125,-0.0031146807596087456 0.00068986119003966451   0.016739191487431526    0.99985480308532715,0.50555819272994995   1.062596321105957 0.27703359723091125,-0.0031146807596087456 0.00068986119003966451   0.016739191487431526    0.99985480308532715
1715785914.5101502,0.50557297468185425  1.0625803470611572 0.27704676985740662,-0.0031789024360477924 0.00063791609136387706   0.016767485067248344    0.99985414743423462,0.50557297468185425  1.0625803470611572 0.27704676985740662,-0.0031789024360477924 0.00063791609136387706   0.016767485067248344    0.99985414743423462
1715785914.5151496,0.50559276342391968  1.0625953674316406 0.27706018090248108,-0.0031334641389548779 0.00048887537559494376   0.016812186688184738    0.99985361099243164,0.50559276342391968  1.0625953674316406 0.27706018090248108,-0.0031334641389548779 0.00048887537559494376   0.016812186688184738    0.99985361099243164
1715785914.5201488,0.50557065010070801  1.0625971555709839  0.2770429253578186,-0.0031000482849776745 0.00067837518872693181   0.016789594665169716    0.99985402822494507,0.50557065010070801  1.0625971555709839  0.2770429253578186,-0.0031000482849776745 0.00067837518872693181   0.016789594665169716    0.99985402822494507
1715785914.5251467,0.5055965781211853 1.0625928640365601 0.2770286500453949,-0.0031007304787635803 0.00071075890446081758   0.016736714169383049    0.99985486268997192,0.5055965781211853 1.0625928640365601 0.2770286500453949,-0.0031007304787635803 0.00071075890446081758   0.016736714169383049    0.99985486268997192
1715785914.5301511,0.50557148456573486  1.0626134872436523 0.27704998850822449,-0.0031297702807933092 0.00070457445690408349    0.01678851805627346    0.99985390901565552,0.50557148456573486  1.0626134872436523 0.27704998850822449,-0.0031297702807933092 0.00070457445690408349    0.01678851805627346    0.99985390901565552
1715785914.5351496,0.50555509328842163  1.0626068115234375 0.27701985836029053,-0.0032177036628127098 0.00064543413463979959   0.016788138076663017    0.99985367059707642,0.50555509328842163  1.0626068115234375 0.27701985836029053,-0.0032177036628127098 0.00064543413463979959   0.016788138076663017    0.99985367059707642
1715785914.5401537,0.50553584098815918  1.0626448392868042  0.2770078182220459,-0.0031426905188709497 0.00069119210820645094   0.016713768243789673     0.9998551607131958,0.50553584098815918  1.0626448392868042  0.2770078182220459,-0.0031426905188709497 0.00069119210820645094   0.016713768243789673     0.9998551607131958
1715785914.5451527,0.50558137893676758  1.0626183748245239 0.27705869078636169,-0.0031222307588905096 0.00070942926686257124   0.016740486025810242    0.99985474348068237,0.50558137893676758  1.0626183748245239 0.27705869078636169,-0.0031222307588905096 0.00070942926686257124   0.016740486025810242    0.99985474348068237
1715785914.5501542,0.50557023286819458  1.0626136064529419 0.27699971199035645,-0.0032668651547282934 0.00062236428493633866   0.016817884519696236    0.99985301494598389,0.50557023286819458  1.0626136064529419 0.27699971199035645,-0.0032668651547282934 0.00062236428493633866   0.016817884519696236    0.99985301494598389
1715785914.5551519, 0.5055539608001709  1.0626070499420166 0.27701234817504883,-0.0032441758085042238 0.00063533731736242771   0.016782611608505249    0.99985367059707642, 0.5055539608001709  1.0626070499420166 0.27701234817504883,-0.0032441758085042238 0.00063533731736242771   0.016782611608505249    0.99985367059707642
1715785914.5601523,0.50554072856903076  1.0626031160354614 0.27708736062049866, -0.003100608941167593 0.00075170828495174646   0.016722938045859337    0.99985510110855103,0.50554072856903076  1.0626031160354614 0.27708736062049866, -0.003100608941167593 0.00075170828495174646   0.016722938045859337    0.99985510110855103
1715785914.5651488,0.50555342435836792  1.0626025199890137 0.27706876397132874,-0.0030868779867887497 0.00070415099617093801   0.016705196350812912    0.99985545873641968,0.50555342435836792  1.0626025199890137 0.27706876397132874,-0.0030868779867887497 0.00070415099617093801   0.016705196350812912    0.99985545873641968
1715785914.5701528,0.50558370351791382  1.0625962018966675 0.27704611420631409,-0.0031460134778171778 0.00072521861875429749   0.016791539266705513    0.99985378980636597,0.50558370351791382  1.0625962018966675 0.27704611420631409,-0.0031460134778171778 0.00072521861875429749   0.016791539266705513    0.99985378980636597
1715785914.5751488,0.50557941198348999  1.0626035928726196  0.2770322859287262,-0.0033701956272125244 0.00047813617857173085   0.016796492040157318    0.99985313415527344,0.50557941198348999  1.0626035928726196  0.2770322859287262,-0.0033701956272125244 0.00047813617857173085   0.016796492040157318    0.99985313415527344
1715785914.580157,0.50553232431411743   1.062614917755127 0.27706655859947205,-0.0031936930026859045 0.00061393424402922392   0.016802746802568436    0.99985355138778687,0.50553232431411743   1.062614917755127 0.27706655859947205,-0.0031936930026859045 0.00061393424402922392   0.016802746802568436    0.99985355138778687
1715785914.5851338,0.50558197498321533  1.0625956058502197 0.27708366513252258,-0.0032012839801609516 0.00063587597105652094   0.016790106892585754    0.99985373020172119,0.50558197498321533  1.0625956058502197 0.27708366513252258,-0.0032012839801609516 0.00063587597105652094   0.016790106892585754    0.99985373020172119
1715785914.5901489,0.50560492277145386  1.0625940561294556 0.27709835767745972,-0.0031585893593728542   0.000718685332685709   0.016762450337409973    0.99985426664352417,0.50560492277145386  1.0625940561294556 0.27709835767745972,-0.0031585893593728542   0.000718685332685709   0.016762450337409973    0.99985426664352417
1715785914.5951564,0.50557065010070801  1.0626105070114136 0.27708879113197327,-0.0033458902034908533 0.00051718036411330104   0.016787193715572357    0.99985337257385254,0.50557065010070801  1.0626105070114136 0.27708879113197327,-0.0033458902034908533 0.00051718036411330104   0.016787193715572357    0.99985337257385254
1715785914.6001532,0.50551491975784302  1.0626237392425537 0.27704119682312012,-0.0031840314622968435  0.0005791731528006494   0.016799325123429298    0.99985367059707642,0.50551491975784302  1.0626237392425537 0.27704119682312012,-0.0031840314622968435  0.0005791731528006494   0.016799325123429298    0.99985367059707642
1715785914.6051521,0.50553989410400391  1.0626145601272583  0.2770659327507019,-0.0031170493457466364 0.00069091952173039317   0.016772350296378136    0.99985420703887939,0.50553989410400391  1.0626145601272583  0.2770659327507019,-0.0031170493457466364 0.00069091952173039317   0.016772350296378136    0.99985420703887939
1715785914.6101532,0.50557398796081543  1.0625954866409302 0.27714163064956665,-0.0032310148235410452 0.00055122142657637596   0.016769275069236755    0.99985402822494507,0.50557398796081543  1.0625954866409302 0.27714163064956665,-0.0032310148235410452 0.00055122142657637596   0.016769275069236755    0.99985402822494507
1715785914.6151547,0.50554859638214111  1.0626133680343628 0.27700096368789673,-0.0030248912516981363 0.00060370104620233178   0.016791997477412224    0.99985426664352417,0.50554859638214111  1.0626133680343628 0.27700096368789673,-0.0030248912516981363 0.00060370104620233178   0.016791997477412224    0.99985426664352417
1715785914.6201499,0.50555437803268433  1.0625900030136108 0.27707737684249878,  -0.00306480354629457 0.00065975816687569022   0.016768602654337883    0.99985450506210327,0.50555437803268433  1.0625900030136108 0.27707737684249878,  -0.00306480354629457 0.00065975816687569022   0.016768602654337883    0.99985450506210327
1715785914.6251466,0.50558012723922729  1.0625884532928467 0.27703192830085754,-0.0030910850036889315 0.00068737199762836099   0.016738122329115868     0.9998549222946167,0.50558012723922729  1.0625884532928467 0.27703192830085754,-0.0030910850036889315 0.00068737199762836099   0.016738122329115868     0.9998549222946167
1715785914.6301508,0.50557577610015869  1.0625897645950317 0.27704086899757385,-0.0031182530801743269 0.00068087736144661903   0.016789553686976433    0.99985396862030029,0.50557577610015869  1.0625897645950317 0.27704086899757385,-0.0031182530801743269 0.00068087736144661903   0.016789553686976433    0.99985396862030029
1715785914.6351521,0.50553631782531738  1.0626082420349121 0.27706199884414673,-0.0030794446356594563 0.00062542431987822056   0.016767160966992378    0.99985450506210327,0.50553631782531738  1.0626082420349121 0.27706199884414673,-0.0030794446356594563 0.00062542431987822056   0.016767160966992378    0.99985450506210327
1715785914.6401541,0.50555288791656494  1.0626298189163208 0.27702522277832031,-0.0032803132198750973 0.00054299517069011927   0.016789879649877548    0.99985349178314209,0.50555288791656494  1.0626298189163208 0.27702522277832031,-0.0032803132198750973 0.00054299517069011927   0.016789879649877548    0.99985349178314209
1715785914.6451514,0.50555038452148438   1.062626838684082 0.27703145146369934,-0.0031244701240211725 0.00068031117552891374   0.016808491200208664    0.99985361099243164,0.50555038452148438   1.062626838684082 0.27703145146369934,-0.0031244701240211725 0.00068031117552891374   0.016808491200208664    0.99985361099243164
1715785914.6501501,0.50559312105178833  1.0626038312911987 0.27705377340316772,-0.0031348573975265026 0.00069288111990317702   0.016786390915513039    0.99985396862030029,0.50559312105178833  1.0626038312911987 0.27705377340316772,-0.0031348573975265026 0.00069288111990317702   0.016786390915513039    0.99985396862030029
1715785914.6551492,0.50560575723648071  1.0625931024551392 0.27704876661300659,-0.0031606666743755341 0.00065705116139724851   0.016775377094745636    0.99985408782958984,0.50560575723648071  1.0625931024551392 0.27704876661300659,-0.0031606666743755341 0.00065705116139724851   0.016775377094745636    0.99985408782958984
1715785914.6601541,0.50558578968048096  1.0625934600830078 0.27701905369758606,-0.0031280852854251862 0.00071476120501756668   0.016751527786254883    0.99985450506210327,0.50558578968048096  1.0625934600830078 0.27701905369758606,-0.0031280852854251862 0.00071476120501756668   0.016751527786254883    0.99985450506210327
1715785914.665148,0.50553935766220093  1.0626038312911987 0.27704226970672607, -0.003206916619092226 0.00060550367925316095   0.016777543351054192    0.99985390901565552,0.50553935766220093  1.0626038312911987 0.27704226970672607, -0.003206916619092226 0.00060550367925316095   0.016777543351054192    0.99985390901565552
1715785914.6701517,0.50558054447174072  1.0625981092453003 0.27705991268157959,-0.0031235313508659601 0.00068856996949762106   0.016794508323073387    0.99985384941101074,0.50558054447174072  1.0625981092453003 0.27705991268157959,-0.0031235313508659601 0.00068856996949762106   0.016794508323073387    0.99985384941101074
1715785914.6751764,0.50555139780044556  1.0626088380813599  0.2770998477935791,-0.0031267639715224504   0.000695486378390342   0.016820425167679787    0.99985337257385254,0.50555139780044556  1.0626088380813599  0.2770998477935791,-0.0031267639715224504   0.000695486378390342   0.016820425167679787    0.99985337257385254
1715785914.6801493,0.50553131103515625  1.0626043081283569 0.27705633640289307,-0.0032132905907928944 0.00061330990865826607   0.016806045547127724    0.99985343217849731,0.50553131103515625  1.0626043081283569 0.27705633640289307,-0.0032132905907928944 0.00061330990865826607   0.016806045547127724    0.99985343217849731
1715785914.6851482,0.50556159019470215  1.0626156330108643 0.27704557776451111,-0.0031663915142416954 0.00070193299325183034   0.016819117590785027    0.99985331296920776,0.50556159019470215  1.0626156330108643 0.27704557776451111,-0.0031663915142416954 0.00070193299325183034   0.016819117590785027    0.99985331296920776
1715785914.6901815, 0.5055658221244812   1.062604546546936 0.27706024050712585,-0.0032293847762048244 0.00060203066095709801   0.016868202015757561    0.99985229969024658, 0.5055658221244812   1.062604546546936 0.27706024050712585,-0.0032293847762048244 0.00060203066095709801   0.016868202015757561    0.99985229969024658
1715785914.6951535,0.50552636384963989  1.0626143217086792 0.27705252170562744,-0.0032460719812661409 0.00057608459610491991   0.016857398673892021    0.99985247850418091,0.50552636384963989  1.0626143217086792 0.27705252170562744,-0.0032460719812661409 0.00057608459610491991   0.016857398673892021    0.99985247850418091
1715785914.700129,0.50557798147201538  1.0625911951065063 0.27705651521682739,-0.0032962819095700979 0.00051461264956742525   0.016833489760756493    0.99985271692276001,0.50557798147201538  1.0625911951065063 0.27705651521682739,-0.0032962819095700979 0.00051461264956742525   0.016833489760756493    0.99985271692276001
1715785914.7051523,0.50558841228485107  1.0626019239425659 0.27703335881233215,-0.0032146016601473093 0.00066536926897242665   0.016825776547193527    0.99985307455062866,0.50558841228485107  1.0626019239425659 0.27703335881233215,-0.0032146016601473093 0.00066536926897242665   0.016825776547193527    0.99985307455062866
1715785914.7101483,0.50558799505233765  1.0626065731048584 0.27705100178718567,-0.0031946403905749321 0.00066580355633050203   0.016821600496768951    0.99985319375991821,0.50558799505233765  1.0626065731048584 0.27705100178718567,-0.0031946403905749321 0.00066580355633050203   0.016821600496768951    0.99985319375991821
1715785914.7151465, 0.5055619478225708  1.0626083612442017 0.27704766392707825, -0.003179013729095459 0.00069048156728968024    0.01675909198820591    0.99985426664352417, 0.5055619478225708  1.0626083612442017 0.27704766392707825, -0.003179013729095459 0.00069048156728968024    0.01675909198820591    0.99985426664352417
1715785914.7201459,0.50555229187011719  1.0626137256622314 0.27699422836303711,-0.0032669596839696169 0.00060839852085337043   0.016794148832559586    0.99985343217849731,0.50555229187011719  1.0626137256622314 0.27699422836303711,-0.0032669596839696169 0.00060839852085337043   0.016794148832559586    0.99985343217849731
1715785914.725152,0.50554859638214111  1.0626227855682373 0.27705666422843933,-0.0031755066011101007  0.0007523714448325336   0.016751717776060104    0.99985432624816895,0.50554859638214111  1.0626227855682373 0.27705666422843933,-0.0031755066011101007  0.0007523714448325336   0.016751717776060104    0.99985432624816895
1715785914.7301571,0.50557327270507812  1.0626019239425659 0.27700647711753845,-0.0031345789320766926 0.00072575797094032168   0.016759959980845451    0.99985438585281372,0.50557327270507812  1.0626019239425659 0.27700647711753845,-0.0031345789320766926 0.00072575797094032168   0.016759959980845451    0.99985438585281372
1715785914.7351708,0.50554490089416504  1.0626003742218018 0.27702465653419495,-0.0031862971372902393 0.00066390004940330982   0.016794631257653236    0.99985367059707642,0.50554490089416504  1.0626003742218018 0.27702465653419495,-0.0031862971372902393 0.00066390004940330982   0.016794631257653236    0.99985367059707642
1715785914.7401452,0.50556933879852295  1.0625946521759033 0.27705815434455872,-0.0031249187886714935 0.00070226471871137619   0.016765981912612915    0.99985432624816895,0.50556933879852295  1.0625946521759033 0.27705815434455872,-0.0031249187886714935 0.00070226471871137619   0.016765981912612915    0.99985432624816895
1715785914.7451763,0.50555527210235596  1.0626043081283569 0.27701848745346069,-0.0030930596403777599 0.00068314705276861787   0.016759226098656654    0.99985456466674805,0.50555527210235596  1.0626043081283569 0.27701848745346069,-0.0030930596403777599 0.00068314705276861787   0.016759226098656654    0.99985456466674805
1715785914.7501023,0.50557589530944824  1.0626111030578613 0.27703940868377686,-0.0031068096868693829 0.00070328754372894764    0.01674412377178669    0.99985474348068237,0.50557589530944824  1.0626111030578613 0.27703940868377686,-0.0031068096868693829 0.00070328754372894764    0.01674412377178669    0.99985474348068237
1715785914.7551515,0.50555330514907837   1.062608003616333 0.27702590823173523, -0.003162020118907094 0.00069546699523925781   0.016759969294071198    0.99985432624816895,0.50555330514907837   1.062608003616333 0.27702590823173523, -0.003162020118907094 0.00069546699523925781   0.016759969294071198    0.99985432624816895
1715785914.7601538, 0.5055309534072876  1.0626229047775269 0.27702996134757996,-0.0031158991623669863  0.0006579142645932734   0.016771804541349411    0.99985426664352417, 0.5055309534072876  1.0626229047775269 0.27702996134757996,-0.0031158991623669863  0.0006579142645932734   0.016771804541349411    0.99985426664352417
1715785914.7651732,0.50555837154388428  1.0626075267791748 0.27706059813499451,-0.0031105605885386467 0.00067874346859753132   0.016764573752880096    0.99985438585281372,0.50555837154388428  1.0626075267791748 0.27706059813499451,-0.0031105605885386467 0.00067874346859753132   0.016764573752880096    0.99985438585281372
1715785914.7701714,0.50557684898376465  1.0626039505004883 0.27703776955604553,-0.0030381421092897654 0.00061765214195474982   0.016823798418045044    0.99985367059707642,0.50557684898376465  1.0626039505004883 0.27703776955604553,-0.0030381421092897654 0.00061765214195474982   0.016823798418045044    0.99985367059707642
1715785914.7751477,0.50555449724197388  1.0626150369644165 0.27704381942749023,-0.0030989788938313723 0.00067816814407706261   0.016782484948635101    0.99985414743423462,0.50555449724197388  1.0626150369644165 0.27704381942749023,-0.0030989788938313723 0.00067816814407706261   0.016782484948635101    0.99985414743423462
1715785914.7801547,0.50557941198348999  1.0625820159912109 0.27707976102828979,-0.0031809050124138594 0.00061331881443038583   0.016772730275988579    0.99985408782958984,0.50557941198348999  1.0625820159912109 0.27707976102828979,-0.0031809050124138594 0.00061331881443038583   0.016772730275988579    0.99985408782958984
1715785914.7851505,0.50553697347640991  1.0626312494277954 0.27700820565223694,-0.0031446146313101053 0.00070770748425275087   0.016818657517433167    0.99985337257385254,0.50553697347640991  1.0626312494277954 0.27700820565223694,-0.0031446146313101053 0.00070770748425275087   0.016818657517433167    0.99985337257385254
1715785914.7901495,0.50553852319717407  1.0626158714294434 0.27703306078910828,-0.0032133602071553469 0.00062923284713178873   0.016835892572999001    0.99985289573669434,0.50553852319717407  1.0626158714294434 0.27703306078910828,-0.0032133602071553469 0.00062923284713178873   0.016835892572999001    0.99985289573669434
1715785914.7951474,0.50552988052368164   1.062626838684082 0.27705374360084534,-0.0031354448292404413 0.00068153918255120516   0.016829727217555046    0.99985319375991821,0.50552988052368164   1.062626838684082 0.27705374360084534,-0.0031354448292404413 0.00068153918255120516   0.016829727217555046    0.99985319375991821
1715785914.8001478,0.50555646419525146  1.0626144409179688  0.2770226001739502,-0.0031571786385029554 0.00067059224238619208   0.016780054196715355    0.99985396862030029,0.50555646419525146  1.0626144409179688  0.2770226001739502,-0.0031571786385029554 0.00067059224238619208   0.016780054196715355    0.99985396862030029
1715785914.8051484,0.50555729866027832   1.062597393989563 0.27707678079605103,-0.0031819676514714956 0.00060758634936064482   0.016798665747046471    0.99985367059707642,0.50555729866027832   1.062597393989563 0.27707678079605103,-0.0031819676514714956 0.00060758634936064482   0.016798665747046471    0.99985367059707642
1715785914.8101487,0.50552225112915039  1.0626224279403687 0.27707144618034363,-0.0031965549569576979 0.00061502819880843163   0.016854431480169296    0.99985265731811523,0.50552225112915039  1.0626224279403687 0.27707144618034363,-0.0031965549569576979 0.00061502819880843163   0.016854431480169296    0.99985265731811523
