RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715786103.7639644, 0.5462988018989563 0.41658446192741394 0.28004246950149536,-0.0036552497185766697 0.00027413529460318387  -0.011927983723580837    0.99992215633392334, 0.5462988018989563 0.41658446192741394 0.28004246950149536,-0.0036552497185766697 0.00027413529460318387  -0.011927983723580837    0.99992215633392334
1715786103.7689693,0.54631102085113525 0.41659116744995117 0.28002026677131653,-0.0036110472865402699 0.00035362626658752561  -0.011864954605698586    0.99992305040359497,0.54631102085113525 0.41659116744995117 0.28002026677131653,-0.0036110472865402699 0.00035362626658752561  -0.011864954605698586    0.99992305040359497
1715786103.7739429,0.54630100727081299 0.41658496856689453 0.28003740310668945, -0.003594990586861968 0.00036136936978437006  -0.011842142790555954    0.99992334842681885,0.54630100727081299 0.41658496856689453 0.28003740310668945, -0.003594990586861968 0.00036136936978437006  -0.011842142790555954    0.99992334842681885
1715786103.7789378,0.54628431797027588  0.4166424572467804 0.27998951077461243,-0.0036570189986377954 0.00039570921217091382  -0.011818965896964073    0.99992340803146362,0.54628431797027588  0.4166424572467804 0.27998951077461243,-0.0036570189986377954 0.00039570921217091382  -0.011818965896964073    0.99992340803146362
1715786103.7839527,0.54627680778503418 0.41662195324897766 0.28001865744590759,-0.0036238459870219231 0.00035173021024093032  -0.011770372278988361    0.99992412328720093,0.54627680778503418 0.41662195324897766 0.28001865744590759,-0.0036238459870219231 0.00035173021024093032  -0.011770372278988361    0.99992412328720093
1715786103.7889426,0.54622536897659302 0.41667896509170532 0.28001916408538818,-0.0036481728311628103 0.00030074946698732674  -0.011660001240670681    0.99992531538009644,0.54622536897659302 0.41667896509170532 0.28001916408538818,-0.0036481728311628103 0.00030074946698732674  -0.011660001240670681    0.99992531538009644
1715786103.7939384,0.54603826999664307 0.41663733124732971 0.28056308627128601,-0.0033909906633198261 1.0032460522779729e-05  -0.011631670407950878    0.99992662668228149,0.54603826999664307 0.41663733124732971 0.28056308627128601,-0.0033909906633198261 1.0032460522779729e-05  -0.011631670407950878    0.99992662668228149
1715786103.7989368,0.54602223634719849 0.41665640473365784 0.28056827187538147,  -0.003434665035456419 -4.0147999243345112e-05   -0.011647148057818413     0.99992626905441284,0.54602223634719849 0.41665640473365784 0.28056827187538147,  -0.003434665035456419 -4.0147999243345112e-05   -0.011647148057818413     0.99992626905441284
1715786103.8039384,0.54602885246276855 0.41665539145469666 0.28056967258453369,-0.0034148853737860918 7.0707073973608203e-06  -0.011630440130829811    0.99992650747299194,0.54602885246276855 0.41665539145469666 0.28056967258453369,-0.0034148853737860918 7.0707073973608203e-06  -0.011630440130829811    0.99992650747299194
1715786103.8089399,0.54603272676467896 0.41665995121002197 0.28059476613998413, -0.0033804313279688358 -3.3018270642060088e-06   -0.011543911881744862     0.99992763996124268,0.54603272676467896 0.41665995121002197 0.28059476613998413, -0.0033804313279688358 -3.3018270642060088e-06   -0.011543911881744862     0.99992763996124268
1715786103.8139358,0.54602676630020142 0.41667464375495911 0.28058198094367981, -0.0034450152888894081 -2.2565292965737171e-05   -0.011639559641480446     0.99992632865905762,0.54602676630020142 0.41667464375495911 0.28058198094367981, -0.0034450152888894081 -2.2565292965737171e-05   -0.011639559641480446     0.99992632865905762
1715786103.8189375,0.54604524374008179 0.41667744517326355 0.28058385848999023, -0.0034179473295807838 -2.4257953555206768e-05   -0.011645648628473282     0.99992632865905762,0.54604524374008179 0.41667744517326355 0.28058385848999023, -0.0034179473295807838 -2.4257953555206768e-05   -0.011645648628473282     0.99992632865905762
1715786103.8239439,0.54606401920318604 0.41664528846740723 0.28059947490692139,-0.0034407482016831636  7.991791790118441e-06  -0.011697033420205116    0.99992567300796509,0.54606401920318604 0.41664528846740723 0.28059947490692139,-0.0034407482016831636  7.991791790118441e-06  -0.011697033420205116    0.99992567300796509
1715786103.8289368,0.54608255624771118 0.41663980484008789  0.2805975079536438,-0.0034335565287619829 3.1693889468442649e-05  -0.011660703457891941    0.99992609024047852,0.54608255624771118 0.41663980484008789  0.2805975079536438,-0.0034335565287619829 3.1693889468442649e-05  -0.011660703457891941    0.99992609024047852
1715786103.8339195,0.54606050252914429   0.416675865650177 0.28057914972305298,-0.0034298356622457504  1.555467679281719e-05   -0.01166264433413744    0.99992609024047852,0.54606050252914429   0.416675865650177 0.28057914972305298,-0.0034298356622457504  1.555467679281719e-05   -0.01166264433413744    0.99992609024047852
1715786103.8389556,0.54607903957366943 0.41663697361946106 0.28060230612754822,-0.0033967797644436359 5.9844001953024417e-05  -0.011674649082124233    0.99992609024047852,0.54607903957366943 0.41663697361946106 0.28060230612754822,-0.0033967797644436359 5.9844001953024417e-05  -0.011674649082124233    0.99992609024047852
1715786103.8439412,0.54608482122421265 0.41661027073860168 0.28059631586074829,-0.0033611124381422997 3.6700639611808583e-05  -0.011702719144523144    0.99992585182189941,0.54608482122421265 0.41661027073860168 0.28059631586074829,-0.0033611124381422997 3.6700639611808583e-05  -0.011702719144523144    0.99992585182189941
1715786103.848943,0.54607391357421875 0.41658291220664978  0.2806134819984436, -0.0032882257364690304 -4.5975420448485238e-07   -0.011704619973897934     0.99992609024047852,0.54607391357421875 0.41658291220664978  0.2806134819984436, -0.0032882257364690304 -4.5975420448485238e-07   -0.011704619973897934     0.99992609024047852
1715786103.8539679,0.54607832431793213 0.41656163334846497 0.28060910105705261, -0.003191270399838686 -2.671854781510774e-05  -0.011667069979012012     0.9999268651008606,0.54607832431793213 0.41656163334846497 0.28060910105705261, -0.003191270399838686 -2.671854781510774e-05  -0.011667069979012012     0.9999268651008606
1715786103.8589385,0.54607158899307251 0.41655990481376648 0.28062006831169128,-0.0031890154350548983 1.1683569027809426e-05  -0.011678654700517654    0.99992674589157104,0.54607158899307251 0.41655990481376648 0.28062006831169128,-0.0031890154350548983 1.1683569027809426e-05  -0.011678654700517654    0.99992674589157104
1715786103.8639002,0.54604935646057129 0.41655632853507996 0.28064432740211487,-0.0031144772656261921 -4.190381514490582e-05  -0.011679956689476967    0.99992692470550537,0.54604935646057129 0.41655632853507996 0.28064432740211487,-0.0031144772656261921 -4.190381514490582e-05  -0.011679956689476967    0.99992692470550537
1715786103.8689463,0.54603880643844604 0.41653895378112793  0.2806190550327301, -0.0029811866115778685 -9.4457434897776693e-05   -0.011614191345870495     0.99992811679840088,0.54603880643844604 0.41653895378112793  0.2806190550327301, -0.0029811866115778685 -9.4457434897776693e-05   -0.011614191345870495     0.99992811679840088
1715786103.8738923,0.54604947566986084 0.41646802425384521 0.28064808249473572, -0.0027823303826153278 -7.1220150857698172e-05   -0.011614717543125153     0.99992865324020386,0.54604947566986084 0.41646802425384521 0.28064808249473572, -0.0027823303826153278 -7.1220150857698172e-05   -0.011614717543125153     0.99992865324020386
1715786103.8789372,0.54608750343322754 0.41638538241386414  0.2806352972984314, -0.0026777107268571854 -6.3604966271668673e-05   -0.011642529629170895     0.99992865324020386,0.54608750343322754 0.41638538241386414  0.2806352972984314, -0.0026777107268571854 -6.3604966271668673e-05   -0.011642529629170895     0.99992865324020386
1715786103.8839371,0.54610449075698853 0.41632315516471863 0.28063789010047913,-0.0025341073051095009 3.0896562748239376e-06  -0.011685973964631557    0.99992853403091431,0.54610449075698853 0.41632315516471863 0.28063789010047913,-0.0025341073051095009 3.0896562748239376e-06  -0.011685973964631557    0.99992853403091431
1715786103.8889384,0.54613643884658813 0.41620585322380066  0.2806428074836731,-0.0021928322967141867 8.0957710451912135e-05  -0.011599447578191757    0.99993032217025757,0.54613643884658813 0.41620585322380066  0.2806428074836731,-0.0021928322967141867 8.0957710451912135e-05  -0.011599447578191757    0.99993032217025757
1715786103.8939381,0.54611867666244507 0.41612660884857178 0.28066408634185791,-0.0020282708574086428 0.00015098629228305072  -0.011655705980956554    0.99993002414703369,0.54611867666244507 0.41612660884857178 0.28066408634185791,-0.0020282708574086428 0.00015098629228305072  -0.011655705980956554    0.99993002414703369
1715786103.8989358,0.54613637924194336 0.41603624820709229 0.28066888451576233,-0.0018745971610769629 8.4526305727194995e-05  -0.011653260327875614    0.99993032217025757,0.54613637924194336 0.41603624820709229 0.28066888451576233,-0.0018745971610769629 8.4526305727194995e-05  -0.011653260327875614    0.99993032217025757
1715786103.9039404,0.54611408710479736 0.41599178314208984  0.2806803286075592,-0.0018209125846624374 9.4468297902494669e-05  -0.011489313095808029    0.99993234872817993,0.54611408710479736 0.41599178314208984  0.2806803286075592,-0.0018209125846624374 9.4468297902494669e-05  -0.011489313095808029    0.99993234872817993
1715786103.908951,0.54613655805587769 0.41597092151641846 0.28068497776985168,-0.0017867410788312554 3.4708769817370921e-05   -0.01155551616102457    0.99993163347244263,0.54613655805587769 0.41597092151641846 0.28068497776985168,-0.0017867410788312554 3.4708769817370921e-05   -0.01155551616102457    0.99993163347244263
1715786103.91394,0.54610109329223633 0.41600781679153442 0.28067713975906372,-0.0018306727288290858 5.4854168411111459e-05  -0.011595296673476696    0.99993109703063965,0.54610109329223633 0.41600781679153442 0.28067713975906372,-0.0018306727288290858 5.4854168411111459e-05  -0.011595296673476696    0.99993109703063965
1715786103.9189456,0.54609924554824829 0.41604802012443542 0.28066998720169067,-0.0018901425646618009 0.00010409101378172636  -0.011574870906770229     0.9999312162399292,0.54609924554824829 0.41604802012443542 0.28066998720169067,-0.0018901425646618009 0.00010409101378172636  -0.011574870906770229     0.9999312162399292
1715786103.9238882,0.54612064361572266 0.41606518626213074 0.28065711259841919,-0.0019704203587025404 0.00011321112106088549    -0.0115992221981287    0.99993079900741577,0.54612064361572266 0.41606518626213074 0.28065711259841919,-0.0019704203587025404 0.00011321112106088549    -0.0115992221981287    0.99993079900741577
1715786103.928967,0.54610425233840942 0.41612961888313293 0.28064048290252686, -0.0021680959034711123 -5.5715419875923544e-05   -0.011637330986559391     0.99992990493774414,0.54610425233840942 0.41612961888313293 0.28064048290252686, -0.0021680959034711123 -5.5715419875923544e-05   -0.011637330986559391     0.99992990493774414
1715786103.9339688,0.54610145092010498 0.41619572043418884 0.28061270713806152,-0.0023108837194740772 8.0624367910786532e-06  -0.011660749092698097    0.99992936849594116,0.54610145092010498 0.41619572043418884 0.28061270713806152,-0.0023108837194740772 8.0624367910786532e-06  -0.011660749092698097    0.99992936849594116
1715786103.9389398,0.54611748456954956 0.41625964641571045 0.28061920404434204, -0.0024658921174705029 -6.3354331359732896e-05   -0.011636108160018921     0.99992924928665161,0.54611748456954956 0.41625964641571045 0.28061920404434204, -0.0024658921174705029 -6.3354331359732896e-05   -0.011636108160018921     0.99992924928665161
1715786103.9439397,0.54611623287200928 0.41629749536514282 0.28063827753067017, -0.0025319776032119989 -5.2429506467888132e-05   -0.011646411381661892     0.99992895126342773,0.54611623287200928 0.41629749536514282 0.28063827753067017, -0.0025319776032119989 -5.2429506467888132e-05   -0.011646411381661892     0.99992895126342773
1715786103.94894,0.54613912105560303 0.41632640361785889 0.28060838580131531, -0.0026177663821727037 -1.2716444871330168e-05    -0.01165230106562376     0.99992865324020386,0.54613912105560303 0.41632640361785889 0.28060838580131531, -0.0026177663821727037 -1.2716444871330168e-05    -0.01165230106562376     0.99992865324020386
1715786103.9539416,0.54612338542938232 0.41633227467536926  0.2806251049041748, -0.0025903431233018637 -6.8514636950567365e-05   -0.011653569526970387     0.99992871284484863,0.54612338542938232 0.41633227467536926  0.2806251049041748, -0.0025903431233018637 -6.8514636950567365e-05   -0.011653569526970387     0.99992871284484863
1715786103.9589438,0.54613566398620605 0.41632139682769775 0.28060039877891541, -0.0025859670713543892 -1.4849024410068523e-05   -0.011652864515781403     0.99992877244949341,0.54613566398620605 0.41632139682769775 0.28060039877891541, -0.0025859670713543892 -1.4849024410068523e-05   -0.011652864515781403     0.99992877244949341
1715786103.9639375,0.54610884189605713 0.41631019115447998 0.28061464428901672, -0.0025434806011617184 -2.2202508262125775e-05   -0.011636150069534779     0.99992907047271729,0.54610884189605713 0.41631019115447998 0.28061464428901672, -0.0025434806011617184 -2.2202508262125775e-05   -0.011636150069534779     0.99992907047271729
1715786103.968941,0.54610538482666016 0.41626763343811035 0.28064790368080139,-0.0023987521417438984 4.6866582124494016e-05  -0.011652306653559208    0.99992924928665161,0.54610538482666016 0.41626763343811035 0.28064790368080139,-0.0023987521417438984 4.6866582124494016e-05  -0.011652306653559208    0.99992924928665161
1715786103.9739428, 0.5461081862449646 0.41619101166725159  0.2806447446346283, -0.002300620311871171 2.0095496438443661e-05  -0.011657529510557652    0.99992942810058594, 0.5461081862449646 0.41619101166725159  0.2806447446346283, -0.002300620311871171 2.0095496438443661e-05  -0.011657529510557652    0.99992942810058594
1715786103.9789357, 0.5460963249206543 0.41616758704185486 0.28066235780715942,-0.0022451740223914385 4.7533943870803341e-05  -0.011632573790848255    0.99992984533309937, 0.5460963249206543 0.41616758704185486 0.28066235780715942,-0.0022451740223914385 4.7533943870803341e-05  -0.011632573790848255    0.99992984533309937
1715786103.9838991,0.54609560966491699 0.41611930727958679 0.28066426515579224,-0.0020914359483867884 0.00018787579028867185  -0.011546469293534756    0.99993115663528442,0.54609560966491699 0.41611930727958679 0.28066426515579224,-0.0020914359483867884 0.00018787579028867185  -0.011546469293534756    0.99993115663528442
1715786103.9889381,0.54612016677856445 0.41605871915817261 0.28057041764259338, -0.002692502923309803 0.00069318216992542148  -0.011741718277335167    0.99992722272872925,0.54612016677856445 0.41605871915817261 0.28057041764259338, -0.002692502923309803 0.00069318216992542148  -0.011741718277335167    0.99992722272872925
1715786103.9939401,0.54612386226654053 0.41606000065803528 0.28055429458618164,-0.0026241922751069069 0.00062433606944978237  -0.011734145693480968    0.99992752075195312,0.54612386226654053 0.41606000065803528 0.28055429458618164,-0.0026241922751069069 0.00062433606944978237  -0.011734145693480968    0.99992752075195312
1715786103.998997,0.54612022638320923 0.41609945893287659 0.28060838580131531,-0.0025409164372831583 0.00056318379938602448   -0.01161061879247427    0.99992918968200684,0.54612022638320923 0.41609945893287659 0.28060838580131531,-0.0025409164372831583 0.00056318379938602448   -0.01161061879247427    0.99992918968200684
1715786104.003938,0.54613089561462402  0.4161389172077179 0.28059330582618713,-0.0025254923384636641 0.00047289289068430662  -0.011525991372764111    0.99993026256561279,0.54613089561462402  0.4161389172077179 0.28059330582618713,-0.0025254923384636641 0.00047289289068430662  -0.011525991372764111    0.99993026256561279
1715786104.0089386,0.54613864421844482 0.41616669297218323 0.28058072924613953,-0.0024614930152893066 0.00047969512525014579  -0.011578717269003391    0.99992984533309937,0.54613864421844482 0.41616669297218323 0.28058072924613953,-0.0024614930152893066 0.00047969512525014579  -0.011578717269003391    0.99992984533309937
1715786104.0139101,0.54615139961242676 0.41621601581573486 0.28055506944656372,-0.0026875438634306192 0.00031091703567653894  -0.011596453376114368    0.99992907047271729,0.54615139961242676 0.41621601581573486 0.28055506944656372,-0.0026875438634306192 0.00031091703567653894  -0.011596453376114368    0.99992907047271729
1715786104.0189407,0.54609400033950806 0.41623714566230774 0.28054574131965637,-0.0030891229398548603  0.0008281207992695272  -0.011361823417246342    0.99993032217025757,0.54609400033950806 0.41623714566230774 0.28054574131965637,-0.0030891229398548603  0.0008281207992695272  -0.011361823417246342    0.99993032217025757
1715786104.0239458,0.54618525505065918 0.41623064875602722 0.28039604425430298,-0.0031866375356912613 0.00072440668009221554  -0.011439229361712933    0.99992924928665161,0.54618525505065918 0.41623064875602722 0.28039604425430298,-0.0031866375356912613 0.00072440668009221554  -0.011439229361712933    0.99992924928665161
1715786104.0289371,0.54626309871673584 0.41620096564292908 0.28013467788696289,-0.0032063741236925125 0.00078668794594705105  -0.011524423956871033    0.99992811679840088,0.54626309871673584 0.41620096564292908 0.28013467788696289,-0.0032063741236925125 0.00078668794594705105  -0.011524423956871033    0.99992811679840088
1715786104.0339403,0.54627507925033569  0.4163224995136261 0.28008565306663513,-0.0032563784625381231 0.00064063450554385781  -0.011527087539434433     0.9999280571937561,0.54627507925033569  0.4163224995136261 0.28008565306663513,-0.0032563784625381231 0.00064063450554385781  -0.011527087539434433     0.9999280571937561
1715786104.0389426,0.54629331827163696 0.41631224751472473 0.28009790182113647,-0.0031338715925812721 0.00062212970806285739  -0.011587042361497879    0.99992775917053223,0.54629331827163696 0.41631224751472473 0.28009790182113647,-0.0031338715925812721 0.00062212970806285739  -0.011587042361497879    0.99992775917053223
1715786104.0439429,0.54629075527191162 0.41631701588630676 0.28007987141609192, -0.003050818108022213 0.00060659105656668544  -0.011583683080971241     0.9999280571937561,0.54629075527191162 0.41631701588630676 0.28007987141609192, -0.003050818108022213 0.00060659105656668544  -0.011583683080971241     0.9999280571937561
1715786104.0489471,0.54629987478256226 0.41628730297088623 0.28012186288833618,-0.002983201527968049 0.0006059689330868423 -0.011655270121991634   0.99992746114730835,0.54629987478256226 0.41628730297088623 0.28012186288833618,-0.002983201527968049 0.0006059689330868423 -0.011655270121991634   0.99992746114730835
1715786104.053941, 0.5462946891784668 0.41627758741378784 0.28012749552726746,  -0.00294827064499259 0.00060099933762103319  -0.011631992645561695      0.999927818775177, 0.5462946891784668 0.41627758741378784 0.28012749552726746,  -0.00294827064499259 0.00060099933762103319  -0.011631992645561695      0.999927818775177
1715786104.0589426,0.54628407955169678 0.41627225279808044 0.28013750910758972,-0.0029710417147725821   0.000543233472853899  -0.011612855829298496    0.99992799758911133,0.54628407955169678 0.41627225279808044 0.28013750910758972,-0.0029710417147725821   0.000543233472853899  -0.011612855829298496    0.99992799758911133
1715786104.0639355,0.54630565643310547 0.41629588603973389 0.28007149696350098,-0.0032343568746000528  0.0010847566882148385  -0.011459376662969589    0.99992853403091431,0.54630565643310547 0.41629588603973389 0.28007149696350098,-0.0032343568746000528  0.0010847566882148385  -0.011459376662969589    0.99992853403091431
1715786104.0689442,0.54633933305740356 0.41629549860954285 0.28003653883934021,-0.0033513898961246014  0.0010421642800793052  -0.011539475992321968    0.99992728233337402,0.54633933305740356 0.41629549860954285 0.28003653883934021,-0.0033513898961246014  0.0010421642800793052  -0.011539475992321968    0.99992728233337402
1715786104.0739427,0.54635977745056152 0.41628235578536987 0.27998360991477966,-0.0033629108220338821  0.0010636147344484925  -0.011555186472833157    0.99992704391479492,0.54635977745056152 0.41628235578536987 0.27998360991477966,-0.0033629108220338821  0.0010636147344484925  -0.011555186472833157    0.99992704391479492
1715786104.0789657,0.54638844728469849 0.41622903943061829 0.27990612387657166,-0.0034481876064091921  0.0010990923037752509   -0.01157541386783123    0.99992644786834717,0.54638844728469849 0.41622903943061829 0.27990612387657166,-0.0034481876064091921  0.0010990923037752509   -0.01157541386783123    0.99992644786834717
1715786104.0839391,0.54642331600189209  0.4162013828754425 0.27979230880737305,-0.0035218887496739626  0.0011476693907752633  -0.011613594368100166    0.99992567300796509,0.54642331600189209  0.4162013828754425 0.27979230880737305,-0.0035218887496739626  0.0011476693907752633  -0.011613594368100166    0.99992567300796509
1715786104.0889661,0.54627221822738647 0.41634169220924377 0.28027501702308655,-0.0033226464875042439 0.00090331555111333728  -0.011486747302114964    0.99992811679840088,0.54627221822738647 0.41634169220924377 0.28027501702308655,-0.0033226464875042439 0.00090331555111333728  -0.011486747302114964    0.99992811679840088
1715786104.0939679,0.54623502492904663  0.4163605272769928 0.28027892112731934,-0.0033191666007041931 0.00087016826728358865  -0.011461356654763222    0.99992841482162476,0.54623502492904663  0.4163605272769928 0.28027892112731934,-0.0033191666007041931 0.00087016826728358865  -0.011461356654763222    0.99992841482162476
1715786104.0989523,0.54622936248779297 0.41639044880867004 0.28026551008224487,-0.0034296214580535889  0.0008412894094362855  -0.011428899131715298    0.99992847442626953,0.54622936248779297 0.41639044880867004 0.28026551008224487,-0.0034296214580535889  0.0008412894094362855  -0.011428899131715298    0.99992847442626953
1715786104.1039643,0.54623818397521973 0.41638368368148804 0.28024914860725403,-0.0034488455858081579 0.00083869241643697023  -0.011423198506236076    0.99992847442626953,0.54623818397521973 0.41638368368148804 0.28024914860725403,-0.0034488455858081579 0.00083869241643697023  -0.011423198506236076    0.99992847442626953
1715786104.1089692,0.54625952243804932 0.41636824607849121  0.2802293598651886,-0.0033941261935979128 0.00091513339430093765  -0.011452974751591682    0.99992823600769043,0.54625952243804932 0.41636824607849121  0.2802293598651886,-0.0033941261935979128 0.00091513339430093765  -0.011452974751591682    0.99992823600769043
1715786104.113935,0.54587453603744507   0.416849285364151 0.28046759963035583,-0.0035727322101593018 0.00057501858100295067  -0.011128232814371586    0.99993151426315308,0.54587453603744507   0.416849285364151 0.28046759963035583,-0.0035727322101593018 0.00057501858100295067  -0.011128232814371586    0.99993151426315308
1715786104.1189015,0.54596751928329468 0.41667002439498901 0.28043678402900696,-0.0035878564231097698  0.0005671183462254703  -0.011299079284071922    0.99992954730987549,0.54596751928329468 0.41667002439498901 0.28043678402900696,-0.0035878564231097698  0.0005671183462254703  -0.011299079284071922    0.99992954730987549
1715786104.1239429,0.54600024223327637  0.4166199266910553 0.28041785955429077,-0.0036001675762236118 0.00054863252444192767   -0.01134201604872942    0.99992907047271729,0.54600024223327637  0.4166199266910553 0.28041785955429077,-0.0036001675762236118 0.00054863252444192767   -0.01134201604872942    0.99992907047271729
