RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785789.1420979,0.54490578174591064 0.41634055972099304 0.28002870082855225,-0.0029904621187597513 0.00040966234519146383 -0.0090326406061649323    0.99995464086532593,0.54490578174591064 0.41634055972099304 0.28002870082855225,-0.0029904621187597513 0.00040966234519146383 -0.0090326406061649323    0.99995464086532593
1715785789.1471214,0.54493653774261475 0.41636037826538086 0.28001430630683899,-0.0030319544021040201 0.00044355759746395051 -0.0089792413637042046    0.99995499849319458,0.54493653774261475 0.41636037826538086 0.28001430630683899,-0.0030319544021040201 0.00044355759746395051 -0.0089792413637042046    0.99995499849319458
1715785789.1521244,0.54497307538986206 0.41635575890541077 0.27997520565986633,-0.0030156245920807123 0.00051357172196730971 -0.0089827161282300949    0.99995499849319458,0.54497307538986206 0.41635575890541077 0.27997520565986633,-0.0030156245920807123 0.00051357172196730971 -0.0089827161282300949    0.99995499849319458
1715785789.1570969, 0.5449979305267334 0.41638082265853882  0.2799985408782959,-0.0029463428072631359 0.00043455910054035485 -0.0090107480064034462     0.9999549388885498, 0.5449979305267334 0.41638082265853882  0.2799985408782959,-0.0029463428072631359 0.00043455910054035485 -0.0090107480064034462     0.9999549388885498
1715785789.1620991,0.54500198364257812 0.41637679934501648 0.27999550104141235,-0.0028275642544031143 0.00053567305440083146 -0.0088888285681605339    0.99995636940002441,0.54500198364257812 0.41637679934501648 0.27999550104141235,-0.0028275642544031143 0.00053567305440083146 -0.0088888285681605339    0.99995636940002441
1715785789.1670985, 0.5449373722076416 0.41645854711532593 0.28001478314399719,-0.0028536010067909956 0.00036106348852626979 -0.0088785383850336075    0.99995642900466919, 0.5449373722076416 0.41645854711532593 0.28001478314399719,-0.0028536010067909956 0.00036106348852626979 -0.0088785383850336075    0.99995642900466919
1715785789.172076,0.54485869407653809 0.41650742292404175 0.28006407618522644,  -0.00270246178843081 0.00016961406799964607 -0.0087832873687148094    0.99995774030685425,0.54485869407653809 0.41650742292404175 0.28006407618522644,  -0.00270246178843081 0.00016961406799964607 -0.0087832873687148094    0.99995774030685425
1715785789.1770973,0.54484140872955322 0.41652485728263855 0.28006440401077271,-0.0028049473185092211 0.00025421616737730801 -0.0087955165654420853    0.99995732307434082,0.54484140872955322 0.41652485728263855 0.28006440401077271,-0.0028049473185092211 0.00025421616737730801 -0.0087955165654420853    0.99995732307434082
1715785789.182097,0.54485934972763062 0.41653159260749817 0.28000837564468384,-0.0030071092769503593 0.00041991591569967568 -0.0088387588039040565    0.99995630979537964,0.54485934972763062 0.41653159260749817 0.28000837564468384,-0.0030071092769503593 0.00041991591569967568 -0.0088387588039040565    0.99995630979537964
1715785789.1870916,0.54485809803009033 0.41652846336364746  0.2800251841545105,-0.0029528120066970587 0.00035910113365389407 -0.0088442834094166756    0.99995648860931396,0.54485809803009033 0.41652846336364746  0.2800251841545105,-0.0029528120066970587 0.00035910113365389407 -0.0088442834094166756    0.99995648860931396
1715785789.1920962,0.54485404491424561 0.41652140021324158 0.28003987669944763,-0.0029437830671668053 0.00036871491465717554 -0.0088511239737272263    0.99995642900466919,0.54485404491424561 0.41652140021324158 0.28003987669944763,-0.0029437830671668053 0.00036871491465717554 -0.0088511239737272263    0.99995642900466919
1715785789.1970966,0.54485386610031128 0.41653099656105042  0.2800336480140686,-0.0029684093315154314 0.00036010169424116611 -0.0088668642565608025    0.99995619058609009,0.54485386610031128 0.41653099656105042  0.2800336480140686,-0.0029684093315154314 0.00036010169424116611 -0.0088668642565608025    0.99995619058609009
1715785789.2021,0.54488813877105713 0.41649353504180908 0.28005367517471313,-0.0029432347510010004 0.00034867849899455905  -0.008894079364836216    0.99995607137680054,0.54488813877105713 0.41649353504180908 0.28005367517471313,-0.0029432347510010004 0.00034867849899455905  -0.008894079364836216    0.99995607137680054
1715785789.2071285,0.54479271173477173 0.41675940155982971 0.28002405166625977,-0.0023546342272311449 0.00065641687251627445 -0.0086332652717828751    0.99995976686477661,0.54479271173477173 0.41675940155982971 0.28002405166625977,-0.0023546342272311449 0.00065641687251627445 -0.0086332652717828751    0.99995976686477661
1715785789.2120953,0.54480522871017456 0.41681039333343506 0.27997905015945435,-0.0026131041813641787 0.00075615616515278816 -0.0085827745497226715    0.99995946884155273,0.54480522871017456 0.41681039333343506 0.27997905015945435,-0.0026131041813641787 0.00075615616515278816 -0.0085827745497226715    0.99995946884155273
1715785789.2171013,0.54478275775909424 0.41683018207550049  0.2800176739692688,-0.0027473850641399622 0.00063860235968604684 -0.0085814027115702629    0.99995923042297363,0.54478275775909424 0.41683018207550049  0.2800176739692688,-0.0027473850641399622 0.00063860235968604684 -0.0085814027115702629    0.99995923042297363
1715785789.22205,0.54475617408752441 0.41685077548027039 0.28007283806800842,-0.0029651597142219543 0.00045987727935425937 -0.0086550526320934296    0.99995803833007812,0.54475617408752441 0.41685077548027039 0.28007283806800842,-0.0029651597142219543 0.00045987727935425937 -0.0086550526320934296    0.99995803833007812
1715785789.2270944,0.54475760459899902 0.41686350107192993 0.28005519509315491,-0.0030736287590116262   0.000421691540395841 -0.0086835278198122978    0.99995750188827515,0.54475760459899902 0.41686350107192993 0.28005519509315491,-0.0030736287590116262   0.000421691540395841 -0.0086835278198122978    0.99995750188827515
1715785789.2321246,0.54477566480636597 0.41683077812194824 0.28002730011940002,-0.0029863368254154921 0.00053337099961936474 -0.0086874077096581459    0.99995768070220947,0.54477566480636597 0.41683077812194824 0.28002730011940002,-0.0029863368254154921 0.00053337099961936474 -0.0086874077096581459    0.99995768070220947
1715785789.237097,0.54475969076156616 0.41683998703956604 0.28001135587692261,-0.0030613045673817396 0.00050842243945226073 -0.0086770216003060341    0.99995756149291992,0.54475969076156616 0.41683998703956604 0.28001135587692261,-0.0030613045673817396 0.00050842243945226073 -0.0086770216003060341    0.99995756149291992
1715785789.2421184,0.54475957155227661 0.41684466600418091  0.2799687385559082,-0.0030966170597821474 0.00049182557268068194 -0.0086968652904033661    0.99995726346969604,0.54475957155227661 0.41684466600418091  0.2799687385559082,-0.0030966170597821474 0.00049182557268068194 -0.0086968652904033661    0.99995726346969604
1715785789.2471249,0.54475438594818115 0.41685929894447327 0.27990153431892395,-0.0031757238321006298 0.00050597585504874587 -0.0086760064586997032    0.99995720386505127,0.54475438594818115 0.41685929894447327 0.27990153431892395,-0.0031757238321006298 0.00050597585504874587 -0.0086760064586997032    0.99995720386505127
1715785789.2520947,0.54475349187850952 0.41687098145484924  0.2798512876033783,-0.0032374411821365356  0.0005529011832550168 -0.0086800158023834229    0.99995690584182739,0.54475349187850952 0.41687098145484924  0.2798512876033783,-0.0032374411821365356  0.0005529011832550168 -0.0086800158023834229    0.99995690584182739
1715785789.2570994,0.54473769664764404 0.41690802574157715  0.2797808051109314,-0.0032977594528347254    0.00057129783090204 -0.0086722010746598244    0.99995678663253784,0.54473769664764404 0.41690802574157715  0.2797808051109314,-0.0032977594528347254    0.00057129783090204 -0.0086722010746598244    0.99995678663253784
1715785789.2620966,0.54458349943161011  0.4167841374874115 0.28039848804473877,-0.0029287745710462332 0.00018738723883870989 -0.0086221955716609955    0.99995851516723633,0.54458349943161011  0.4167841374874115 0.28039848804473877,-0.0029287745710462332 0.00018738723883870989 -0.0086221955716609955    0.99995851516723633
1715785789.2671003,0.54458534717559814 0.41679412126541138 0.28038293123245239,-0.0029559251852333546  0.0001891423889901489 -0.0086564971134066582    0.99995815753936768,0.54458534717559814 0.41679412126541138 0.28038293123245239,-0.0029559251852333546  0.0001891423889901489 -0.0086564971134066582    0.99995815753936768
1715785789.2720962,0.54459172487258911 0.41678714752197266 0.28038790822029114,-0.0029717993456870317 0.00017987254250328988 -0.0086657628417015076    0.99995803833007812,0.54459172487258911 0.41678714752197266 0.28038790822029114,-0.0029717993456870317 0.00017987254250328988 -0.0086657628417015076    0.99995803833007812
1715785789.2771189,0.54458659887313843  0.4168122410774231 0.28037923574447632,-0.0029745828360319138 0.00018424121662974358 -0.0086440462619066238    0.99995821714401245,0.54458659887313843  0.4168122410774231 0.28037923574447632,-0.0029745828360319138 0.00018424121662974358 -0.0086440462619066238    0.99995821714401245
1715785789.2821016,0.54458910226821899 0.41681447625160217 0.28037428855895996,-0.0029814539011567831 0.00016855611465871334 -0.0086799422279000282     0.9999578595161438,0.54458910226821899 0.41681447625160217 0.28037428855895996,-0.0029814539011567831 0.00016855611465871334 -0.0086799422279000282     0.9999578595161438
1715785789.2870963,0.54459643363952637 0.41677403450012207 0.28041687607765198,-0.0029126214794814587 0.00014320554328151047 -0.0086752129718661308     0.9999580979347229,0.54459643363952637 0.41677403450012207 0.28041687607765198,-0.0029126214794814587 0.00014320554328151047 -0.0086752129718661308     0.9999580979347229
1715785789.2920935,0.54459577798843384 0.41677618026733398 0.28036719560623169,-0.0029236064292490482 0.00016692106146365404 -0.0086639439687132835    0.99995815753936768,0.54459577798843384 0.41677618026733398 0.28036719560623169,-0.0029236064292490482 0.00016692106146365404 -0.0086639439687132835    0.99995815753936768
1715785789.2971241,0.54457229375839233 0.41678884625434875 0.28038209676742554,-0.0028996600303798914 0.00018660631030797958 -0.0086673488840460777    0.99995821714401245,0.54457229375839233 0.41678884625434875 0.28038209676742554,-0.0028996600303798914 0.00018660631030797958 -0.0086673488840460777    0.99995821714401245
1715785789.3021302,0.54458761215209961 0.41675689816474915 0.28039976954460144,-0.0028567509725689888 0.00018176734738517553 -0.0086606349796056747    0.99995839595794678,0.54458761215209961 0.41675689816474915 0.28039976954460144,-0.0028567509725689888 0.00018176734738517553 -0.0086606349796056747    0.99995839595794678
1715785789.3070655,0.54456323385238647 0.41677802801132202 0.28037896752357483,-0.0028718388639390469 0.00016570782463531941 -0.0086235981434583664    0.99995869398117065,0.54456323385238647 0.41677802801132202 0.28037896752357483,-0.0028718388639390469 0.00016570782463531941 -0.0086235981434583664    0.99995869398117065
1715785789.3120983,0.54454624652862549  0.4167763888835907 0.28040230274200439,-0.0028459439054131508  0.0001263964077224955 -0.0086259571835398674    0.99995875358581543,0.54454624652862549  0.4167763888835907 0.28040230274200439,-0.0028459439054131508  0.0001263964077224955 -0.0086259571835398674    0.99995875358581543
1715785789.3171036,0.54454022645950317 0.41679099202156067 0.28039416670799255,-0.0028559800703078508 0.00016072964353952557  -0.008616236038506031    0.99995881319046021,0.54454022645950317 0.41679099202156067 0.28039416670799255,-0.0028559800703078508 0.00016072964353952557  -0.008616236038506031    0.99995881319046021
1715785789.3220954,0.54456263780593872 0.41677418351173401 0.28038075566291809,-0.0028548722621053457 0.00018262352386955172 -0.0086164288222789764    0.99995881319046021,0.54456263780593872 0.41677418351173401 0.28038075566291809,-0.0028548722621053457 0.00018262352386955172 -0.0086164288222789764    0.99995881319046021
1715785789.3270962,0.54457014799118042 0.41675090789794922 0.28039801120758057,-0.0028411259409040213 0.00017334739095531404 -0.0086318664252758026    0.99995869398117065,0.54457014799118042 0.41675090789794922 0.28039801120758057,-0.0028411259409040213 0.00017334739095531404 -0.0086318664252758026    0.99995869398117065
1715785789.332103,0.54456096887588501 0.41676265001296997 0.28039398789405823,-0.0028859127778559923 0.00012434845848474652 -0.0086440239101648331    0.99995845556259155,0.54456096887588501 0.41676265001296997 0.28039398789405823,-0.0028859127778559923 0.00012434845848474652 -0.0086440239101648331    0.99995845556259155
1715785789.3370526,0.54458349943161011 0.41674870252609253 0.28040570020675659,-0.0028279314283281565 0.00015282302047125995 -0.0086555797606706619    0.99995851516723633,0.54458349943161011 0.41674870252609253 0.28040570020675659,-0.0028279314283281565 0.00015282302047125995 -0.0086555797606706619    0.99995851516723633
1715785789.3420956,0.54459208250045776 0.41674649715423584 0.28040841221809387,-0.0028373079840093851 0.00013857138401363045 -0.0086783356964588165      0.999958336353302,0.54459208250045776 0.41674649715423584 0.28040841221809387,-0.0028373079840093851 0.00013857138401363045 -0.0086783356964588165      0.999958336353302
1715785789.3470995,0.54459023475646973 0.41676732897758484 0.28038880228996277,-0.0028613784816116095 0.00014245221973396838 -0.0086497487500309944    0.99995851516723633,0.54459023475646973 0.41676732897758484 0.28038880228996277,-0.0028613784816116095 0.00014245221973396838 -0.0086497487500309944    0.99995851516723633
1715785789.352097,0.54457759857177734  0.4167780876159668 0.28039124608039856,-0.0028702544514089823 0.00017247031792066991 -0.0086482809856534004    0.99995845556259155,0.54457759857177734  0.4167780876159668 0.28039124608039856,-0.0028702544514089823 0.00017247031792066991 -0.0086482809856534004    0.99995845556259155
1715785789.357094,0.54454594850540161 0.41679650545120239 0.28043285012245178,-0.0028811998199671507 0.00011839066428365186  -0.008624752052128315    0.99995863437652588,0.54454594850540161 0.41679650545120239 0.28043285012245178,-0.0028811998199671507 0.00011839066428365186  -0.008624752052128315    0.99995863437652588
1715785789.3620949,0.54454827308654785 0.41678696870803833 0.28043264150619507,-0.0028829558286815882 0.00011117326357634738 -0.0086350375786423683     0.9999585747718811,0.54454827308654785 0.41678696870803833 0.28043264150619507,-0.0028829558286815882 0.00011117326357634738 -0.0086350375786423683     0.9999585747718811
1715785789.3671191, 0.5445563793182373 0.41676658391952515 0.28045272827148438,-0.0028865488711744547 0.00011594434181461111   -0.00865932647138834      0.999958336353302, 0.5445563793182373 0.41676658391952515 0.28045272827148438,-0.0028865488711744547 0.00011594434181461111   -0.00865932647138834      0.999958336353302
1715785789.3720956,0.54455876350402832 0.41677829623222351 0.28041863441467285,-0.0028933649882674217 0.00015861460997257382 -0.0086475228890776634    0.99995839595794678,0.54455876350402832 0.41677829623222351 0.28041863441467285,-0.0028933649882674217 0.00015861460997257382 -0.0086475228890776634    0.99995839595794678
1715785789.377095,0.54501718282699585 0.41664540767669678 0.28040140867233276,-0.0028752568177878857 0.00055733125191181898 -0.0087573584169149399     0.9999573826789856,0.54501718282699585 0.41664540767669678 0.28040140867233276,-0.0028752568177878857 0.00055733125191181898 -0.0087573584169149399     0.9999573826789856
1715785789.3821065,0.54503160715103149  0.4166494607925415 0.28038206696510315,-0.0028861223254352808 0.00056914950255304575 -0.0087503064423799515     0.9999573826789856,0.54503160715103149  0.4166494607925415 0.28038206696510315,-0.0028861223254352808 0.00056914950255304575 -0.0087503064423799515     0.9999573826789856
1715785789.3870969,0.54503244161605835 0.41663357615470886 0.28041818737983704,-0.0028792216908186674   0.000557775201741606 -0.0087729441002011299    0.99995720386505127,0.54503244161605835 0.41663357615470886 0.28041818737983704,-0.0028792216908186674   0.000557775201741606 -0.0087729441002011299    0.99995720386505127
1715785789.3920951,0.54502665996551514 0.41666716337203979 0.28039824962615967,-0.0029206923209130764  0.0005886229919269681 -0.0086743365973234177    0.99995791912078857,0.54502665996551514 0.41666716337203979 0.28039824962615967,-0.0029206923209130764  0.0005886229919269681 -0.0086743365973234177    0.99995791912078857
1715785789.3970983,0.54501259326934814 0.41667616367340088 0.28041261434555054,-0.0028377047274261713 0.00052781670819967985 -0.0086070206016302109    0.99995881319046021,0.54501259326934814 0.41667616367340088 0.28041261434555054,-0.0028377047274261713 0.00052781670819967985 -0.0086070206016302109    0.99995881319046021
1715785789.4020953, 0.5445370078086853  0.4168122410774231 0.28045710921287537,-0.0027917996048927307 5.3058021876495332e-05 -0.0084588602185249329    0.99996030330657959, 0.5445370078086853  0.4168122410774231 0.28045710921287537,-0.0027917996048927307 5.3058021876495332e-05 -0.0084588602185249329    0.99996030330657959
1715785789.407068,0.54459154605865479 0.41676166653633118 0.28041711449623108,-0.0028459443710744381  7.383927732007578e-05 -0.0086227525025606155    0.99995875358581543,0.54459154605865479 0.41676166653633118 0.28041711449623108,-0.0028459443710744381  7.383927732007578e-05 -0.0086227525025606155    0.99995875358581543
1715785789.412096,0.54464000463485718 0.41674932837486267 0.28028410673141479,-0.0029160783160477877 0.00012092092947568744 -0.0086708571761846542    0.99995815753936768,0.54464000463485718 0.41674932837486267 0.28028410673141479,-0.0029160783160477877 0.00012092092947568744 -0.0086708571761846542    0.99995815753936768
1715785789.4171004,0.54473507404327393  0.4167245626449585 0.27994802594184875,-0.0030843093991279602 0.00024376435612794012 -0.0086967805400490761     0.9999573826789856,0.54473507404327393  0.4167245626449585 0.27994802594184875,-0.0030843093991279602 0.00024376435612794012 -0.0086967805400490761     0.9999573826789856
1715785789.4221027,0.54466301202774048 0.41681316494941711 0.28007587790489197,-0.0030463268049061298 0.00017204639152623713 -0.0086448090150952339    0.99995797872543335,0.54466301202774048 0.41681316494941711 0.28007587790489197,-0.0030463268049061298 0.00017204639152623713 -0.0086448090150952339    0.99995797872543335
1715785789.4270992,0.54467880725860596 0.41681203246116638 0.28004437685012817,-0.0030409269966185093 0.00019030696421395987  -0.008660842664539814     0.9999578595161438,0.54467880725860596 0.41681203246116638 0.28004437685012817,-0.0030409269966185093 0.00019030696421395987  -0.008660842664539814     0.9999578595161438
1715785789.4321153,0.54466801881790161 0.41680413484573364   0.280069500207901,-0.0030307904817163944 0.00022211320174392313 -0.0086622936651110649     0.9999578595161438,0.54466801881790161 0.41680413484573364   0.280069500207901,-0.0030307904817163944 0.00022211320174392313 -0.0086622936651110649     0.9999578595161438
1715785789.4371018,0.54465615749359131 0.41679009795188904 0.28008216619491577,-0.0030016060918569565 0.00017931930779013783 -0.0086606312543153763    0.99995797872543335,0.54465615749359131 0.41679009795188904 0.28008216619491577,-0.0030016060918569565 0.00017931930779013783 -0.0086606312543153763    0.99995797872543335
1715785789.4420955,0.54465442895889282 0.41679695248603821 0.28008231520652771,-0.0029906707350164652 0.00018949220248032361 -0.0086720306426286697    0.99995791912078857,0.54465442895889282 0.41679695248603821 0.28008231520652771,-0.0029906707350164652 0.00018949220248032361 -0.0086720306426286697    0.99995791912078857
1715785789.4470961,0.54467576742172241 0.41677501797676086 0.28009098768234253,-0.0029845705721527338 0.00021236344764474779 -0.0086985062807798386    0.99995768070220947,0.54467576742172241 0.41677501797676086 0.28009098768234253,-0.0029845705721527338 0.00021236344764474779 -0.0086985062807798386    0.99995768070220947
1715785789.452101,0.54466527700424194 0.41679906845092773 0.28006842732429504,-0.0030044103041291237 0.00022195928613655269  -0.008678920567035675    0.99995779991149902,0.54466527700424194 0.41679906845092773 0.28006842732429504,-0.0030044103041291237 0.00022195928613655269  -0.008678920567035675    0.99995779991149902
1715785789.457094,0.54465818405151367 0.41679185628890991 0.28007417917251587, -0.002990510780364275 0.00019413420523051172 -0.0086868666112422943    0.99995779991149902,0.54465818405151367 0.41679185628890991 0.28007417917251587, -0.002990510780364275 0.00019413420523051172 -0.0086868666112422943    0.99995779991149902
1715785789.4620993,0.54464668035507202 0.41679844260215759    0.28007772564888,-0.0030112178064882755 0.00022320722928270698 -0.0086861737072467804    0.99995774030685425,0.54464668035507202 0.41679844260215759    0.28007772564888,-0.0030112178064882755 0.00022320722928270698 -0.0086861737072467804    0.99995774030685425
1715785789.4671013,0.54469579458236694  0.4167502224445343 0.28002578020095825,-0.0030321227386593819 0.00026926209102384746 -0.0087235867977142334    0.99995732307434082,0.54469579458236694  0.4167502224445343 0.28002578020095825,-0.0030321227386593819 0.00026926209102384746 -0.0087235867977142334    0.99995732307434082
1715785789.4720976,0.54478788375854492 0.41668269038200378  0.2796991765499115,-0.0032463588286191225 0.00037870503729209304 -0.0087916729971766472    0.99995601177215576,0.54478788375854492 0.41668269038200378  0.2796991765499115,-0.0032463588286191225 0.00037870503729209304 -0.0087916729971766472    0.99995601177215576
1715785789.4770947,0.54485690593719482 0.41662025451660156 0.27952301502227783,-0.0033453428186476231 0.00046812737127766013 -0.0088369082659482956    0.99995523691177368,0.54485690593719482 0.41662025451660156 0.27952301502227783,-0.0033453428186476231 0.00046812737127766013 -0.0088369082659482956    0.99995523691177368
1715785789.4820957,0.54456138610839844 0.41678008437156677 0.28033450245857239,-0.0029324481729418039 0.00014051790640223771  -0.008678545244038105    0.99995803833007812,0.54456138610839844 0.41678008437156677 0.28033450245857239,-0.0029324481729418039 0.00014051790640223771  -0.008678545244038105    0.99995803833007812
1715785789.4871061,0.54457354545593262 0.41678071022033691 0.28030881285667419,-0.0029171407222747803 0.00019789935322478414  -0.008693973533809185    0.99995791912078857,0.54457354545593262 0.41678071022033691 0.28030881285667419,-0.0029171407222747803 0.00019789935322478414  -0.008693973533809185    0.99995791912078857
1715785789.4920938,0.54456901550292969 0.41677862405776978 0.28031352162361145, -0.002920948900282383 0.00018462329171597958 -0.0086744539439678192     0.9999580979347229,0.54456901550292969 0.41677862405776978 0.28031352162361145, -0.002920948900282383 0.00018462329171597958 -0.0086744539439678192     0.9999580979347229
1715785789.4970939,0.54456573724746704 0.41680821776390076 0.28027024865150452,-0.0029624027665704489 0.00020694445993285626  -0.008668181486427784    0.99995803833007812,0.54456573724746704 0.41680821776390076 0.28027024865150452,-0.0029624027665704489 0.00020694445993285626  -0.008668181486427784    0.99995803833007812
1715785789.5020981,0.54423356056213379 0.41722744703292847 0.28046050667762756, -0.0031536316964775324 -7.4635230703279376e-05  -0.0084171323105692863     0.99995958805084229,0.54423356056213379 0.41722744703292847 0.28046050667762756, -0.0031536316964775324 -7.4635230703279376e-05  -0.0084171323105692863     0.99995958805084229
1715785789.5070946, 0.5443229079246521  0.4171006977558136 0.28046116232872009, -0.0031911807600408792 -5.8666482800617814e-05   -0.008511669933795929     0.99995869398117065, 0.5443229079246521  0.4171006977558136 0.28046116232872009, -0.0031911807600408792 -5.8666482800617814e-05   -0.008511669933795929     0.99995869398117065
1715785789.5120971,0.54476308822631836 0.41697779297828674 0.28047177195549011, -0.003212042385712266 0.00033324700780212879 -0.0086453929543495178    0.99995744228363037,0.54476308822631836 0.41697779297828674 0.28047177195549011, -0.003212042385712266 0.00033324700780212879 -0.0086453929543495178    0.99995744228363037
1715785789.5170953,0.54429364204406738  0.4171183705329895 0.28048741817474365, -0.0032572268974035978 -0.00011120942508568987  -0.0085167428478598595     0.99995839595794678,0.54429364204406738  0.4171183705329895 0.28048741817474365, -0.0032572268974035978 -0.00011120942508568987  -0.0085167428478598595     0.99995839595794678
1715785789.5220962,0.54431343078613281 0.41711372137069702 0.28045207262039185, -0.0032812892459332943 -0.00010974753240589052    -0.00853751040995121     0.99995815753936768,0.54431343078613281 0.41711372137069702 0.28045207262039185, -0.0032812892459332943 -0.00010974753240589052    -0.00853751040995121     0.99995815753936768
1715785789.5270963, 0.5447729229927063 0.41698309779167175 0.28044265508651733,-0.0032331873662769794 0.00031159454374574125 -0.0086326412856578827    0.99995744228363037, 0.5447729229927063 0.41698309779167175 0.28044265508651733,-0.0032331873662769794 0.00031159454374574125 -0.0086326412856578827    0.99995744228363037
1715785789.5321004,0.54443937540054321 0.41705498099327087 0.28050214052200317,-0.0033714945893734694 7.5671407103072852e-05 -0.0087085394188761711    0.99995636940002441,0.54443937540054321 0.41705498099327087 0.28050214052200317,-0.0033714945893734694 7.5671407103072852e-05 -0.0087085394188761711    0.99995636940002441
1715785789.5370893,0.54438924789428711 0.41707709431648254 0.28050455451011658,-0.0033908938057720661 6.4466861658729613e-05 -0.0086502237245440483    0.99995684623718262,0.54438924789428711 0.41707709431648254 0.28050455451011658,-0.0033908938057720661 6.4466861658729613e-05 -0.0086502237245440483    0.99995684623718262
1715785789.5421,0.54482072591781616 0.41693171858787537  0.2805388867855072,-0.0033191884867846966 0.00046996795572340488 -0.0087358616292476654    0.99995625019073486,0.54482072591781616 0.41693171858787537  0.2805388867855072,-0.0033191884867846966 0.00046996795572340488 -0.0087358616292476654    0.99995625019073486
1715785789.5470958,0.54435110092163086 0.41705465316772461 0.28059497475624084,-0.0033437253441661596  4.649549737223424e-05 -0.0086104013025760651    0.99995732307434082,0.54435110092163086 0.41705465316772461 0.28059497475624084,-0.0033437253441661596  4.649549737223424e-05 -0.0086104013025760651    0.99995732307434082
1715785789.5520945,0.54433900117874146 0.41707172989845276 0.28061589598655701, -0.003338096896186471 4.6561519411625341e-05 -0.0085791833698749542     0.9999576210975647,0.54433900117874146 0.41707172989845276 0.28061589598655701, -0.003338096896186471 4.6561519411625341e-05 -0.0085791833698749542     0.9999576210975647
1715785789.5570977,0.54434102773666382 0.41704893112182617 0.28060466051101685, -0.003309611463919282 4.5426037104334682e-05  -0.008606509305536747    0.99995750188827515,0.54434102773666382 0.41704893112182617 0.28060466051101685, -0.003309611463919282 4.5426037104334682e-05  -0.008606509305536747    0.99995750188827515
1715785789.5620933,0.54477107524871826 0.41693812608718872 0.28059124946594238,-0.0032793909776955843 0.00041191271157003939 -0.0086714848875999451    0.99995696544647217,0.54477107524871826 0.41693812608718872 0.28059124946594238,-0.0032793909776955843 0.00041191271157003939 -0.0086714848875999451    0.99995696544647217
