RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785364.1528997,0.50164312124252319   1.069048285484314 0.27704226970672607,-0.0034946801606565714 0.00083576398901641369  0.0027495904359966516    0.99998974800109863,0.50164312124252319   1.069048285484314 0.27704226970672607,-0.0034946801606565714 0.00083576398901641369  0.0027495904359966516    0.99998974800109863
1715785364.1578927,0.50171315670013428  1.0690433979034424 0.27697184681892395,-0.0035607411991804838 0.00089908018708229065  0.0028429601807147264    0.99998921155929565,0.50171315670013428  1.0690433979034424 0.27697184681892395,-0.0035607411991804838 0.00089908018708229065  0.0028429601807147264    0.99998921155929565
1715785364.1628768,0.50168806314468384  1.0690524578094482 0.27699378132820129,-0.0035333230625838041 0.00083577964687719941  0.0028143292292952538    0.99998944997787476,0.50168806314468384  1.0690524578094482 0.27699378132820129,-0.0035333230625838041 0.00083577964687719941  0.0028143292292952538    0.99998944997787476
1715785364.1679001,0.50169199705123901  1.0690478086471558  0.2770211398601532,-0.0036515838000923395 0.00098645722027868032  0.0027099722065031528    0.99998915195465088,0.50169199705123901  1.0690478086471558  0.2770211398601532,-0.0036515838000923395 0.00098645722027868032  0.0027099722065031528    0.99998915195465088
1715785364.1728759,0.50167715549468994  1.0690841674804688 0.27705612778663635,-0.0033724841196089983 0.00075139023829251528  0.0028852832037955523    0.99998986721038818,0.50167715549468994  1.0690841674804688 0.27705612778663635,-0.0033724841196089983 0.00075139023829251528  0.0028852832037955523    0.99998986721038818
1715785364.1779068,0.50168359279632568  1.0690681934356689 0.27702778577804565,-0.0035855940077453852 0.00088826840510591865  0.0028257335070520639    0.99998921155929565,0.50168359279632568  1.0690681934356689 0.27702778577804565,-0.0035855940077453852 0.00088826840510591865  0.0028257335070520639    0.99998921155929565
1715785364.1828713,0.50169599056243896  1.0690901279449463 0.27700921893119812,-0.0034409617073833942  0.0008840913069434464  0.0028780300635844469    0.99998956918716431,0.50169599056243896  1.0690901279449463 0.27700921893119812,-0.0034409617073833942  0.0008840913069434464  0.0028780300635844469    0.99998956918716431
1715785364.1878543,0.50166577100753784  1.0690665245056152 0.27707049250602722,-0.0036185127682983875 0.00092643912648782134  0.0028336329851299524    0.99998903274536133,0.50166577100753784  1.0690665245056152 0.27707049250602722,-0.0036185127682983875 0.00092643912648782134  0.0028336329851299524    0.99998903274536133
1715785364.1928742,0.50162416696548462   1.069072961807251 0.27705124020576477,-0.0034087670501321554  0.0010015051811933517  0.0028003680054098368    0.99998974800109863,0.50162416696548462   1.069072961807251 0.27705124020576477,-0.0034087670501321554  0.0010015051811933517  0.0028003680054098368    0.99998974800109863
1715785364.1979034,0.50161874294281006  1.0690759420394897 0.27706825733184814,-0.0037120603956282139  0.0009492074023000896  0.0028781779110431671    0.99998849630355835,0.50161874294281006  1.0690759420394897 0.27706825733184814,-0.0037120603956282139  0.0009492074023000896  0.0028781779110431671    0.99998849630355835
1715785364.202878,0.50157970190048218  1.0690627098083496 0.27701658010482788,-0.0035880226641893387 0.00089392642257735133  0.0028506466187536716     0.9999890923500061,0.50157970190048218  1.0690627098083496 0.27701658010482788,-0.0035880226641893387 0.00089392642257735133  0.0028506466187536716     0.9999890923500061
1715785364.2079034,0.50158399343490601  1.0690485239028931 0.27702301740646362,-0.0036014369688928127 0.00090679345885291696  0.0027864584699273109    0.99998921155929565,0.50158399343490601  1.0690485239028931 0.27702301740646362,-0.0036014369688928127 0.00090679345885291696  0.0027864584699273109    0.99998921155929565
1715785364.2128654,0.50155419111251831  1.0690315961837769 0.27706491947174072,-0.0034936396405100822  0.0011446238495409489  0.0027525152545422316    0.99998944997787476,0.50155419111251831  1.0690315961837769 0.27706491947174072,-0.0034936396405100822  0.0011446238495409489  0.0027525152545422316    0.99998944997787476
1715785364.2178741,0.50155287981033325  1.0690500736236572 0.27703291177749634,-0.0034724811557680368  0.0011790125863626599  0.0028094642329961061    0.99998933076858521,0.50155287981033325  1.0690500736236572 0.27703291177749634,-0.0034724811557680368  0.0011790125863626599  0.0028094642329961061    0.99998933076858521
1715785364.2228708, 0.5015684962272644  1.0690559148788452 0.27703925967216492,-0.0035181785933673382 0.00092388369375839829  0.0028033931739628315    0.99998944997787476, 0.5015684962272644  1.0690559148788452 0.27703925967216492,-0.0035181785933673382 0.00092388369375839829  0.0028033931739628315    0.99998944997787476
1715785364.227879,0.50164985656738281  1.0690089464187622 0.27702412009239197,-0.0033839948009699583  0.0010792793473228812  0.0027465841267257929    0.99998992681503296,0.50164985656738281  1.0690089464187622 0.27702412009239197,-0.0033839948009699583  0.0010792793473228812  0.0027465841267257929    0.99998992681503296
1715785364.2328751,0.50164228677749634  1.0690032243728638 0.27700325846672058,-0.0034552589058876038  0.0011829473078250885  0.0027217308524996042    0.99998962879180908,0.50164228677749634  1.0690032243728638 0.27700325846672058,-0.0034552589058876038  0.0011829473078250885  0.0027217308524996042    0.99998962879180908
1715785364.2378764,0.50159943103790283  1.0690383911132812 0.27703240513801575,-0.0033906928729265928  0.0010946509428322315  0.0027492663357406855    0.99998986721038818,0.50159943103790283  1.0690383911132812 0.27703240513801575,-0.0033906928729265928  0.0010946509428322315  0.0027492663357406855    0.99998986721038818
1715785364.2429016,0.50165241956710815  1.0690184831619263 0.27703112363815308,-0.003378857858479023 0.0010589472949504852 0.0027497622650116682   0.99998992681503296,0.50165241956710815  1.0690184831619263 0.27703112363815308,-0.003378857858479023 0.0010589472949504852 0.0027497622650116682   0.99998992681503296
1715785364.2479017,0.50162327289581299  1.0690398216247559 0.27699965238571167,-0.0034224402625113726  0.0010696619283407927  0.0027605611830949783    0.99998974800109863,0.50162327289581299  1.0690398216247559 0.27699965238571167,-0.0034224402625113726  0.0010696619283407927  0.0027605611830949783    0.99998974800109863
1715785364.2528951,0.50158077478408813  1.0690484046936035 0.27708810567855835,-0.0036113942041993141 0.00095147860702127218  0.0027867949102073908    0.99998915195465088,0.50158077478408813  1.0690484046936035 0.27708810567855835,-0.0036113942041993141 0.00095147860702127218  0.0027867949102073908    0.99998915195465088
1715785364.2578795,0.50156223773956299  1.0690672397613525 0.27703988552093506,-0.0035679929424077272  0.0009256147313863039  0.0028118584305047989    0.99998927116394043,0.50156223773956299  1.0690672397613525 0.27703988552093506,-0.0035679929424077272  0.0009256147313863039  0.0028118584305047989    0.99998927116394043
1715785364.262877,0.50155740976333618  1.0690442323684692 0.27699518203735352,-0.0034123819787055254  0.0010564500698819757  0.0027869998011738062    0.99998974800109863,0.50155740976333618  1.0690442323684692 0.27699518203735352,-0.0034123819787055254  0.0010564500698819757  0.0027869998011738062    0.99998974800109863
1715785364.2678576,0.50154197216033936  1.0690450668334961 0.27704507112503052,-0.0034168974962085485  0.0010117650963366032  0.0027699233032763004    0.99998980760574341,0.50154197216033936  1.0690450668334961 0.27704507112503052,-0.0034168974962085485  0.0010117650963366032  0.0027699233032763004    0.99998980760574341
1715785364.2728765,0.50154334306716919  1.0690381526947021 0.27704256772994995,-0.0033795204944908619  0.0010496643371880054  0.0027871874626725912    0.99998986721038818,0.50154334306716919  1.0690381526947021 0.27704256772994995,-0.0033795204944908619  0.0010496643371880054  0.0027871874626725912    0.99998986721038818
1715785364.2778785,0.50161111354827881  1.0690112113952637 0.27702832221984863,-0.0034679737873375416  0.0011310705449432135  0.0027279560454189777    0.99998962879180908,0.50161111354827881  1.0690112113952637 0.27702832221984863,-0.0034679737873375416  0.0011310705449432135  0.0027279560454189777    0.99998962879180908
1715785364.2829022,0.50163298845291138  1.0690069198608398 0.27703526616096497,-0.0033508776687085629  0.0011258830782026052  0.0027588875964283943    0.99998992681503296,0.50163298845291138  1.0690069198608398 0.27703526616096497,-0.0033508776687085629  0.0011258830782026052  0.0027588875964283943    0.99998992681503296
1715785364.2878959,0.50166893005371094  1.0690224170684814 0.27702397108078003,-0.0033879203256219625  0.0010368132498115301  0.0027277115732431412    0.99998998641967773,0.50166893005371094  1.0690224170684814 0.27702397108078003,-0.0033879203256219625  0.0010368132498115301  0.0027277115732431412    0.99998998641967773
1715785364.2929018,0.50169509649276733  1.0690412521362305 0.27704906463623047,-0.003406123723834753 0.0010837039444595575 0.0028458477463573217   0.99998956918716431,0.50169509649276733  1.0690412521362305 0.27704906463623047,-0.003406123723834753 0.0010837039444595575 0.0028458477463573217   0.99998956918716431
1715785364.2978773,0.50163835287094116  1.0690799951553345  0.2770027220249176, -0.003551514120772481 0.00099439092446118593   0.002844715490937233    0.99998915195465088,0.50163835287094116  1.0690799951553345  0.2770027220249176, -0.003551514120772481 0.00099439092446118593   0.002844715490937233    0.99998915195465088
1715785364.3028769,0.50160902738571167  1.0690904855728149 0.27700179815292358,-0.0036147153005003929 0.00087371643166989088  0.0027972033713012934    0.99998915195465088,0.50160902738571167  1.0690904855728149 0.27700179815292358,-0.0036147153005003929 0.00087371643166989088  0.0027972033713012934    0.99998915195465088
1715785364.3078301,0.50163102149963379  1.0690968036651611 0.27702584862709045,-0.0038113961927592754 0.00095471303211525083  0.0027478747069835663    0.99998849630355835,0.50163102149963379  1.0690968036651611 0.27702584862709045,-0.0038113961927592754 0.00095471303211525083  0.0027478747069835663    0.99998849630355835
1715785364.3128769,0.50165098905563354  1.0691148042678833 0.27703309059143066, -0.003574400907382369 0.00090718670981004834  0.0029466883279383183      0.999988853931427,0.50165098905563354  1.0691148042678833 0.27703309059143066, -0.003574400907382369 0.00090718670981004834  0.0029466883279383183      0.999988853931427
1715785364.3178768,0.50165402889251709  1.0690587759017944 0.27697870135307312,-0.0034778176341205835  0.0010384350316599011   0.002834550803527236    0.99998939037322998,0.50165402889251709  1.0690587759017944 0.27697870135307312,-0.0034778176341205835  0.0010384350316599011   0.002834550803527236    0.99998939037322998
1715785364.3228755,0.50161486864089966   1.069006085395813 0.27703014016151428,-0.0034246640279889107  0.0010089996503666043  0.0027241241186857224    0.99998992681503296,0.50161486864089966   1.069006085395813 0.27703014016151428,-0.0034246640279889107  0.0010089996503666043  0.0027241241186857224    0.99998992681503296
1715785364.3278787,0.50161606073379517   1.069010853767395 0.27696076035499573,-0.0034296051599085331   0.001044709119014442   0.002740960568189621    0.99998980760574341,0.50161606073379517   1.069010853767395 0.27696076035499573,-0.0034296051599085331   0.001044709119014442   0.002740960568189621    0.99998980760574341
1715785364.3328767,0.50166481733322144    1.06905198097229 0.27708134055137634,-0.0037070983089506626  0.0010145981796085835    0.00288560357876122    0.99998843669891357,0.50166481733322144    1.06905198097229 0.27708134055137634,-0.0037070983089506626  0.0010145981796085835    0.00288560357876122    0.99998843669891357
1715785364.3378751,0.50165516138076782  1.0690269470214844 0.27710741758346558,-0.0036560345906764269  0.0010704294545575976  0.0027342250104993582    0.99998903274536133,0.50165516138076782  1.0690269470214844 0.27710741758346558,-0.0036560345906764269  0.0010704294545575976  0.0027342250104993582    0.99998903274536133
1715785364.3428841,0.50164341926574707  1.0690518617630005 0.27705356478691101,-0.0035780896432697773 0.00090961152454838157  0.0027674729935824871    0.99998933076858521,0.50164341926574707  1.0690518617630005 0.27705356478691101,-0.0035780896432697773 0.00090961152454838157  0.0027674729935824871    0.99998933076858521
1715785364.3478818,0.50169140100479126  1.0690319538116455 0.27694293856620789,-0.0035014648456126451  0.0010439270408824086  0.0027006636373698711    0.99998968839645386,0.50169140100479126  1.0690319538116455 0.27694293856620789,-0.0035014648456126451  0.0010439270408824086  0.0027006636373698711    0.99998968839645386
1715785364.3528354,0.50164163112640381  1.0690475702285767  0.2770628035068512,-0.0035874606110155582 0.00089369661873206496  0.0027346317656338215    0.99998944997787476,0.50164163112640381  1.0690475702285767  0.2770628035068512,-0.0035874606110155582 0.00089369661873206496  0.0027346317656338215    0.99998944997787476
1715785364.3579056,0.50161236524581909  1.0690735578536987 0.27704453468322754,-0.0036492685321718454  0.0008927238523028791  0.0027640045154839754    0.99998915195465088,0.50161236524581909  1.0690735578536987 0.27704453468322754,-0.0036492685321718454  0.0008927238523028791  0.0027640045154839754    0.99998915195465088
1715785364.3628988,0.50166797637939453  1.0690429210662842  0.2770506739616394,-0.0034819203428924084  0.0010590791935101151    0.00271036964841187    0.99998968839645386,0.50166797637939453  1.0690429210662842  0.2770506739616394,-0.0034819203428924084  0.0010590791935101151    0.00271036964841187    0.99998968839645386
1715785364.3679028,0.50165611505508423  1.0690298080444336 0.27701550722122192,-0.0034471340477466583  0.0010863880161195993  0.0027398653328418732    0.99998968839645386,0.50165611505508423  1.0690298080444336 0.27701550722122192,-0.0034471340477466583  0.0010863880161195993  0.0027398653328418732    0.99998968839645386
1715785364.3729017,0.50157737731933594   1.069022536277771 0.27705982327461243,-0.0035069622099399567  0.0011309660039842129  0.0027325705159455538    0.99998944997787476,0.50157737731933594   1.069022536277771 0.27705982327461243,-0.0035069622099399567  0.0011309660039842129  0.0027325705159455538    0.99998944997787476
1715785364.3778794,0.50160712003707886  1.0689915418624878 0.27708998322486877,-0.0034679337404668331  0.0010969288414344192  0.0027320135850459337    0.99998962879180908,0.50160712003707886  1.0689915418624878 0.27708998322486877,-0.0034679337404668331  0.0010969288414344192  0.0027320135850459337    0.99998962879180908
1715785364.3828719,0.50157517194747925  1.0690170526504517 0.27706053853034973,-0.0034907541703432798  0.0011812360025942326  0.0027639814652502537    0.99998939037322998,0.50157517194747925  1.0690170526504517 0.27706053853034973,-0.0034907541703432798  0.0011812360025942326  0.0027639814652502537    0.99998939037322998
1715785364.3878727, 0.5015873908996582  1.0690110921859741 0.27703756093978882,-0.0034993905574083328  0.0011687998194247484   0.002764957258477807    0.99998939037322998, 0.5015873908996582  1.0690110921859741 0.27703756093978882,-0.0034993905574083328  0.0011687998194247484   0.002764957258477807    0.99998939037322998
1715785364.3928957,0.50159281492233276  1.0690003633499146 0.27706542611122131,-0.0034566069953143597  0.0011480229441076517  0.0027150679379701614    0.99998968839645386,0.50159281492233276  1.0690003633499146 0.27706542611122131,-0.0034566069953143597  0.0011480229441076517  0.0027150679379701614    0.99998968839645386
1715785364.3979044,0.50155621767044067  1.0690172910690308 0.27706810832023621,-0.0034713202621787786  0.0011194928083568811  0.0027450926136225462    0.99998956918716431,0.50155621767044067  1.0690172910690308 0.27706810832023621,-0.0034713202621787786  0.0011194928083568811  0.0027450926136225462    0.99998956918716431
1715785364.4029014,0.50160443782806396  1.0690188407897949 0.27708092331886292,-0.003391228849068284  0.001072029466740787 0.0027663132641464472   0.99998986721038818,0.50160443782806396  1.0690188407897949 0.27708092331886292,-0.003391228849068284  0.001072029466740787 0.0027663132641464472   0.99998986721038818
1715785364.4078965,  0.501636803150177  1.0690230131149292 0.27707856893539429,-0.0034090501721948385  0.0011103115975856781  0.0027540803421288729    0.99998980760574341,  0.501636803150177  1.0690230131149292 0.27707856893539429,-0.0034090501721948385  0.0011103115975856781  0.0027540803421288729    0.99998980760574341
1715785364.4128752,0.50164955854415894  1.0690293312072754 0.27704527974128723,-0.0035423415247350931  0.0012229529675096273  0.0027174609713256359    0.99998927116394043,0.50164955854415894  1.0690293312072754 0.27704527974128723,-0.0035423415247350931  0.0012229529675096273  0.0027174609713256359    0.99998927116394043
1715785364.4178963,0.50155895948410034  1.0690642595291138  0.2770538330078125,-0.0034644352272152901  0.0010650735348463058  0.0027661935891956091    0.99998962879180908,0.50155895948410034  1.0690642595291138  0.2770538330078125,-0.0034644352272152901  0.0010650735348463058  0.0027661935891956091    0.99998962879180908
1715785364.4229009,0.50157499313354492  1.0690642595291138 0.27710363268852234,-0.0035725615452975035 0.00093591056065633893  0.0027907181065529585    0.99998927116394043,0.50157499313354492  1.0690642595291138 0.27710363268852234,-0.0035725615452975035 0.00093591056065633893  0.0027907181065529585    0.99998927116394043
1715785364.4279063,0.50162065029144287  1.0690546035766602 0.27709314227104187,-0.0035586983431130648  0.0010000375332310796  0.0027919358108192682    0.99998927116394043,0.50162065029144287  1.0690546035766602 0.27709314227104187,-0.0035586983431130648  0.0010000375332310796  0.0027919358108192682    0.99998927116394043
1715785364.4329009,0.50161778926849365  1.0690313577651978 0.27704697847366333,-0.0035286771599203348  0.0012061037123203278  0.0027326031122356653    0.99998933076858521,0.50161778926849365  1.0690313577651978 0.27704697847366333,-0.0035286771599203348  0.0012061037123203278  0.0027326031122356653    0.99998933076858521
1715785364.4378998,0.50158727169036865  1.0690560340881348 0.27711483836174011,-0.0036984411999583244  0.0010781330056488514  0.0027525301557034254    0.99998879432678223,0.50158727169036865  1.0690560340881348 0.27711483836174011,-0.0036984411999583244  0.0010781330056488514  0.0027525301557034254    0.99998879432678223
1715785364.442903,0.50155305862426758  1.0690490007400513  0.2770550549030304,-0.0035900704097002745 0.00089939148165285587  0.0027868100441992283    0.99998927116394043,0.50155305862426758  1.0690490007400513  0.2770550549030304,-0.0035900704097002745 0.00089939148165285587  0.0027868100441992283    0.99998927116394043
1715785364.4478955,0.50161123275756836   1.069047212600708 0.27708455920219421,-0.0037482383195310831  0.0010802344186231494  0.0027329339645802975    0.99998867511749268,0.50161123275756836   1.069047212600708 0.27708455920219421,-0.0037482383195310831  0.0010802344186231494  0.0027329339645802975    0.99998867511749268
1715785364.4528708,0.50162047147750854  1.0690587759017944 0.27699679136276245,-0.0034608165733516216  0.0010918125044554472  0.0028110183775424957    0.99998944997787476,0.50162047147750854  1.0690587759017944 0.27699679136276245,-0.0034608165733516216  0.0010918125044554472  0.0028110183775424957    0.99998944997787476
1715785364.4578767,0.50158512592315674  1.0690656900405884 0.27704495191574097, -0.003635600907728076 0.00092898996081203222  0.0027820421382784843     0.9999890923500061,0.50158512592315674  1.0690656900405884 0.27704495191574097, -0.003635600907728076 0.00092898996081203222  0.0027820421382784843     0.9999890923500061
1715785364.4628623,0.50156533718109131  1.0690561532974243 0.27706563472747803,-0.0036050814669579268 0.00087401835480704904  0.0027779678348451853    0.99998927116394043,0.50156533718109131  1.0690561532974243 0.27706563472747803,-0.0036050814669579268 0.00087401835480704904  0.0027779678348451853    0.99998927116394043
1715785364.4678547,0.50164610147476196  1.0690417289733887 0.27705308794975281,-0.0034636994823813438  0.0010210730833932757  0.0027833413332700729    0.99998962879180908,0.50164610147476196  1.0690417289733887 0.27705308794975281,-0.0034636994823813438  0.0010210730833932757  0.0027833413332700729    0.99998962879180908
1715785364.472873,0.50167042016983032  1.0690567493438721  0.2770783007144928,-0.0034855734556913376 0.00097989279311150312   0.002806160831823945    0.99998950958251953,0.50167042016983032  1.0690567493438721  0.2770783007144928,-0.0034855734556913376 0.00097989279311150312   0.002806160831823945    0.99998950958251953
1715785364.4778564,0.50163447856903076  1.0690258741378784 0.27701818943023682,-0.0034965146332979202  0.0011434872867539525  0.0027210908010601997    0.99998950958251953,0.50163447856903076  1.0690258741378784 0.27701818943023682,-0.0034965146332979202  0.0011434872867539525  0.0027210908010601997    0.99998950958251953
1715785364.4828777,0.50164276361465454   1.069055438041687 0.27702873945236206,-0.0033922179136425257 0.00069590774364769459  0.0027598310261964798    0.99999022483825684,0.50164276361465454   1.069055438041687 0.27702873945236206,-0.0033922179136425257 0.00069590774364769459  0.0027598310261964798    0.99999022483825684
1715785364.4879105,0.50156420469284058  1.0690740346908569 0.27709439396858215,-0.0035627563484013081 0.00091724022058770061  0.0028772202786058187     0.9999890923500061,0.50156420469284058  1.0690740346908569 0.27709439396858215,-0.0035627563484013081 0.00091724022058770061  0.0028772202786058187     0.9999890923500061
1715785364.4929106,0.50158774852752686  1.0690536499023438 0.27704423666000366,-0.0035714621189981699   0.001151751377619803  0.0027222575154155493    0.99998927116394043,0.50158774852752686  1.0690536499023438 0.27704423666000366,-0.0035714621189981699   0.001151751377619803  0.0027222575154155493    0.99998927116394043
1715785364.4978824,0.50156772136688232  1.0690431594848633 0.27703368663787842,-0.003527218708768487 0.0011811364674940705 0.0027622701600193977   0.99998927116394043,0.50156772136688232  1.0690431594848633 0.27703368663787842,-0.003527218708768487 0.0011811364674940705 0.0027622701600193977   0.99998927116394043
1715785364.5028348,0.50154280662536621   1.069033145904541 0.27709111571311951,-0.0035998367238789797 0.00098433892708271742   0.002795335603877902    0.99998915195465088,0.50154280662536621   1.069033145904541 0.27709111571311951,-0.0035998367238789797 0.00098433892708271742   0.002795335603877902    0.99998915195465088
1715785364.5078795, 0.5015673041343689   1.069010853767395 0.27704879641532898,-0.0034960485063493252  0.0011087502352893353  0.0027411868795752525    0.99998950958251953, 0.5015673041343689   1.069010853767395 0.27704879641532898,-0.0034960485063493252  0.0011087502352893353  0.0027411868795752525    0.99998950958251953
1715785364.5128767,0.50161534547805786  1.0690071582794189 0.27706289291381836,-0.0034666699357330799  0.0011193021200597286  0.0027379540260881186    0.99998962879180908,0.50161534547805786  1.0690071582794189 0.27706289291381836,-0.0034666699357330799  0.0011193021200597286  0.0027379540260881186    0.99998962879180908
1715785364.5178773,0.50163072347640991   1.069034218788147 0.27705743908882141,-0.0035755943972617388  0.0010707294568419456  0.0028171362355351448     0.9999890923500061,0.50163072347640991   1.069034218788147 0.27705743908882141,-0.0035755943972617388  0.0010707294568419456  0.0028171362355351448     0.9999890923500061
1715785364.5228887,0.50162732601165771  1.0690526962280273 0.27699893712997437,-0.003260249737650156  0.000914716103579849 0.0027722446247935295   0.99999040365219116,0.50162732601165771  1.0690526962280273 0.27699893712997437,-0.003260249737650156  0.000914716103579849 0.0027722446247935295   0.99999040365219116
1715785364.5279019,0.50155681371688843  1.0690724849700928 0.27709642052650452,  -0.00345397531054914 0.00081444228999316692  0.0028008448425680399    0.99998980760574341,0.50155681371688843  1.0690724849700928 0.27709642052650452,  -0.00345397531054914 0.00081444228999316692  0.0028008448425680399    0.99998980760574341
1715785364.5328722,0.50158321857452393  1.0690678358078003 0.27703371644020081, -0.003327223239466548 0.00094351521693170071  0.0027514796238392591    0.99999022483825684,0.50158321857452393  1.0690678358078003 0.27703371644020081, -0.003327223239466548 0.00094351521693170071  0.0027514796238392591    0.99999022483825684
1715785364.5379024,0.50161582231521606  1.0690857172012329 0.27708271145820618,-0.0033595773857086897 0.00080318807158619165  0.0028184023685753345    0.99999004602432251,0.50161582231521606  1.0690857172012329 0.27708271145820618,-0.0033595773857086897 0.00080318807158619165  0.0028184023685753345    0.99999004602432251
1715785364.5428796,  0.501628577709198   1.069068431854248 0.27703386545181274,-0.0032279938459396362 0.00095903617329895496  0.0027817641384899616    0.99999046325683594,  0.501628577709198   1.069068431854248 0.27703386545181274,-0.0032279938459396362 0.00095903617329895496  0.0027817641384899616    0.99999046325683594
1715785364.547873,0.50163096189498901  1.0690587759017944 0.27700147032737732,-0.0032435883767902851  0.0008980327402241528  0.0027570021338760853    0.99999052286148071,0.50163096189498901  1.0690587759017944 0.27700147032737732,-0.0032435883767902851  0.0008980327402241528  0.0027570021338760853    0.99999052286148071
1715785364.5528703,0.50160729885101318  1.0690549612045288 0.27702000737190247,-0.0032499509397894144 0.00087508396245539188  0.0027788486331701279    0.99999046325683594,0.50160729885101318  1.0690549612045288 0.27702000737190247,-0.0032499509397894144 0.00087508396245539188  0.0027788486331701279    0.99999046325683594
1715785364.5579019,0.50157541036605835  1.0690617561340332  0.2770150899887085,-0.0033063944429159164  0.0010163072729483247   0.002740177558735013    0.99999028444290161,0.50157541036605835  1.0690617561340332  0.2770150899887085,-0.0033063944429159164  0.0010163072729483247   0.002740177558735013    0.99999028444290161
1715785364.5628767,0.50161212682723999  1.0690371990203857 0.27707761526107788, -0.003211865434423089 0.00093479454517364502  0.0027675789315253496    0.99999058246612549,0.50161212682723999  1.0690371990203857 0.27707761526107788, -0.003211865434423089 0.00093479454517364502  0.0027675789315253496    0.99999058246612549
1715785364.5679011,0.50172358751296997  1.0690476894378662 0.27685445547103882,-0.0034849541261792183 0.00078998925164341927  0.0027342089451849461    0.99998986721038818,0.50172358751296997  1.0690476894378662 0.27685445547103882,-0.0034849541261792183 0.00078998925164341927  0.0027342089451849461    0.99998986721038818
