DesiredFlux,0.67,HitTime,1715785744.9805634,DesiredPos, 0.53803938627243042 -0.29040408134460449  0.19943250715732574
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715785744.4074879, 0.57499172591722525   1.0861350968624282 -0.13926094784482587  -1.4675356910372643  -1.0604269210811095   1.7107159875339486 -0.57770711167638877, -0.0085431588811984288 -0.00062466878427354616    -0.15098811297463677    -0.10556193100328269 -0.00019725319591155517      0.1357862770499158  2.1336292869309838e-05, 15.550303512573244  64.557164764404305  14.575699771881103 -7.8356316490173343  1.0529283905029296 -2.8982995758056642 0.46491608810424806,   -25.7168626745121   5.4225561647292064  -18.932109081403922  -9.9278661332139038 -0.70906067034190823   1.6488495255549689 0.034363983190159764, 0.52936094999313354 0.046007197350263596  0.21459950506687164, 0.51645225286483765 -0.50899016857147217  0.48931416869163513  0.48453870415687561,-0.021202094852924347   -0.0500674769282341  0.028455941006541252,   0.0063213468529284  -0.73297005891799927 -0.011192266829311848,  0.24960602819919586 -0.016402360051870346  0.064642064273357391 -0.016402360051870346   0.23545172810554504  0.025801943615078926  0.064642064273357391  0.025801943615078926   0.18021529912948608,    0.59156889826184056    -0.51051899059917361     0.96695602255358892     0.49348230228929424   -0.075963250776744928    0.092120691109975894 -1.7763568394002505e-12,0.056085728108882904
IIWA_14,1715785744.412487, 0.57496721822203489   1.0861307825176003 -0.14080475559998179  -1.4686320079350152  -1.0604283592324131    1.712202330977981 -0.57770669214286985, -0.0078148349125730099  -0.0006723088205323654    -0.18254280058594613    -0.12830222071266278 -0.00021532860887328543     0.16808275940122958  3.3850375052447313e-05, 15.969539283752443    64.6780486984253  14.715501743316651 -8.2389065666198729  1.0511676406860351 -3.0862017707824707 0.46358108139038084, -25.161257250950523   5.3271286122057973  -18.257944340191898  -9.5644527368226608 -0.74725398327509296    1.273273500036731 0.068907622544495756, 0.52907490730285645 0.045394964516162872  0.21498002111911774, 0.51563471555709839 -0.50874817371368408  0.48951545357704163  0.48545929789543152,-0.028451539576053619 -0.064438678324222565  0.038045905530452728,0.0065939691849052906  -0.73297953605651855 -0.011612101458013058,  0.24959483742713928 -0.016365941613912582   0.06466839462518692 -0.016365941613912582   0.23553305864334106  0.025733990594744682   0.06466839462518692  0.025733990594744682   0.18014794588088989,   0.5898487859594681  -0.50878424888711749    0.9639267138830121   0.49181832096056866 -0.075980887811688547  0.087591626391159139                     0,0.073165133595466614
IIWA_14,1715785744.4175894, 0.57495775068350741   1.0861300634419486 -0.14252437211602034  -1.4698711168729395   -1.060427400523055   1.7137913793035948 -0.57770603306291113, -0.0066305694711578326 -0.00056661008249347207      -0.214818901110299    -0.15220613408709932 -0.00013391451277370257      0.1980281405455355  5.3443498390768918e-05,  14.61409602355957  65.197592414855961  13.879378414154052 -8.8182781982421883  1.1066312599182129 -2.8135266494750977  0.4695886116027832, -24.573498596328864    5.223928072920847  -17.533583723582389  -9.1757335622528071 -0.78741911122682606  0.86223800345968726  0.10586926316889232, 0.52874422073364258 0.044692981988191605  0.21542268991470337,  0.5146867036819458 -0.50846558809280396  0.48975160717964172  0.48652204871177673, -0.03605545312166214 -0.079474560916423798  0.048232514411211014,0.0069698025472462177  -0.73298847675323486 -0.012180878780782223,   0.2495814710855484 -0.016323724761605263  0.064699053764343262 -0.016323724761605263   0.23562696576118469  0.025655781850218773  0.064699053764343262  0.025655781850218773   0.18007040023803711,    0.58785943018602183     -0.5067965413001474      0.9604328462815559     0.48991411639143223   -0.075989377590346407    0.082355421523239158 -1.7763568394002505e-12,0.091123968362808228
IIWA_14,1715785744.4224889, 0.57493563976171236   1.0861301833242516 -0.14444724095009989  -1.4712637436628724  -1.0604280716021524   1.7154878661709705 -0.57770519410495624, -0.0061888924487282192 -0.00044849277387583563    -0.24876987425142119    -0.17746997886699567 -0.00013397477411507958     0.22628198713145514  7.6313116908018693e-05, 12.697957069396974  65.277324371337897  12.566046432495117 -9.1059476394653327  1.0502872657775879 -2.7908315353393554 0.46291357803344724, -23.969731563438028   5.1094516017834382  -16.769678140710852  -8.7572332814020317 -0.83022646196688976  0.40893086653366001  0.14868178667327436,0.52835434675216675 0.04391033947467804 0.21593253314495087, 0.51360249519348145 -0.50812715291976929  0.49002522230148315  0.48774442076683044,-0.044528916478157043 -0.094663776457309723  0.059103880077600479,0.0074412813410162926  -0.73299676179885864 -0.012905760668218136,   0.2495693564414978 -0.016276072710752487  0.064731888473033905 -0.016276072710752487   0.23573282361030579   0.02557048387825489  0.064731888473033905   0.02557048387825489   0.17997989058494568,   0.58561819052549424   -0.50463634536779267    0.95656394848120385    0.48783148524744746  -0.075964390233274059   0.076353199462531052 3.5527136788005009e-12,0.10980185121297836
IIWA_14,1715785744.4274731, 0.57488985999359876   1.0861310221731233 -0.14660242401592774  -1.4727936498705361   -1.060428455050989    1.717214792998581 -0.57770441514269455, -0.0067823046835264276  -0.0003252402642327421    -0.28522322203425088    -0.20317223140014412 -0.00012251777275937292     0.25010266280958626  9.2208983994168057e-05, 10.702086158752442  65.642548171997078  12.182935260772705 -8.9150641784667961  1.1215976333618163 -2.8816119918823242 0.44922975921630859,  -23.360315805093759    4.9800198605457009   -15.991011535955987   -8.3236103031255162  -0.87699649191971929 -0.055340583417183509   0.19706580243850982, 0.52792000770568848 0.043047536164522171  0.21648482978343964,0.51242119073867798  -0.507743239402771  0.4903235137462616 0.48908504843711853,-0.053110290318727493  -0.10995443910360336  0.069540545344352722,0.0080106770619750023  -0.73300313949584961 -0.013780518434941769,  0.24955868721008301 -0.016219761222600937  0.064767301082611084 -0.016219761222600937   0.23585116863250732  0.025473106652498245  0.064767301082611084  0.025473106652498245   0.17987608909606934,   0.58300766429653095   -0.50219973763354631    0.95213259428916786    0.48546571175300812  -0.075905908793139076   0.069791196970925284 8.8817841970012523e-13,0.12840837240219116
IIWA_14,1715785744.4325104, 0.57482166976155713   1.0861310221731233 -0.14896888900518651  -1.4744388442382728  -1.0604278797904676   1.7188742486698019 -0.57770279733156094, -0.0081534530284864092 -0.00026019221138619367    -0.32283717719775151    -0.22834555982958293  -7.500379734988184e-05     0.26646035709650234  0.00013847963253989579, 11.118749931335449  66.110651916503912  12.721979400634766 -8.6811647262573235  1.2281229972839356 -2.3893282661437989 0.43621344375610349, -22.707224467786215   4.8363002832278656  -15.166187992302193  -7.8633487751996389 -0.92819493738063408  -0.5416424554153042  0.24936431715733329, 0.52744168043136597 0.042079117149114609  0.21708771586418152, 0.51112288236618042 -0.50731837749481201  0.49064517021179199  0.49055966734886169,-0.061768457293510437  -0.12633243203163147  0.079963333904743195,0.0087085505947470665  -0.73300629854202271 -0.014836420305073261,  0.24954721331596375 -0.016154021024703979  0.064807221293449402 -0.016154021024703979   0.23598450422286987  0.025359652936458588  0.064807221293449402  0.025359652936458588   0.17975875735282898,    0.57998992544128214    -0.49937796936116996     0.94701629334270621     0.48272589885467454    -0.07584673102023487    0.062584009879351754 -1.7763568394002505e-12,0.1478164941072464
IIWA_14,1715785744.4374871, 0.57474700806681533   1.0861297638998157 -0.15151955157129457  -1.4761902188744636  -1.0604325776932153   1.7204518519988456 -0.57770153894917031, -0.0095092302124609486 -0.00025848470141084462    -0.36029624440252356     -0.2527314333112981 -0.00024791914778822034     0.27627241883895293  0.00016111900165684251, 12.080677406311036  65.953760002136235   12.72601214981079 -8.8518844413757325  1.0529283905029296 -2.6259582061767577 0.43154092025756835, -22.007064314229606   4.6836759223750004  -14.293413232701264  -7.3883146539345281 -0.98287626922381266  -1.0347746785288252  0.30193420458797826, 0.52693629264831543 0.040993563830852509  0.21773496270179749, 0.50971704721450806 -0.50686764717102051  0.49098792672157288  0.49214285612106323,-0.06982170045375824 -0.14403919875621796 0.090132266283035278,0.0095194447785615921  -0.73300659656524658 -0.016041366383433342,  0.24953079223632812 -0.016076592728495598   0.06485459953546524 -0.016076592728495598   0.23613443970680237  0.025224123150110245   0.06485459953546524  0.025224123150110245   0.17963050305843353,      0.576478575296413    -0.49604093135613425     0.94101413954827962      0.4795015504246436   -0.075801722040580444    0.054824352751836614 -3.5527136788005009e-12,0.16784751415252686
IIWA_14,1715785744.4426012, 0.57466641410702912   1.0861310821688164 -0.15425447149177879  -1.4780312953620593  -1.0604319066141179   1.7218398050152077 -0.57769944171790788,  -0.010831142561417265 -0.00015405700110357646    -0.39763379234138763    -0.27582820615287029 -0.00017149215433445876     0.27653605572564538  0.00021278445182276726, 13.695892524719239  65.683700149536136   13.06207458114624 -8.8572614402770995  1.1524107551574707 -2.0535740776062013 0.43454468536376956,-21.293688628252891   4.526741263188879 -13.411672476907098 -6.9206181558062276 -1.0395099331550635 -1.5089830138436247 0.35304459557373619, 0.52642059326171875 0.039804529398679733   0.2184065580368042, 0.50824391841888428 -0.50640392303466797  0.49134278297424316  0.49378684163093567,-0.076728850603103638  -0.16227546334266663  0.099299848079681396,0.010460440069437027 -0.73300230503082275 -0.01742652989923954,  0.24950899183750153 -0.015986146405339241  0.064909502863883972 -0.015986146405339241   0.23629924654960632  0.025064589455723763  0.064909502863883972  0.025064589455723763   0.17949368059635162,   0.57243752920843605   -0.49216294335163724    0.93407037620973909    0.47576598229603917  -0.075765576953656932   0.046740663890432188 8.8817841970012523e-13,0.18742173910140991
IIWA_14,1715785744.4474921, 0.57459241160132912   1.0861278464374662 -0.15714938083605479  -1.4799652496548827  -1.0604340156699861   1.7230261234155793  -0.5776977639110813,  -0.011625014277133786 -0.00025267485489057916    -0.43390340764415003    -0.29802073663523193 -0.00022155595819442058     0.26868158059537761  0.00023733983452154381, 16.136719192504884  65.920324020385749  13.621282466888427 -9.9864312095642092  1.0969471359252929 -2.3195741653442381 0.41952585983276369,-20.599427828510152  4.3678791118645606  -12.54804699793371 -6.4697581935434778 -1.0952202397448676 -1.9598473345537168 0.40351609506849118, 0.52589690685272217 0.038532085716724396  0.21909618377685547, 0.50672346353530884 -0.50592333078384399  0.49170997738838196  0.49547368288040161,-0.082627810537815094  -0.18014147877693176   0.10741521418094635, 0.011519945226609707  -0.73299181461334229 -0.018989598378539085,  0.24948354065418243 -0.015882939100265503   0.06497037410736084 -0.015882939100265503   0.23647642135620117  0.024883786216378212   0.06497037410736084  0.024883786216378212   0.17934900522232056,    0.56789148430880232    -0.48782369165589756     0.92627957861513011     0.47158571967553797   -0.075708596146917273    0.038430960495716704 -6.2172489379008766e-12,0.20594437420368195
IIWA_14,1715785744.4524889, 0.57454920848460689   1.0861285655131181 -0.16017863340884456  -1.4820056238716837  -1.0604355498143985   1.7239002528091512 -0.57769590633534174,  -0.011028136090596415 -0.00017337685783600182    -0.46829282902691083    -0.32003155798022243 -0.00023861054305138399     0.24991044021917805  0.00026417489719968048, 15.745775405883791  65.529380233764655  13.762428688049317 -9.3828630828857413  1.0837415122985841 -1.8660056343078613 0.39749824905395509,-19.932672397228689  4.2070928195539965 -11.717523117788005 -6.0464507492239239 -1.1522593362700588 -2.3665449331444228 0.45250597497998207, 0.52538084983825684 0.037180017679929733  0.21978218853473663,-0.50519096851348877  0.50544095039367676  -0.4920792281627655 -0.49716150760650635,-0.08710160106420517 -0.19758327305316925  0.11382365971803665, 0.012673393823206425  -0.73297411203384399 -0.020696263760328293,  0.24945352971553802 -0.015764575451612473  0.065037861466407776 -0.015764575451612473   0.23666545748710632  0.024677248671650887  0.065037861466407776  0.024677248671650887   0.17919819056987762,  0.56276087054119017  -0.48294233497259142   0.91749211217084792    0.4668843791080235 -0.075637468198941349  0.030095128662921411                     0,0.22298444807529449
IIWA_14,1715785744.4574876, 0.57451079902375823   1.0861189780922875 -0.16332245506605531   -1.484107537088913  -1.0604362208934959   1.7244676459317558 -0.57769416864190526,  -0.010358887306423294 -0.00052219831949160871    -0.50038712950995867    -0.34010177507334999 -0.00021773159833722472     0.22262407707952947  0.00028084765521880687,  13.80648846435547  64.963540542602544  12.662832412719727 -10.005250705718995  1.2008313751220703  -1.854991828918457 0.38181192016601562, -19.31076301235786  4.0473421746818348 -10.933876984606863 -5.6529251929094633 -1.2077794977727638  -2.731492053853803 0.50116914453199291, 0.52487218379974365 0.035763204097747803  0.22046129405498505,-0.50366401672363281  0.50495213270187378 -0.49245065450668335 -0.49883690476417542,-0.09044194221496582  -0.2141060084104538  0.11873457580804825, 0.013920201919972897  -0.73294764757156372 -0.022542543709278107,  0.24942098557949066 -0.015631139278411865  0.065110310912132263 -0.015631139278411865   0.23686404526233673  0.024447290226817131  0.065110310912132263  0.024447290226817131   0.17904157936573029,  0.55706372406749693   -0.4775867022335234   0.90779023320042285   0.46171313588683205 -0.075524942140248186  0.021812398768084051                     0,0.23840808868408203
IIWA_14,1715785744.4625382, 0.57444063133367407   1.0861164014408964 -0.16660481452338774  -1.4863102376162909  -1.0604387135727336   1.7246489672059979 -0.57769243094846878,  -0.011093817448505289 -0.00052082471123887121     -0.5316040819012644    -0.36018944115379686 -0.00027389244817724784       0.185352112633307  0.00029418586163410801, 11.298789833068849  65.868884048461922  11.703038108825684 -10.766096050262451   1.100468635559082 -1.7515288085937499 0.37780690002441408,-18.760971627382382  3.8764290176613287 -10.231381066573395 -5.2942579236146683 -1.2644486953754654 -3.0311041986594747 0.55466147887414063, 0.52437543869018555 0.034300018101930618  0.22110098600387573,0.50219869613647461 -0.5044521689414978 0.49281346797943115 0.50045913457870483,-0.092690661549568176  -0.22919273376464844   0.12114930897951126,   0.0152254868298769  -0.73291289806365967 -0.024476274847984314,  0.24939139187335968 -0.015478851273655891  0.065184555947780609 -0.015478851273655891   0.23707026243209839  0.024192392826080322  0.065184555947780609  0.024192392826080322   0.17887623608112335,  0.55067846829359723   -0.4717561477889376   0.89708017931577899   0.45604073422911284 -0.075325503802403659  0.013822581536260259                     0,0.25146815180778503
IIWA_14,1715785744.4674888,  0.5743122203702048   1.0861147836297627  -0.1700225356088525  -1.4886158227941633   -1.060437083784278   1.7244417000852619 -0.57768961464155455, -0.014011492497575113 -0.0004813722143400992   -0.56199210893960183   -0.38037496003793281  -0.000153922420320755    0.13999100527720387 0.00034800096587660027, 10.725234146118165  65.387920310974124  11.974576553344727 -10.904553771972656  1.3953942298889159 -1.7945827751159669 0.36812810134887697,-18.267289652353821  3.7136755047850856 -9.5972580618716634 -4.9794818647858667 -1.3181638302054581 -3.2749507835574807  0.6049280148547278, 0.52390444278717041 0.032792598009109497  0.22170954942703247, 0.50079149007797241 -0.50396507978439331  0.49316459894180298  0.50201165676116943,-0.093513920903205872  -0.24305999279022217   0.12188813835382462, 0.016586877405643463  -0.73286879062652588 -0.026490207761526108,  0.24935945868492126 -0.015311482362449169  0.065262719988822937 -0.015311482362449169   0.23728169500827789  0.023913726210594177  0.065262719988822937  0.023913726210594177   0.17870938777923584,   0.54375488722868681   -0.46546755860266131    0.88549247887304006    0.44991087426105025  -0.075092499171702798  0.0061686973928942734 1.7763568394002505e-12,0.26261532306671143
