DesiredFlux,0.778,HitTime,1715785347.6455686,DesiredPos,  0.5458330512046814 -0.27963566780090332  0.19934321939945221
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715785347.1262677, 0.58854642358169584   1.0779075069944457 -0.14106019937130981  -1.4727659063349126  -1.0665865250344762   1.6873532204789272 -0.56760033540209487, -0.0050332332932631219 -7.9724243917068249e-05    -0.11829349642347312   -0.095197248484819197  0.00043538171230914172     0.22330762915804558 -0.00025360790467544414, 13.510708625793457  63.641533264160159  14.548814777374268 -6.9282630844116211 0.70958217620849606 -4.1682247123718259 0.57438663864135742, -31.650889322487537   7.2856701592760915  -22.494241014862428  -12.663073792230337  0.25357743015370116   3.0826974713581317 -0.59735195086476367, 0.53221571445465088 0.051836077123880386  0.21474185585975647, 0.52383285760879517 -0.50896924734115601   0.4959138035774231  0.46970090270042419,-0.034153230488300323 -0.052315525710582733  0.042771369218826294,0.013816316612064838 -0.85093969106674194 -0.01556211244314909,  0.24953584372997284 -0.015392914414405823  0.064719565212726593 -0.015392914414405823   0.23525533080101013  0.025656556710600853  0.064719565212726593  0.025656556710600853      0.18063984811306,  0.55606673915331584  -0.51909140374650775   0.94248607503821802   0.49160253382130037 -0.047205838995978411   0.14427473674594182                     0,0.069202780723571777
IIWA_14,1715785347.1312714, 0.58852047773520189   1.0779084058390105 -0.14238853084959299  -1.4738743871958022  -1.0665884426277252   1.6900906570551097 -0.56760033540209487, -0.0050644204943688055 -2.7825612542518578e-05    -0.14776805627010564    -0.12049703322344177  0.00027160163988415662     0.28814356637373761 -0.00020288632374035532, 14.145992279052734  63.795853179931648  14.456061546325683 -7.2199652748107912 0.72542892456054686 -3.5137376708984376 0.54001021575927732, -30.975646944612539   7.1774951868972972  -21.643350337579548  -12.160310503586595  0.20915410147448932   2.4604064025824344 -0.55362744085569493, 0.53173321485519409 0.051185436546802521  0.21534137427806854, 0.52262413501739502 -0.50861436128616333  0.49621590971946716  0.47111064195632935,-0.046664837747812271 -0.067632682621479034  0.058282040059566498,  0.01454476173967123  -0.85092896223068237 -0.016412653028964996, 0.24954131245613098 -0.01539013534784317  0.06472981721162796 -0.01539013534784317  0.23532269895076752 0.025639630854129791  0.06472981721162796 0.025639630854129791  0.18056555092334747,  0.55564913582006881  -0.51842296354021045   0.94151136761766452   0.49097971963885101 -0.047351563853048617   0.13754348477235112                     0,0.092073388397693634
IIWA_14,1715785347.1362686, 0.58850495815841009   1.0779053498765734  -0.1439048948294244  -1.4751681442470186   -1.066587675555519   1.6932310034345306 -0.56759943655753009, -0.0046723194671670597 -0.00014449898751817656    -0.17886900420934065    -0.14814790862740826  0.00024796420015524908     0.35612870827582388 -0.00012635527640114826,  14.68353998565674  63.873013137817388  14.465471294403077 -7.1729165344238277 0.76592617034912103 -3.5464453353881837 0.54401523590087886, -30.251140187753958   7.0511624834623259  -20.723209541135898  -11.609235754347139  0.15925688073129118   1.7763999787784157 -0.50337079228237536, 0.53116703033447266 0.050432451069355011  0.21603628993034363, 0.52121931314468384 -0.50819158554077148  0.49656504392623901  0.47275245189666748,-0.060036648064851761 -0.083853147923946381  0.074548341333866119, 0.015568410977721214  -0.85090804100036621 -0.017604932188987732,  0.24954941868782043 -0.015385854989290237  0.064741186797618866 -0.015385854989290237   0.23540234565734863   0.02561996690928936  0.064741186797618866   0.02561996690928936   0.18047600984573364,   0.55511994091883565   -0.51764405165677374    0.94034890665994908    0.49024759993887557  -0.047505314874740634    0.12970763178454803 1.7763568394002505e-12,0.11630146205425262
IIWA_14,1715785347.1412706,  0.5884954906198826   1.0779072074523128 -0.14560617546175689  -1.4766188945371168  -1.0665895929742353   1.6966827597494061 -0.56759931678431019, -0.0041165571148330717 -4.1296160436536756e-05    -0.21114642866077218    -0.17654833850585555  0.00012167461147434772      0.4229732192156786 -9.6293292325012796e-05, 14.709259971618653  63.811285171508793  13.543315982818603 -6.7992151107788086 0.62858768463134762 -3.0251252136230469  0.5540277862548828, -29.488032389171718    6.908238217233559    -19.7404993269081  -11.011866209385493  0.10301812728371751   1.0296662296644647 -0.44579331803376915, 0.53050833940505981 0.049580082297325134  0.21683254837989807,  0.5196118950843811 -0.50769573450088501  0.49696078896522522  0.47463515400886536,-0.074452735483646393  -0.10064505785703659  0.091668009757995605, 0.016897795721888542  -0.85087358951568604 -0.019172815605998039,  0.24956098198890686 -0.015380381606519222  0.064753264188766479 -0.015380381606519222   0.23549474775791168   0.02559833787381649  0.064753264188766479   0.02559833787381649   0.18036989867687225,  0.55448833147941912  -0.51677647500625312   0.93901755169056855   0.48942086027636833 -0.047667070037782366   0.12072857697731365                     0,0.14180554449558258
IIWA_14,1715785347.1463006, 0.58848440527022161   1.0779050502253573 -0.14751460333252236  -1.4782025500135081  -1.0665912229372236   1.7003712045274677 -0.56759955643983306,-0.0037366596783060023 -0.0001193260065697322   -0.24525425775923687   -0.20458488986033552 3.2141169645129666e-05    0.48591636649500802 -8.662085477485808e-05, 13.739616500854494  63.564373306274419  13.485513244628907 -6.9699348258972167 0.65235780715942382 -3.1706409454345703 0.55903406143188472, -28.708499761227607   6.7542031189469576  -18.721795191423659   -10.39115141672537 0.043666295473238109  0.24819002719361852 -0.38367038704179524, 0.52977722883224487 0.048635374754667282  0.21771228313446045, 0.51783096790313721 -0.50713592767715454  0.49739733338356018  0.47671803832054138,-0.088903464376926422  -0.11759603768587112   0.10876073688268661, 0.018538434058427811  -0.85082244873046875 -0.021100705489516258,  0.24957400560379028 -0.015371683984994888  0.064767591655254364 -0.015371683984994888   0.23560048639774323  0.025571549311280251  0.064767591655254364  0.025571549311280251   0.18024863302707672,   0.55367888605051263   -0.51575066267695036    0.93739497126676952    0.48843955567523523  -0.047827560799795776    0.11078287346943938 8.8817841970012523e-13,0.16742038726806641
IIWA_14,1715785347.1512699, 0.58846091619281604   1.0779053498765734 -0.14960932601139953  -1.4799415809176473  -1.0665864292159002   1.7041755967637271 -0.56759841793974541, -0.0039288908388675856 -8.3474756613287465e-05    -0.27999231336247632    -0.23322914805383574  0.00021746178865403781     0.54090878264638209 -2.3756680313902605e-05, 12.281293296813965  64.014473060607912  13.192466804504395 -7.9189751319885255 0.80730379104614258 -2.9650499114990234 0.53033141708374021,  -27.913700455230657    6.6015363765544368   -17.667760022020758   -9.7648542628403288 -0.016313079888217827  -0.55245550153953582  -0.32256226784338649,0.52899330854415894 0.04759472981095314  0.2186732292175293,0.51588702201843262   -0.50653076171875 0.49787262082099915 0.47896763682365417,-0.10260699689388275 -0.13480676710605621  0.12574480473995209, 0.020558163523674011  -0.85074716806411743 -0.023462008684873581,  0.24958294630050659 -0.015358705073595047  0.064787745475769043 -0.015358705073595047   0.23572094738483429  0.025534883141517639  0.064787745475769043  0.025534883141517639   0.18011631071567535,  0.55264783578046206  -0.51446109053898681   0.93533383650168389   0.48721820484853851 -0.048005518249460977  0.099985593990048471                     0,0.19280165433883667
IIWA_14,1715785347.15625, 0.58835263869309917   1.0779016947207873 -0.15441008668413278   -1.483899431010222  -1.0665899765976048   1.7118112258182216    -0.56759614093957, -0.0064975679820436366 -0.00019579471464275063    -0.35287670046480701    -0.29227105088330141  3.0260018100086413e-05     0.62081547409760773  6.3891428306668021e-05, 11.239633865356446  63.572089302062992  12.466571952819825 -8.0103841133117673  0.8733319091796875 -2.5782317161560058 0.52198762512207031,  -27.111589641884944    6.4322668663903757   -16.610386706320757   -9.1317609887803517 -0.083718620663484372   -1.3460685752860901  -0.25728095101647952,0.52816092967987061 0.04645812138915062 0.21968172490596771,0.51382702589035034 -0.5058826208114624 0.49836364388465881 0.48135039210319519,-0.11553915590047836 -0.15223444998264313  0.14130093157291412,0.022952988743782043 -0.85064166784286499 -0.02625994011759758,  0.24959202110767365 -0.015337435528635979  0.064812086522579193 -0.015337435528635979   0.23585715889930725  0.025483585894107819  0.064812086522579193  0.025483585894107819   0.17996835708618164,    0.55124706466003204    -0.51280107780371509     0.93263835340362533     0.48563627391473574   -0.048203316116435246      0.0885448992420379 -4.4408920985006262e-12,0.21718738973140717
IIWA_14,1715785347.1612701, 0.58835263869309917   1.0779016947207873 -0.15441008668413278   -1.483899431010222  -1.0665899765976048   1.7118112258182216    -0.56759614093957, -0.0064975679820436366 -0.00019579471464275063    -0.35287670046480701    -0.29227105088330141  3.0260018100086413e-05     0.62081547409760773  6.3891428306668021e-05, 11.239633865356446  63.572089302062992  12.466571952819825 -8.0103841133117673  0.8733319091796875 -2.5782317161560058 0.52198762512207031, -26.295466262967597   6.2463656684934348  -15.545797226259165   -8.489260616797706  -0.1565926944380607   -2.128182245635446 -0.18676911088668852, 0.52728748321533203 0.045215722173452377  0.22072876989841461, 0.51166892051696777 -0.50518900156021118  0.49886757135391235  0.48384925723075867,-0.12756891548633575 -0.17023468017578125   0.1553613543510437,0.025728564709424973 -0.85049724578857422 -0.02953331358730793, 0.24960161745548248  -0.0153042022138834 0.064841166138648987  -0.0153042022138834   0.2360108345746994 0.025413110852241516 0.064841166138648987 0.025413110852241516  0.17980304360389709,    0.54933840096538233    -0.51066843183278365     0.92912047205651049     0.48358566566175654   -0.048398401142790703    0.076549352869825782 -4.4408920985006262e-12,0.24069839715957642
IIWA_14,1715785347.1662731, 0.58828438857444765    1.077902533569659 -0.15711127102642211  -1.4860802004938012  -1.0665905516835934   1.7154054147445279 -0.56759530198161512, -0.0079280591316959088 -0.00012308181684627406    -0.39034873406341886    -0.32104762004980703  1.2045749357578536e-06     0.64041993633033623  8.4671460840737969e-05, 13.482416641235352  64.125069000244139  12.716602401733399 -8.8505401916503903 0.83107391357421878 -1.9607911109924316 0.51664759826660156, -25.480266930882792   6.0580909428608321  -14.486120880662142  -7.8623805466208285 -0.23350815555248136  -2.8773391164234559 -0.11711585208555528, 0.52639859914779663 0.043872557580471039  0.22180183231830597, 0.50943875312805176 -0.50447571277618408  0.49937772750854492  0.48641377687454224,-0.13786323368549347 -0.18851850926876068  0.16772188246250153,  0.02888936921954155  -0.85030657052993774 -0.033248219639062881,  0.24960596859455109 -0.015257930383086205  0.064878396689891815 -0.015257930383086205   0.23618191480636597   0.02531837485730648  0.064878396689891815   0.02531837485730648   0.17962612211704254,   0.54688632494759304   -0.50796400828456711    0.92463365524864116    0.48099120479250246  -0.048614724787121588   0.064204054517347231 1.7763568394002505e-12,0.26271513104438782
IIWA_14,1715785347.1712716, 0.58823243688576665   1.0779018144940071 -0.15998880332724988   -1.488406158790949  -1.0665911269441148    1.718762375900909 -0.56759434325044045, -0.0084205148525965529 -0.00012722847955348078    -0.42738027928384581    -0.34987642792575635 -2.2046760909010227e-05      0.6466143953195117  0.00010608641565945885, 15.354831619262697  64.145644989013675  13.349744022369384 -9.4608295669555655  0.7870551681518555 -2.0585803527832032 0.50596754455566406,  -24.699171547253776    5.8613098994234099   -13.469203605102869   -7.2618478305823304   -0.3136939698474876    -3.568143075066371 -0.044655096373204708, 0.52550584077835083 0.042444657534360886  0.22286891937255859, 0.50719404220581055 -0.50374048948287964  0.49988463521003723  0.48899397253990173,-0.14630582928657532 -0.20643539726734161  0.17744360864162445, 0.032452233135700226  -0.85005789995193481 -0.037421818822622299,  0.24960871040821075 -0.015194084495306015  0.064921878278255463 -0.015194084495306015    0.2363692969083786  0.025196447968482971  0.064921878278255463  0.025196447968482971   0.17943567037582397,  0.54373675010666034  -0.50465135391863924   0.91902897954554419   0.47779245496482048 -0.048799577249347692  0.051782057558291683                     0,0.28234711289405823
IIWA_14,1715785347.1762726, 0.58820481323244611    1.077902653451962 -0.16301152444164638  -1.4908767665949265  -1.0665908393138541   1.7217272131706631 -0.56759224601917802, -0.0078413580148988804 -6.8224465447381079e-05    -0.46281306800293659    -0.37872545449970768  -6.132198298399929e-06     0.63588500704577589  0.00016875838302486034, 15.735487411499024   64.44914082336426  13.305383781433106 -10.022725952148438 0.93671890258789059  -1.616693130493164 0.48360618209838868, -23.971473206447069   5.6571560848021702  -12.511185376608987  -6.6896882773959288  -0.3968730185342087  -4.1991498281391717 0.032322708585725141, 0.52460968494415283 0.040947552770376205  0.22391954064369202,  0.5049625039100647 -0.50298064947128296  0.50038456916809082  0.49156755208969116,  -0.153251051902771 -0.22347426414489746  0.18463681638240814, 0.036370363086462021   -0.8497423529624939 -0.042029887437820435,  0.24961234629154205 -0.015111495740711689  0.064969867467880249 -0.015111495740711689    0.2365710586309433  0.025047807022929192  0.064969867467880249  0.025047807022929192   0.17923134565353394,   0.53986098320102371   -0.50076719517910817     0.9123122984586729    0.47400705702216328  -0.048924768432989652    0.03941424032749552 2.6645352591003757e-12,0.29955226182937622
IIWA_14,1715785347.1812737, 0.58818503930651944   1.0779018144940071 -0.16618278998326472   -1.493477822816109  -1.0665956330351776   1.7242524092013229  -0.5675899690190026, -0.0070640434489858796 -8.8137890553308424e-05    -0.49710107606708287    -0.40702261244706422 -0.00019665461157665403     0.60971584686301339   0.0002260867134362969, 14.043112335205079  64.281960914611815  12.851027374267579 -9.5724022941589357 0.91823102951049806 -1.8603318557739257 0.46858735656738282,   -23.3179968690119   5.4405457089037643  -11.647099817513052  -6.1574320440605996 -0.48394053686175365  -4.7414091152313276  0.11578172868370215, 0.52372568845748901 0.039396271109580994  0.22491580247879028, 0.50281244516372681 -0.50220388174057007  0.50086104869842529   0.4940740168094635,-0.15837384760379791 -0.23928056657314301  0.18828977644443512, 0.040591388940811157  -0.84935480356216431 -0.046978451311588287,  0.24962030351161957 -0.015006176196038723  0.065020322799682617 -0.015006176196038723   0.23678499460220337   0.02486887015402317  0.065020322799682617   0.02486887015402317   0.17901259660720825,  0.53513162633667122  -0.49625996139734951   0.90434239227743518   0.46956333410719253 -0.048961856172979878  0.027429121495892161                     0,0.31351223587989807
IIWA_14,1715785347.1862266, 0.58814591077001899   1.0779001366871808 -0.16950122190557737  -1.4961652852707359  -1.0665948661375042   1.7261903781877586  -0.5675877519054372, -0.0072163762192068862 -0.00013762258549709498    -0.53041813774617252    -0.43311658814272824 -0.00012664778232670472     0.56529143694783524   0.0002695539133652728, 13.011740898132325  63.849865150451663  13.056697582244873 -9.0615873985290527  1.0890237617492675 -1.4514860496520996 0.47359363174438479, -22.714894387178024   5.2188920706937934  -10.856932523440431  -5.6633597235304292 -0.57228208832429028  -5.2008047820027752    0.202447053962794, 0.52286612987518311 0.037782926112413406  0.22585359215736389,-0.50075453519821167  0.50142228603363037 -0.50131118297576904 -0.49649539589881897,-0.16155757009983063 -0.25445520877838135  0.18894393742084503, 0.045110981911420822  -0.84888619184494019 -0.052237797528505325,  0.24963043630123138 -0.014877375215291977    0.0650743767619133 -0.014877375215291977   0.23701031506061554  0.024656595662236214    0.0650743767619133  0.024656595662236214   0.17878243327140808,    0.52953146979639598    -0.49106506554341678      0.8950498937343454     0.46440910199674335   -0.048925794117415933     0.01590538651008444 -8.8817841970012523e-13,0.32493117451667786
