RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715784356.8131566,0.51354539394378662  1.0874128341674805 0.27697008848190308,-0.0031549462582916021 0.00069548666942864656   0.031913734972476959    0.99948543310165405,0.51354539394378662  1.0874128341674805 0.27697008848190308,-0.0031549462582916021 0.00069548666942864656   0.031913734972476959    0.99948543310165405
1715784356.8181581,0.51368904113769531  1.0873649120330811 0.27710652351379395, -0.003085156437009573 0.00071507843676954508   0.031828410923480988    0.99948835372924805,0.51368904113769531  1.0873649120330811 0.27710652351379395, -0.003085156437009573 0.00071507843676954508   0.031828410923480988    0.99948835372924805
1715784356.823163,0.51369363069534302   1.087358832359314 0.27710962295532227,-0.0030691323336213827 0.00072579842526465654   0.031846195459365845    0.99948781728744507,0.51369363069534302   1.087358832359314 0.27710962295532227,-0.0030691323336213827 0.00072579842526465654   0.031846195459365845    0.99948781728744507
1715784356.8281555,0.51354837417602539  1.0874127149581909 0.27691200375556946,-0.0031291479244828224 0.00075473182369023561   0.031890999525785446    0.99948614835739136,0.51354837417602539  1.0874127149581909 0.27691200375556946,-0.0031291479244828224 0.00075473182369023561   0.031890999525785446    0.99948614835739136
1715784356.8331578,0.51353716850280762  1.0874092578887939 0.27694949507713318,-0.0031238889787346125 0.00073554378468543291   0.031882788985967636    0.99948644638061523,0.51353716850280762  1.0874092578887939 0.27694949507713318,-0.0031238889787346125 0.00073554378468543291   0.031882788985967636    0.99948644638061523
1715784356.8381555,0.51367253065109253   1.087371826171875 0.27711540460586548,-0.0030878752004355192 0.00069539446849375963   0.031846433877944946    0.99948775768280029,0.51367253065109253   1.087371826171875 0.27711540460586548,-0.0030878752004355192 0.00069539446849375963   0.031846433877944946    0.99948775768280029
1715784356.8431559,0.51356345415115356  1.0874007940292358 0.27696135640144348,-0.0031176379416137934 0.00072588591137900949   0.031890280544757843    0.99948626756668091,0.51356345415115356  1.0874007940292358 0.27696135640144348,-0.0031176379416137934 0.00072588591137900949   0.031890280544757843    0.99948626756668091
1715784356.8481567,0.51356768608093262  1.0874083042144775 0.27694296836853027,-0.0031142861116677523 0.00072871841257438064   0.031885635107755661    0.99948638677597046,0.51356768608093262  1.0874083042144775 0.27694296836853027,-0.0031142861116677523 0.00072871841257438064   0.031885635107755661    0.99948638677597046
1715784356.8531559,0.51355224847793579    1.08741295337677  0.2769639790058136,-0.0031156833283603191 0.00071624555857852101   0.031875737011432648    0.99948674440383911,0.51355224847793579    1.08741295337677  0.2769639790058136,-0.0031156833283603191 0.00071624555857852101   0.031875737011432648    0.99948674440383911
1715784356.8581555,0.51350319385528564  1.0874426364898682 0.27690672874450684,-0.0031680890824645758 0.00072045408887788653   0.031888321042060852    0.99948614835739136,0.51350319385528564  1.0874426364898682 0.27690672874450684,-0.0031680890824645758 0.00072045408887788653   0.031888321042060852    0.99948614835739136
1715784356.8631332,0.51352041959762573  1.0874314308166504 0.27693980932235718,-0.0031485063955187798 0.00074358494020998478   0.031923174858093262     0.9994850754737854,0.51352041959762573  1.0874314308166504 0.27693980932235718,-0.0031485063955187798 0.00074358494020998478   0.031923174858093262     0.9994850754737854
1715784356.8681588,0.51350271701812744  1.0874283313751221 0.27693942189216614,-0.0031487520318478346 0.00073804357089102268   0.031899314373731613    0.99948585033416748,0.51350271701812744  1.0874283313751221 0.27693942189216614,-0.0031487520318478346 0.00073804357089102268   0.031899314373731613    0.99948585033416748
1715784356.8731568,0.51362693309783936  1.0873686075210571 0.27710095047950745,-0.0030629273969680071 0.00071696127997711301    0.03185528889298439    0.99948751926422119,0.51362693309783936  1.0873686075210571 0.27710095047950745,-0.0030629273969680071 0.00071696127997711301    0.03185528889298439    0.99948751926422119
1715784356.8781593,0.51339274644851685  1.0874452590942383 0.27696776390075684,-0.0031210249289870262  0.0007124744588509202    0.03194383904337883    0.99948453903198242,0.51339274644851685  1.0874452590942383 0.27696776390075684,-0.0031210249289870262  0.0007124744588509202    0.03194383904337883    0.99948453903198242
1715784356.883177,0.51359683275222778  1.0873628854751587 0.27709606289863586,-0.0031531844288110733 0.00078263349132612348   0.031839743256568909    0.99948769807815552,0.51359683275222778  1.0873628854751587 0.27709606289863586,-0.0031531844288110733 0.00078263349132612348   0.031839743256568909    0.99948769807815552
1715784356.8881519,0.51345938444137573  1.0874530076980591 0.27714866399765015,-0.0031169678550213575 0.00075407879194244742   0.031891502439975739    0.99948620796203613,0.51345938444137573  1.0874530076980591 0.27714866399765015,-0.0031169678550213575 0.00075407879194244742   0.031891502439975739    0.99948620796203613
1715784356.8931799,0.51362353563308716  1.0873458385467529 0.27712365984916687,-0.0030930980574339628 0.00077344587771221995   0.031780049204826355    0.99948978424072266,0.51362353563308716  1.0873458385467529 0.27712365984916687,-0.0030930980574339628 0.00077344587771221995   0.031780049204826355    0.99948978424072266
1715784356.8981512,0.51366549730300903  1.0873349905014038 0.27712398767471313, -0.003081057220697403 0.00075767969246953726   0.031796712428331375    0.99948930740356445,0.51366549730300903  1.0873349905014038 0.27712398767471313, -0.003081057220697403 0.00075767969246953726   0.031796712428331375    0.99948930740356445
1715784356.903161,0.51370412111282349  1.0873349905014038 0.27709287405014038,-0.0030808220617473125 0.00078828079858794808   0.031797602772712708    0.99948924779891968,0.51370412111282349  1.0873349905014038 0.27709287405014038,-0.0030808220617473125 0.00078828079858794808   0.031797602772712708    0.99948924779891968
1715784356.9081516,0.51352620124816895  1.0874408483505249 0.27712345123291016,-0.0031116264872252941 0.00073916622204706073   0.031868364661931992    0.99948698282241821,0.51352620124816895  1.0874408483505249 0.27712345123291016,-0.0031116264872252941 0.00073916622204706073   0.031868364661931992    0.99948698282241821
1715784356.913152,0.51351708173751831  1.0874449014663696 0.27714616060256958,-0.0030777149368077517 0.00074116059113293886   0.031847056001424789    0.99948775768280029,0.51351708173751831  1.0874449014663696 0.27714616060256958,-0.0030777149368077517 0.00074116059113293886   0.031847056001424789    0.99948775768280029
1715784356.9181526,0.51361954212188721  1.0873773097991943 0.27711880207061768, -0.00310934754088521 0.0007586838910356164  0.031823500990867615   0.99948835372924805,0.51361954212188721  1.0873773097991943 0.27711880207061768, -0.00310934754088521 0.0007586838910356164  0.031823500990867615   0.99948835372924805
1715784356.9231529,0.51346087455749512  1.0874655246734619 0.27714532613754272,-0.0031309730838984251 0.00075194047531113029   0.031895522028207779    0.99948602914810181,0.51346087455749512  1.0874655246734619 0.27714532613754272,-0.0031309730838984251 0.00075194047531113029   0.031895522028207779    0.99948602914810181
1715784356.9281557,0.51358300447463989  1.0873743295669556 0.27717304229736328,-0.0030584700871258974 0.00075015058973804116   0.031822860240936279    0.99948859214782715,0.51358300447463989  1.0873743295669556 0.27717304229736328,-0.0030584700871258974 0.00075015058973804116   0.031822860240936279    0.99948859214782715
1715784356.9331429,0.51347792148590088  1.0874307155609131 0.27715945243835449,-0.0030093758832663298 0.00070856878301128745   0.031930696219205856     0.9994853138923645,0.51347792148590088  1.0874307155609131 0.27715945243835449,-0.0030093758832663298 0.00070856878301128745   0.031930696219205856     0.9994853138923645
1715784356.9381588,0.51356059312820435  1.0873667001724243 0.27712655067443848,-0.0030163810588419437 0.00071621668757870793   0.031871188431978226    0.99948716163635254,0.51356059312820435  1.0873667001724243 0.27712655067443848,-0.0030163810588419437 0.00071621668757870793   0.031871188431978226    0.99948716163635254
1715784356.9431608,0.51343142986297607  1.0874286890029907 0.27716520428657532,-0.0030602486804127693 0.00075066776480525732   0.031893283128738403    0.99948632717132568,0.51343142986297607  1.0874286890029907 0.27716520428657532,-0.0030602486804127693 0.00075066776480525732   0.031893283128738403    0.99948632717132568
1715784356.9481523,0.51353621482849121  1.0874241590499878 0.27714011073112488,-0.0029819880146533251 0.00073567155050113797   0.031895477324724197    0.99948650598526001,0.51353621482849121  1.0874241590499878 0.27714011073112488,-0.0029819880146533251 0.00073567155050113797   0.031895477324724197    0.99948650598526001
1715784356.9531136,0.51339846849441528  1.0874886512756348 0.27702745795249939,-0.0030671448912471533 0.00069533736677840352   0.031958300620317459    0.99948424100875854,0.51339846849441528  1.0874886512756348 0.27702745795249939,-0.0030671448912471533 0.00069533736677840352   0.031958300620317459    0.99948424100875854
1715784356.9581099,0.51370197534561157  1.0873479843139648 0.27709993720054626,-0.0030323646496981382 0.00071554479654878378   0.031817488372325897    0.99948883056640625,0.51370197534561157  1.0873479843139648 0.27709993720054626,-0.0030323646496981382 0.00071554479654878378   0.031817488372325897    0.99948883056640625
1715784356.9631569,0.51365518569946289  1.0873701572418213 0.27711468935012817,-0.0031328292097896338 0.00078572292113676667   0.031808938831090927    0.99948877096176147,0.51365518569946289  1.0873701572418213 0.27711468935012817,-0.0031328292097896338 0.00078572292113676667   0.031808938831090927    0.99948877096176147
1715784356.9681559,0.51366084814071655  1.0873795747756958 0.27708438038825989,-0.0031655479688197374 0.00077192636672407389   0.031818084418773651    0.99948835372924805,0.51366084814071655  1.0873795747756958 0.27708438038825989,-0.0031655479688197374 0.00077192636672407389   0.031818084418773651    0.99948835372924805
1715784356.9731593,0.51340430974960327  1.0875304937362671 0.27697214484214783,-0.0031645116396248341 0.00072555738734081388   0.031960450112819672    0.99948388338088989,0.51340430974960327  1.0875304937362671 0.27697214484214783,-0.0031645116396248341 0.00072555738734081388   0.031960450112819672    0.99948388338088989
1715784356.978158,0.51347184181213379  1.0874719619750977 0.27691996097564697,-0.0031840468291193247 0.00072915543569251895   0.031921271234750748     0.9994850754737854,0.51347184181213379  1.0874719619750977 0.27691996097564697,-0.0031840468291193247 0.00072915543569251895   0.031921271234750748     0.9994850754737854
1715784356.9831603,0.51346427202224731   1.087433934211731 0.27693861722946167,-0.0031431915704160929 0.00068906054366379976   0.031917482614517212     0.9994853138923645,0.51346427202224731   1.087433934211731 0.27693861722946167,-0.0031431915704160929 0.00068906054366379976   0.031917482614517212     0.9994853138923645
1715784356.9881592,0.51346933841705322  1.0874190330505371 0.27695196866989136,-0.0031178372446447611 0.00071631686296314001   0.031920090317726135     0.9994853138923645,0.51346933841705322  1.0874190330505371 0.27695196866989136,-0.0031178372446447611 0.00071631686296314001   0.031920090317726135     0.9994853138923645
1715784356.9931884,0.51349371671676636  1.0874119997024536 0.27693387866020203,-0.0031006361823529005 0.00073643052019178867   0.031894773244857788    0.99948614835739136,0.51349371671676636  1.0874119997024536 0.27693387866020203,-0.0031006361823529005 0.00073643052019178867   0.031894773244857788    0.99948614835739136
1715784356.9981532,0.51348960399627686  1.0874195098876953 0.27694869041442871,-0.0031149960123002529 0.00073988590156659484   0.031906988471746445    0.99948573112487793,0.51348960399627686  1.0874195098876953 0.27694869041442871,-0.0031149960123002529 0.00073988590156659484   0.031906988471746445    0.99948573112487793
1715784357.0031576,0.51363420486450195  1.0873497724533081 0.27710273861885071, -0.003140157088637352 0.00080826482735574245   0.031811967492103577    0.99948859214782715,0.51363420486450195  1.0873497724533081 0.27710273861885071, -0.003140157088637352 0.00080826482735574245   0.031811967492103577    0.99948859214782715
1715784357.008153,0.51358801126480103  1.0873756408691406 0.27711886167526245, -0.003115976694971323 0.00078236940316855907   0.031839381903409958    0.99948781728744507,0.51358801126480103  1.0873756408691406 0.27711886167526245, -0.003115976694971323 0.00078236940316855907   0.031839381903409958    0.99948781728744507
1715784357.0131166,0.51362448930740356  1.0873810052871704 0.27709111571311951,-0.0030765288975089788 0.00067211600253358483   0.031839970499277115    0.99948799610137939,0.51362448930740356  1.0873810052871704 0.27709111571311951,-0.0030765288975089788 0.00067211600253358483   0.031839970499277115    0.99948799610137939
1715784357.0181789,0.51350885629653931  1.0874229669570923 0.27702227234840393,-0.0031968867406249046 0.00076633074786514044   0.031864777207374573    0.99948680400848389,0.51350885629653931  1.0874229669570923 0.27702227234840393,-0.0031968867406249046 0.00076633074786514044   0.031864777207374573    0.99948680400848389
1715784357.0231547,0.51365190744400024   1.087401270866394 0.27710330486297607,-0.0031961060594767332 0.00079707655822858214   0.031821634620428085    0.99948811531066895,0.51365190744400024   1.087401270866394 0.27710330486297607,-0.0031961060594767332 0.00079707655822858214   0.031821634620428085    0.99948811531066895
1715784357.0281534,0.51346522569656372  1.0874584913253784 0.27715343236923218,-0.0031302687712013721 0.00069973646895959973   0.031891614198684692    0.99948620796203613,0.51346522569656372  1.0874584913253784 0.27715343236923218,-0.0031302687712013721 0.00069973646895959973   0.031891614198684692    0.99948620796203613
1715784357.0331879,0.51352232694625854   1.087455153465271 0.27711352705955505,-0.0031245548743754625 0.00073707487899810076   0.031862754374742508    0.99948710203170776,0.51352232694625854   1.087455153465271 0.27711352705955505,-0.0031245548743754625 0.00073707487899810076   0.031862754374742508    0.99948710203170776
1715784357.0381796,0.51350921392440796  1.0874507427215576  0.2771436870098114,-0.003117237938567996 0.0007400378817692399  0.031876448541879654   0.99948668479919434,0.51350921392440796  1.0874507427215576  0.2771436870098114,-0.003117237938567996 0.0007400378817692399  0.031876448541879654   0.99948668479919434
1715784357.0431585,0.51349061727523804  1.0874513387680054   0.277138352394104,-0.0031070979312062263 0.00079721945803612471   0.031902439892292023    0.99948585033416748,0.51349061727523804  1.0874513387680054   0.277138352394104,-0.0031070979312062263 0.00079721945803612471   0.031902439892292023    0.99948585033416748
1715784357.048152, 0.5134393572807312  1.0874342918395996 0.27716249227523804,-0.0030816888902336359 0.00071986933471634984   0.031901411712169647    0.99948602914810181, 0.5134393572807312  1.0874342918395996 0.27716249227523804,-0.0030816888902336359 0.00071986933471634984   0.031901411712169647    0.99948602914810181
1715784357.0531507, 0.5134965181350708  1.0874063968658447 0.27714639902114868,-0.0029614721424877644 0.00062108988640829921    0.03188927099108696    0.99948680400848389, 0.5134965181350708  1.0874063968658447 0.27714639902114868,-0.0029614721424877644 0.00062108988640829921    0.03188927099108696    0.99948680400848389
1715784357.0581541,0.51366466283798218  1.0873372554779053 0.27707758545875549,-0.0030072666704654694 0.00071389105869457126   0.031817503273487091    0.99948889017105103,0.51366466283798218  1.0873372554779053 0.27707758545875549,-0.0030072666704654694 0.00071389105869457126   0.031817503273487091    0.99948889017105103
1715784357.0631511,0.51348793506622314  1.0874334573745728 0.27716445922851562, -0.003095600288361311 0.00077627890277653933   0.031920310109853745     0.9994853138923645,0.51348793506622314  1.0874334573745728 0.27716445922851562, -0.003095600288361311 0.00077627890277653933   0.031920310109853745     0.9994853138923645
1715784357.0681565, 0.5134727954864502  1.0874329805374146 0.27714365720748901,-0.0030691581778228283 0.00074109825072810054   0.031900759786367416    0.99948602914810181, 0.5134727954864502  1.0874329805374146 0.27714365720748901,-0.0030691581778228283 0.00074109825072810054   0.031900759786367416    0.99948602914810181
1715784357.0731094,0.51351439952850342  1.0874345302581787 0.27711784839630127,-0.0030289043206721544 0.00061988952802494168   0.031883109360933304    0.99948680400848389,0.51351439952850342  1.0874345302581787 0.27711784839630127,-0.0030289043206721544 0.00061988952802494168   0.031883109360933304    0.99948680400848389
1715784357.0781612,0.51367604732513428  1.0873761177062988 0.27709877490997314,-0.0030502004083245993 0.00069020641967654228   0.031802117824554443    0.99948930740356445,0.51367604732513428  1.0873761177062988 0.27709877490997314,-0.0030502004083245993 0.00069020641967654228   0.031802117824554443    0.99948930740356445
1715784357.0831585,0.51364034414291382  1.0873792171478271 0.27712494134902954,-0.0031356606632471085 0.00077147444244474173    0.03180260956287384     0.9994889497756958,0.51364034414291382  1.0873792171478271 0.27712494134902954,-0.0031356606632471085 0.00077147444244474173    0.03180260956287384     0.9994889497756958
1715784357.0881526,0.51352691650390625  1.0874640941619873 0.27711215615272522,-0.0030738674104213715 0.00065748556517064571   0.031876601278781891    0.99948686361312866,0.51352691650390625  1.0874640941619873 0.27711215615272522,-0.0030738674104213715 0.00065748556517064571   0.031876601278781891    0.99948686361312866
1715784357.0931602,0.51369178295135498  1.0873486995697021 0.27712249755859375,-0.0030366168357431889 0.00070013286313042045   0.031792569905519485    0.99948960542678833,0.51369178295135498  1.0873486995697021 0.27712249755859375,-0.0030366168357431889 0.00070013286313042045   0.031792569905519485    0.99948960542678833
1715784357.0981522,0.51364964246749878  1.0873743295669556 0.27712947130203247,-0.0030370943713933229 0.00073122879257425666   0.031847964972257614    0.99948781728744507,0.51364964246749878  1.0873743295669556 0.27712947130203247,-0.0030370943713933229 0.00073122879257425666   0.031847964972257614    0.99948781728744507
1715784357.1031592,0.51365023851394653  1.0873669385910034  0.2771030068397522,-0.0030488739721477032 0.00072225241456180811   0.031837757676839828    0.99948811531066895,0.51365023851394653  1.0873669385910034  0.2771030068397522,-0.0030488739721477032 0.00072225241456180811   0.031837757676839828    0.99948811531066895
1715784357.1081555,0.51358550786972046  1.0873622894287109 0.27710819244384766,-0.0031428877264261246 0.00073717918712645769   0.031806394457817078    0.99948883056640625,0.51358550786972046  1.0873622894287109 0.27710819244384766,-0.0031428877264261246 0.00073717918712645769   0.031806394457817078    0.99948883056640625
1715784357.1131546,0.51360076665878296  1.0873739719390869 0.27710449695587158,-0.0030490425415337086 0.00068113417364656925   0.031856749206781387    0.99948757886886597,0.51360076665878296  1.0873739719390869 0.27710449695587158,-0.0030490425415337086 0.00068113417364656925   0.031856749206781387    0.99948757886886597
1715784357.118154,0.51359051465988159  1.0873844623565674 0.27713236212730408,-0.0031214472837746143 0.00081935652997344732   0.031849440187215805    0.99948745965957642,0.51359051465988159  1.0873844623565674 0.27713236212730408,-0.0031214472837746143 0.00081935652997344732   0.031849440187215805    0.99948745965957642
1715784357.1231568,0.51343190670013428   1.087464451789856 0.27692249417304993,-0.0031644301488995552 0.00071898865280672908   0.031945459544658661     0.9994843602180481,0.51343190670013428   1.087464451789856 0.27692249417304993,-0.0031644301488995552 0.00071898865280672908   0.031945459544658661     0.9994843602180481
1715784357.1281502,0.51358270645141602  1.0873993635177612 0.27708587050437927,-0.0031125277746468782  0.0006705594714730978   0.031869120895862579    0.99948698282241821,0.51358270645141602  1.0873993635177612 0.27708587050437927,-0.0031125277746468782  0.0006705594714730978   0.031869120895862579    0.99948698282241821
1715784357.1331513,0.51353168487548828  1.0874598026275635 0.27715227007865906,-0.0030456939712166786 0.00074448657687753439    0.03189459815621376    0.99948632717132568,0.51353168487548828  1.0874598026275635 0.27715227007865906,-0.0030456939712166786 0.00074448657687753439    0.03189459815621376    0.99948632717132568
1715784357.1381631,0.51364433765411377  1.0873920917510986  0.2770686149597168,-0.0030913811642676592 0.00075238425051793456   0.031831357628107071    0.99948817491531372,0.51364433765411377  1.0873920917510986  0.2770686149597168,-0.0030913811642676592 0.00075238425051793456   0.031831357628107071    0.99948817491531372
1715784357.1431539, 0.5134844183921814  1.0874676704406738 0.27715018391609192,-0.0031016762368381023 0.00076736178016290069   0.031883455812931061    0.99948650598526001, 0.5134844183921814  1.0874676704406738 0.27715018391609192,-0.0031016762368381023 0.00076736178016290069   0.031883455812931061    0.99948650598526001
1715784357.1481531,0.51360428333282471  1.0873759984970093  0.2771453857421875,-0.0031178705394268036 0.00076824385905638337   0.031827252358198166     0.9994882345199585,0.51360428333282471  1.0873759984970093  0.2771453857421875,-0.0031178705394268036 0.00076824385905638337   0.031827252358198166     0.9994882345199585
1715784357.1531577,0.51355856657028198  1.0874557495117188 0.27709108591079712,-0.0030469857156276703 0.00074662815313786268   0.031879808753728867    0.99948680400848389,0.51355856657028198  1.0874557495117188 0.27709108591079712,-0.0030469857156276703 0.00074662815313786268   0.031879808753728867    0.99948680400848389
1715784357.1581564,0.51364558935165405  1.0873527526855469 0.27710989117622375,-0.0030305336695164442 0.00069645699113607407   0.031842883676290512    0.99948805570602417,0.51364558935165405  1.0873527526855469 0.27710989117622375,-0.0030305336695164442 0.00069645699113607407   0.031842883676290512    0.99948805570602417
1715784357.1631544,0.51343929767608643   1.087456226348877 0.27713897824287415,-0.0031274533830583096 0.00072362046921625733   0.031880706548690796    0.99948650598526001,0.51343929767608643   1.087456226348877 0.27713897824287415,-0.0031274533830583096 0.00072362046921625733   0.031880706548690796    0.99948650598526001
1715784357.1681542,0.51343119144439697  1.0874519348144531 0.27717128396034241,-0.0030908631160855293 0.00071540690260007977   0.031860917806625366    0.99948728084564209,0.51343119144439697  1.0874519348144531 0.27717128396034241,-0.0030908631160855293 0.00071540690260007977   0.031860917806625366    0.99948728084564209
1715784357.1731575,0.51352149248123169  1.0874407291412354 0.27713575959205627,-0.0030472297221422195 0.00070983980549499393   0.031913377344608307    0.99948573112487793,0.51352149248123169  1.0874407291412354 0.27713575959205627,-0.0030472297221422195 0.00070983980549499393   0.031913377344608307    0.99948573112487793
1715784357.1781578,0.51347416639328003  1.0874239206314087 0.27719241380691528,-0.0030735649634152651 0.00067324575502425432   0.031862221658229828    0.99948734045028687,0.51347416639328003  1.0874239206314087 0.27719241380691528,-0.0030735649634152651 0.00067324575502425432   0.031862221658229828    0.99948734045028687
1715784357.1831579,0.51349389553070068  1.0874170064926147 0.27713489532470703,-0.0030021537095308304 0.00062805175548419356   0.031875953078269958    0.99948710203170776,0.51349389553070068  1.0874170064926147 0.27713489532470703,-0.0030021537095308304 0.00062805175548419356   0.031875953078269958    0.99948710203170776
1715784357.1881576,0.51352083683013916  1.0874053239822388 0.27714991569519043,-0.0030601159669458866 0.00070405565202236176   0.031847164034843445    0.99948781728744507,0.51352083683013916  1.0874053239822388 0.27714991569519043,-0.0030601159669458866 0.00070405565202236176   0.031847164034843445    0.99948781728744507
1715784357.1931572,0.51367247104644775  1.0873315334320068 0.27714037895202637,-0.0030467323958873749 0.00076390185859054327   0.031818471848964691     0.9994887113571167,0.51367247104644775  1.0873315334320068 0.27714037895202637,-0.0030467323958873749 0.00076390185859054327   0.031818471848964691     0.9994887113571167
1715784357.1981516,0.51346862316131592  1.0874435901641846 0.27713510394096375,-0.0030747172422707081 0.00069583830190822482   0.031871560961008072    0.99948698282241821,0.51346862316131592  1.0874435901641846 0.27713510394096375,-0.0030747172422707081 0.00069583830190822482   0.031871560961008072    0.99948698282241821
1715784357.203151,0.51346510648727417  1.0874549150466919 0.27712428569793701,-0.0030983153264969587 0.00066916219657287002   0.031849861145019531    0.99948763847351074,0.51346510648727417  1.0874549150466919 0.27712428569793701,-0.0030983153264969587 0.00066916219657287002   0.031849861145019531    0.99948763847351074
1715784357.2081518,0.51360189914703369  1.0873705148696899 0.27715277671813965,-0.0030663495417684317  0.0007631149492226541   0.031826499849557877    0.99948841333389282,0.51360189914703369  1.0873705148696899 0.27715277671813965,-0.0030663495417684317  0.0007631149492226541   0.031826499849557877    0.99948841333389282
1715784357.2131519,0.51362025737762451  1.0873782634735107 0.27718695998191833,-0.0030697430483996868 0.00077390484511852264   0.031814463436603546    0.99948877096176147,0.51362025737762451  1.0873782634735107 0.27718695998191833,-0.0030697430483996868 0.00077390484511852264   0.031814463436603546    0.99948877096176147
1715784357.2181528,0.51349723339080811  1.0874512195587158 0.27715200185775757,-0.0030239399056881666 0.00064568844391033053    0.03189496323466301    0.99948644638061523,0.51349723339080811  1.0874512195587158 0.27715200185775757,-0.0030239399056881666 0.00064568844391033053    0.03189496323466301    0.99948644638061523
1715784357.22316,0.51346671581268311  1.0874423980712891 0.27710172533988953,-0.0030898440163582563 0.00075192155782133341   0.031889442354440689    0.99948632717132568,0.51346671581268311  1.0874423980712891 0.27710172533988953,-0.0030898440163582563 0.00075192155782133341   0.031889442354440689    0.99948632717132568
1715784357.2281506,0.51346921920776367  1.0874475240707397 0.27713689208030701,-0.0031140758655965328 0.00073076901026070118   0.031902145594358444    0.99948585033416748,0.51346921920776367  1.0874475240707397 0.27713689208030701,-0.0031140758655965328 0.00073076901026070118   0.031902145594358444    0.99948585033416748
1715784357.2331548, 0.5134890079498291  1.0874505043029785 0.27718484401702881,-0.0031036138534545898 0.00074352888623252511   0.031882673501968384    0.99948650598526001, 0.5134890079498291  1.0874505043029785 0.27718484401702881,-0.0031036138534545898 0.00074352888623252511   0.031882673501968384    0.99948650598526001
1715784357.2381587,0.51352709531784058  1.0874260663986206 0.27712807059288025, -0.003127899719402194 0.00074484193464741111   0.031870309263467789    0.99948686361312866,0.51352709531784058  1.0874260663986206 0.27712807059288025, -0.003127899719402194 0.00074484193464741111   0.031870309263467789    0.99948686361312866
1715784357.2431602, 0.513466477394104  1.087419867515564 0.2771313488483429,-0.0030829953029751778 0.00074657856021076441   0.031905952841043472    0.99948585033416748, 0.513466477394104  1.087419867515564 0.2771313488483429,-0.0030829953029751778 0.00074657856021076441   0.031905952841043472    0.99948585033416748
1715784357.2481511,0.5134844183921814 1.0873086452484131 0.2771601676940918,-0.0028864901978522539 0.00068041199119761586    0.03191080316901207    0.99948632717132568,0.5134844183921814 1.0873086452484131 0.2771601676940918,-0.0028864901978522539 0.00068041199119761586    0.03191080316901207    0.99948632717132568
