RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785582.467485,0.50937587022781372  1.0652432441711426 0.27716776728630066,-0.0029662859160453081 0.00090002629440277815   0.035666711628437042    0.99935895204544067,0.50937587022781372  1.0652432441711426 0.27716776728630066,-0.0029662859160453081 0.00090002629440277815   0.035666711628437042    0.99935895204544067
1715785582.4724789,0.50930273532867432  1.0652669668197632 0.27711579203605652,-0.0029990833718329668 0.00099767150823026896   0.035681925714015961    0.99935817718505859,0.50930273532867432  1.0652669668197632 0.27711579203605652,-0.0029990833718329668 0.00099767150823026896   0.035681925714015961    0.99935817718505859
1715785582.4774799,0.50932794809341431  1.0652675628662109 0.27713325619697571,-0.0030454604420810938  0.0009723847615532577   0.035660006105899811     0.9993588924407959,0.50932794809341431  1.0652675628662109 0.27713325619697571,-0.0030454604420810938  0.0009723847615532577   0.035660006105899811     0.9993588924407959
1715785582.4824808,0.50928997993469238  1.0652679204940796 0.27711385488510132,-0.0030141940806061029 0.00091568630887195468   0.035669293254613876     0.9993586540222168,0.50928997993469238  1.0652679204940796 0.27711385488510132,-0.0030141940806061029 0.00091568630887195468   0.035669293254613876     0.9993586540222168
1715785582.4874823,0.50930637121200562  1.0652848482131958 0.27710798382759094,  -0.00308757065795362 0.00093931070296093822   0.035677444189786911    0.99935811758041382,0.50930637121200562  1.0652848482131958 0.27710798382759094,  -0.00308757065795362 0.00093931070296093822   0.035677444189786911    0.99935811758041382
1715785582.492461,0.50927060842514038  1.0652449131011963 0.27711677551269531,-0.0030779896769672632 0.00094841321697458625   0.035666156560182571    0.99935859441757202,0.50927060842514038  1.0652449131011963 0.27711677551269531,-0.0030779896769672632 0.00094841321697458625   0.035666156560182571    0.99935859441757202
1715785582.4975042,0.50927376747131348  1.0652651786804199 0.27708625793457031,-0.0030087477061897516 0.00093713164096698165   0.035663165152072906     0.9993588924407959,0.50927376747131348  1.0652651786804199 0.27708625793457031,-0.0030087477061897516 0.00093713164096698165   0.035663165152072906     0.9993588924407959
1715785582.50248,0.50927895307540894  1.0652741193771362 0.27713510394096375,-0.0030103293247520924 0.00092735799262300134   0.035662475973367691    0.99935895204544067,0.50927895307540894  1.0652741193771362 0.27713510394096375,-0.0030103293247520924 0.00092735799262300134   0.035662475973367691    0.99935895204544067
1715785582.5074816, 0.5093148946762085  1.0652707815170288 0.27715930342674255,-0.0030343977268785238 0.00096716894768178463   0.035668075084686279    0.99935859441757202, 0.5093148946762085  1.0652707815170288 0.27715930342674255,-0.0030343977268785238 0.00096716894768178463   0.035668075084686279    0.99935859441757202
1715785582.5124795, 0.5092969536781311  1.0652743577957153 0.27708432078361511,-0.0030381816904991865 0.00092293694615364075   0.035683352500200272    0.99935811758041382, 0.5092969536781311  1.0652743577957153 0.27708432078361511,-0.0030381816904991865 0.00092293694615364075   0.035683352500200272    0.99935811758041382
1715785582.5174792,0.50927573442459106  1.0652843713760376 0.27707579731941223,-0.0030488367192447186 0.00092282082187011838   0.035684548318386078    0.99935799837112427,0.50927573442459106  1.0652843713760376 0.27707579731941223,-0.0030488367192447186 0.00092282082187011838   0.035684548318386078    0.99935799837112427
1715785582.5224783,0.50927060842514038  1.0652879476547241 0.27716022729873657,-0.0030225056689232588 0.00091106578474864364   0.035711757838726044    0.99935716390609741,0.50927060842514038  1.0652879476547241 0.27716022729873657,-0.0030225056689232588 0.00091106578474864364   0.035711757838726044    0.99935716390609741
1715785582.5274806,0.50927019119262695  1.0653005838394165 0.27711635828018188,-0.0030944233294576406 0.00096931500593200326   0.035707715898752213    0.99935704469680786,0.50927019119262695  1.0653005838394165 0.27711635828018188,-0.0030944233294576406 0.00096931500593200326   0.035707715898752213    0.99935704469680786
1715785582.5324795,0.50922185182571411  1.0652682781219482 0.27715116739273071,-0.0030393477063626051 0.00088487565517425537   0.035749565809965134    0.99935579299926758,0.50922185182571411  1.0652682781219482 0.27715116739273071,-0.0030393477063626051 0.00088487565517425537   0.035749565809965134    0.99935579299926758
1715785582.537478, 0.5092015266418457  1.0652709007263184 0.27714082598686218,-0.0030088804196566343  0.0009087857324630022   0.035733059048652649    0.99935644865036011, 0.5092015266418457  1.0652709007263184 0.27714082598686218,-0.0030088804196566343  0.0009087857324630022   0.035733059048652649    0.99935644865036011
1715785582.542484,0.50919288396835327   1.065250039100647  0.2771974503993988,-0.0029565489385277033 0.00092397513799369335   0.035764560103416443    0.99935543537139893,0.50919288396835327   1.065250039100647  0.2771974503993988,-0.0029565489385277033 0.00092397513799369335   0.035764560103416443    0.99935543537139893
1715785582.5475099,0.50915342569351196  1.0652484893798828 0.27718433737754822,-0.0029490331653505564 0.00088275136658921838   0.035820528864860535    0.99935346841812134,0.50915342569351196  1.0652484893798828 0.27718433737754822,-0.0029490331653505564 0.00088275136658921838   0.035820528864860535    0.99935346841812134
1715785582.5524802,0.50914478302001953  1.0652211904525757 0.27715352177619934, -0.003019997151568532 0.00090651033679023385   0.035865146666765213    0.99935168027877808,0.50914478302001953  1.0652211904525757 0.27715352177619934, -0.003019997151568532 0.00090651033679023385   0.035865146666765213    0.99935168027877808
1715785582.5574822,0.50917160511016846  1.0652201175689697 0.27713087201118469,-0.0029804839286953211 0.00094919867115095258   0.035866957157850266    0.99935168027877808,0.50917160511016846  1.0652201175689697 0.27713087201118469,-0.0029804839286953211 0.00094919867115095258   0.035866957157850266    0.99935168027877808
1715785582.5624835,0.50918269157409668  1.0652225017547607  0.2771894633769989,-0.0028906352818012238  0.0008781903306953609   0.035895638167858124    0.99935096502304077,0.50918269157409668  1.0652225017547607  0.2771894633769989,-0.0028906352818012238  0.0008781903306953609   0.035895638167858124    0.99935096502304077
1715785582.5674875,0.50929850339889526  1.0651775598526001 0.27714130282402039,-0.0030455563683062792  0.0010196211514994502   0.035742968320846558    0.99935585260391235,0.50929850339889526  1.0651775598526001 0.27714130282402039,-0.0030455563683062792  0.0010196211514994502   0.035742968320846558    0.99935585260391235
1715785582.5724869,0.50925529003143311  1.0652141571044922 0.27721363306045532,-0.0028597097843885422  0.0010563136311247945    0.03575032576918602    0.99935609102249146,0.50925529003143311  1.0652141571044922 0.27721363306045532,-0.0028597097843885422  0.0010563136311247945    0.03575032576918602    0.99935609102249146
1715785582.5774846,0.50918585062026978  1.0652163028717041 0.27718827128410339,-0.0029645762406289577 0.00094750639982521534   0.035861261188983917    0.99935191869735718,0.50918585062026978  1.0652163028717041 0.27718827128410339,-0.0029645762406289577 0.00094750639982521534   0.035861261188983917    0.99935191869735718
1715785582.5824866,0.50922191143035889  1.0652413368225098 0.27716937661170959,-0.0029508592560887337 0.00090583262499421835   0.035787619650363922    0.99935466051101685,0.50922191143035889  1.0652413368225098 0.27716937661170959,-0.0029508592560887337 0.00090583262499421835   0.035787619650363922    0.99935466051101685
1715785582.5874827,0.50915592908859253  1.0652263164520264 0.27713242173194885,-0.0030699281487613916 0.00093561754329130054   0.035899702459573746    0.99935024976730347,0.50915592908859253  1.0652263164520264 0.27713242173194885,-0.0030699281487613916 0.00093561754329130054   0.035899702459573746    0.99935024976730347
1715785582.5924857,0.50911390781402588  1.0652399063110352 0.27708593010902405,-0.0031414444092661142 0.00098296289797872305   0.035885106772184372    0.99935048818588257,0.50911390781402588  1.0652399063110352 0.27708593010902405,-0.0031414444092661142 0.00098296289797872305   0.035885106772184372    0.99935048818588257
1715785582.5974858, 0.5091325044631958  1.0652434825897217 0.27710866928100586,-0.0030294840689748526 0.00096126098651438951   0.035869266837835312    0.99935144186019897, 0.5091325044631958  1.0652434825897217 0.27710866928100586,-0.0030294840689748526 0.00096126098651438951   0.035869266837835312    0.99935144186019897
1715785582.6024799,0.50916951894760132  1.0652624368667603 0.27709648013114929, -0.003042964730411768 0.00097066565649583936    0.03579297661781311    0.99935412406921387,0.50916951894760132  1.0652624368667603 0.27709648013114929, -0.003042964730411768 0.00097066565649583936    0.03579297661781311    0.99935412406921387
1715785582.6075039,0.50921911001205444  1.0652321577072144 0.27711212635040283,-0.0029679662548005581 0.00092931743711233139    0.03575294092297554    0.99935579299926758,0.50921911001205444  1.0652321577072144 0.27711212635040283,-0.0029679662548005581 0.00092931743711233139    0.03575294092297554    0.99935579299926758
1715785582.6124797,0.50922507047653198  1.0652430057525635  0.2771192193031311, -0.002957155229523778 0.00092535419389605522   0.035754367709159851    0.99935579299926758,0.50922507047653198  1.0652430057525635  0.2771192193031311, -0.002957155229523778 0.00092535419389605522   0.035754367709159851    0.99935579299926758
1715785582.6174796,0.50924003124237061  1.0652307271957397 0.27711465954780579,-0.0029516641516238451 0.00094272824935615063   0.035821095108985901    0.99935340881347656,0.50924003124237061  1.0652307271957397 0.27711465954780579,-0.0029516641516238451 0.00094272824935615063   0.035821095108985901    0.99935340881347656
1715785582.6224797,0.5093112587928772 1.0652340650558472 0.2771458625793457,-0.0029717108700424433   0.000923485669773072   0.035717286169528961    0.99935710430145264,0.5093112587928772 1.0652340650558472 0.2771458625793457,-0.0029717108700424433   0.000923485669773072   0.035717286169528961    0.99935710430145264
1715785582.6275146,0.50931698083877563  1.0652492046356201 0.27714574337005615,-0.0029986093286424875 0.00093792146071791649   0.035687103867530823    0.99935805797576904,0.50931698083877563  1.0652492046356201 0.27714574337005615,-0.0029986093286424875 0.00093792146071791649   0.035687103867530823    0.99935805797576904
1715785582.6324654,0.50929468870162964  1.0652613639831543 0.27707672119140625,-0.0030693120788782835 0.00091923825675621629   0.035713311284780502    0.99935692548751831,0.50929468870162964  1.0652613639831543 0.27707672119140625,-0.0030693120788782835 0.00091923825675621629   0.035713311284780502    0.99935692548751831
1715785582.6374812,0.50926381349563599  1.0652921199798584 0.27715000510215759,-0.0030741258524358273  0.0008827069541439414   0.035703551024198532    0.99935728311538696,0.50926381349563599  1.0652921199798584 0.27715000510215759,-0.0030741258524358273  0.0008827069541439414   0.035703551024198532    0.99935728311538696
1715785582.6424882,0.50924140214920044  1.0652866363525391 0.27715668082237244,-0.0030411956831812859 0.00093626044690608978   0.035699322819709778    0.99935752153396606,0.50924140214920044  1.0652866363525391 0.27715668082237244,-0.0030411956831812859 0.00093626044690608978   0.035699322819709778    0.99935752153396606
1715785582.6475043,0.50920355319976807  1.0652819871902466 0.27715989947319031,-0.0030330645386129618   0.000921801314689219   0.035733390599489212    0.99935632944107056,0.50920355319976807  1.0652819871902466 0.27715989947319031,-0.0030330645386129618   0.000921801314689219   0.035733390599489212    0.99935632944107056
1715785582.6525028,0.50918674468994141   1.065250039100647 0.27719372510910034,-0.0030357032082974911 0.00087718898430466652   0.035750750452280045     0.9993557333946228,0.50918674468994141   1.065250039100647 0.27719372510910034,-0.0030357032082974911 0.00087718898430466652   0.035750750452280045     0.9993557333946228
1715785582.6574845,0.50916504859924316  1.0652860403060913 0.27720385789871216,-0.0030204195063561201 0.00092705129645764828   0.035748574882745743    0.99935579299926758,0.50916504859924316  1.0652860403060913 0.27720385789871216,-0.0030204195063561201 0.00092705129645764828   0.035748574882745743    0.99935579299926758
1715785582.6624846,0.50920987129211426  1.0652520656585693 0.27718895673751831,-0.0029940642416477203 0.00094567157793790102   0.035727314651012421    0.99935662746429443,0.50920987129211426  1.0652520656585693 0.27718895673751831,-0.0029940642416477203 0.00094567157793790102   0.035727314651012421    0.99935662746429443
1715785582.6674805,0.50922459363937378  1.0652521848678589 0.27716213464736938,-0.0031226447317749262  0.0010385228088125587   0.035736221820116043    0.99935585260391235,0.50922459363937378  1.0652521848678589 0.27716213464736938,-0.0031226447317749262  0.0010385228088125587   0.035736221820116043    0.99935585260391235
1715785582.6725097,0.50923001766204834  1.0652468204498291 0.27718424797058105,-0.0029916330240666866 0.00092972023412585258   0.035707999020814896    0.99935734272003174,0.50923001766204834  1.0652468204498291 0.27718424797058105,-0.0029916330240666866 0.00092972023412585258   0.035707999020814896    0.99935734272003174
1715785582.6774862,0.50921148061752319  1.0652751922607422 0.27711233496665955,-0.0030234521254897118 0.00092765281442552805   0.035714589059352875    0.99935704469680786,0.50921148061752319  1.0652751922607422 0.27711233496665955,-0.0030234521254897118 0.00092765281442552805   0.035714589059352875    0.99935704469680786
1715785582.6824815,0.50925582647323608  1.0652468204498291 0.27717188000679016,-0.0029906013514846563 0.00094102928414940834   0.035726040601730347    0.99935668706893921,0.50925582647323608  1.0652468204498291 0.27717188000679016,-0.0029906013514846563 0.00094102928414940834   0.035726040601730347    0.99935668706893921
1715785582.6874807,0.50926196575164795  1.0652291774749756 0.27714496850967407,-0.0031026999931782484 0.00097913574427366257   0.035722695291042328    0.99935644865036011,0.50926196575164795  1.0652291774749756 0.27714496850967407,-0.0031026999931782484 0.00097913574427366257   0.035722695291042328    0.99935644865036011
1715785582.6924851,0.50924533605575562  1.0652742385864258 0.27715384960174561,-0.0030457091052085161 0.00095575937302783132    0.03573106974363327    0.99935632944107056,0.50924533605575562  1.0652742385864258 0.27715384960174561,-0.0030457091052085161 0.00095575937302783132    0.03573106974363327    0.99935632944107056
1715785582.6974409, 0.5092083215713501  1.0652366876602173 0.27713930606842041,-0.0031310692429542542  0.0010214651701971889   0.035756267607212067    0.99935513734817505, 0.5092083215713501  1.0652366876602173 0.27713930606842041,-0.0031310692429542542  0.0010214651701971889   0.035756267607212067    0.99935513734817505
1715785582.7024796,0.50915044546127319   1.065220832824707 0.27718484401702881,   -0.0030461719725281 0.00098845257889479399   0.035860016942024231    0.99935168027877808,0.50915044546127319   1.065220832824707 0.27718484401702881,   -0.0030461719725281 0.00098845257889479399   0.035860016942024231    0.99935168027877808
1715785582.7074797,0.50915896892547607  1.0652303695678711 0.27713209390640259,-0.002956504700705409 0.0010218744864687324  0.035923656076192856   0.99934965372085571,0.50915896892547607  1.0652303695678711 0.27713209390640259,-0.002956504700705409 0.0010218744864687324  0.035923656076192856   0.99934965372085571
1715785582.7124789,0.5091547966003418 1.0652251243591309 0.2771618664264679,-0.0030043483711779118  0.0010470710694789886   0.035869292914867401    0.99935144186019897,0.5091547966003418 1.0652251243591309 0.2771618664264679,-0.0030043483711779118  0.0010470710694789886   0.035869292914867401    0.99935144186019897
1715785582.7174795,0.50915724039077759  1.0652306079864502 0.27715066075325012,-0.003040027804672718  0.001018078881315887  0.035864207893610001   0.99935150146484375,0.50915724039077759  1.0652306079864502 0.27715066075325012,-0.003040027804672718  0.001018078881315887  0.035864207893610001   0.99935150146484375
1715785582.7224801,0.50919473171234131  1.0652074813842773  0.2771555483341217,-0.0030368003062903881  0.0010332234669476748   0.035866457968950272    0.99935144186019897,0.50919473171234131  1.0652074813842773  0.2771555483341217,-0.0030368003062903881  0.0010332234669476748   0.035866457968950272    0.99935144186019897
1715785582.727514,0.50918573141098022  1.0652140378952026 0.27713915705680847,-0.0030351371970027685  0.0010156678035855293   0.035867508500814438    0.99935144186019897,0.50918573141098022  1.0652140378952026 0.27713915705680847,-0.0030351371970027685  0.0010156678035855293   0.035867508500814438    0.99935144186019897
1715785582.7325056,0.50913500785827637  1.0652296543121338 0.27714264392852783,-0.0030642002820968628  0.0009823610307648778   0.035885274410247803    0.99935072660446167,0.50913500785827637  1.0652296543121338 0.27714264392852783,-0.0030642002820968628  0.0009823610307648778   0.035885274410247803    0.99935072660446167
1715785582.737479,0.50918418169021606  1.0652332305908203 0.27718847990036011,-0.003085471922531724 0.0010470219422131777  0.035880472511053085   0.99935078620910645,0.50918418169021606  1.0652332305908203 0.27718847990036011,-0.003085471922531724 0.0010470219422131777  0.035880472511053085   0.99935078620910645
1715785582.7424829,0.50927066802978516  1.0652481317520142 0.27716374397277832,-0.0030817384831607342  0.0010430545080453157   0.035757064819335938    0.99935519695281982,0.50927066802978516  1.0652481317520142 0.27716374397277832,-0.0030817384831607342  0.0010430545080453157   0.035757064819335938    0.99935519695281982
1715785582.7474778,0.50926446914672852  1.0652617216110229 0.27712538838386536,-0.003105066018179059 0.0010496849426999688  0.035757143050432205   0.99935513734817505,0.50926446914672852  1.0652617216110229 0.27712538838386536,-0.003105066018179059 0.0010496849426999688  0.035757143050432205   0.99935513734817505
1715785582.7524776,0.50918400287628174  1.0652536153793335  0.2771485447883606,-0.0031976590398699045  0.0010192610789090395   0.035827338695526123    0.99935233592987061,0.50918400287628174  1.0652536153793335  0.2771485447883606,-0.0031976590398699045  0.0010192610789090395   0.035827338695526123    0.99935233592987061
1715785582.7575049,0.50918322801589966  1.0652292966842651 0.27720123529434204,-0.0031097896862775087  0.0010382207110524178   0.035890627652406693    0.99935036897659302,0.50918322801589966  1.0652292966842651 0.27720123529434204,-0.0031097896862775087  0.0010382207110524178   0.035890627652406693    0.99935036897659302
1715785582.7624793,0.50919914245605469  1.0652563571929932 0.27717685699462891,-0.0031068711541593075  0.0010128869907930493    0.03581734374165535    0.99935299158096313,0.50919914245605469  1.0652563571929932 0.27717685699462891,-0.0031068711541593075  0.0010128869907930493    0.03581734374165535    0.99935299158096313
1715785582.7674789,0.50927168130874634  1.0652370452880859 0.27716568112373352,-0.0031100234482437372  0.0010416617151349783   0.035756763070821762    0.99935513734817505,0.50927168130874634  1.0652370452880859 0.27716568112373352,-0.0031100234482437372  0.0010416617151349783   0.035756763070821762    0.99935513734817505
1715785582.7725124,0.50927269458770752  1.0652306079864502 0.27715760469436646,-0.0031248810701072216  0.0010264023439958692   0.035748787224292755    0.99935537576675415,0.50927269458770752  1.0652306079864502 0.27715760469436646,-0.0031248810701072216  0.0010264023439958692   0.035748787224292755    0.99935537576675415
1715785582.7774849, 0.5092044472694397  1.0652493238449097 0.27720209956169128,-0.0030931239016354084  0.0010083643719553947   0.035771731287240982    0.99935472011566162, 0.5092044472694397  1.0652493238449097 0.27720209956169128,-0.0030931239016354084  0.0010083643719553947   0.035771731287240982    0.99935472011566162
1715785582.7824807,0.50921463966369629  1.0652652978897095  0.2771793007850647,-0.0031550065614283085  0.0010841191979125142   0.035794954746961594    0.99935358762741089,0.50921463966369629  1.0652652978897095  0.2771793007850647,-0.0031550065614283085  0.0010841191979125142   0.035794954746961594    0.99935358762741089
1715785582.7874827,0.50922727584838867  1.0652412176132202 0.27715444564819336,-0.0031282277777791023  0.0010257986141368747   0.035772904753684998    0.99935454130172729,0.50922727584838867  1.0652412176132202 0.27715444564819336,-0.0031282277777791023  0.0010257986141368747   0.035772904753684998    0.99935454130172729
1715785582.7924817,0.50923162698745728  1.0652451515197754  0.2771487832069397,-0.0032095420174300671  0.0010851167608052492   0.035760510712862015    0.99935466051101685,0.50923162698745728  1.0652451515197754  0.2771487832069397,-0.0032095420174300671  0.0010851167608052492   0.035760510712862015    0.99935466051101685
1715785582.7974782,0.50925654172897339  1.0652596950531006 0.27714690566062927,-0.003150084987282753 0.0010496102040633559  0.035774644464254379   0.99935436248779297,0.50925654172897339  1.0652596950531006 0.27714690566062927,-0.003150084987282753 0.0010496102040633559  0.035774644464254379   0.99935436248779297
1715785582.8024786,0.50917243957519531  1.0652424097061157 0.27716442942619324,-0.0031789173372089863  0.0010612828191369772   0.035878684371709824    0.99935054779052734,0.50917243957519531  1.0652424097061157 0.27716442942619324,-0.0031789173372089863  0.0010612828191369772   0.035878684371709824    0.99935054779052734
1715785582.8074894,0.50918835401535034  1.0652191638946533  0.2771698534488678,-0.0032212329097092152  0.0010938188061118126   0.035896390676498413    0.99934971332550049,0.50918835401535034  1.0652191638946533  0.2771698534488678,-0.0032212329097092152  0.0010938188061118126   0.035896390676498413    0.99934971332550049
1715785582.8124855, 0.5092470645904541  1.0652434825897217 0.27719375491142273,-0.0031166151165962219  0.0010681438725441694   0.035759638994932175     0.9993550181388855, 0.5092470645904541  1.0652434825897217 0.27719375491142273,-0.0031166151165962219  0.0010681438725441694   0.035759638994932175     0.9993550181388855
1715785582.817482,0.50922131538391113  1.0652318000793457 0.27717021107673645,-0.0031603439711034298  0.0011301715858280659    0.03586684912443161    0.99935096502304077,0.50922131538391113  1.0652318000793457 0.27717021107673645,-0.0031603439711034298  0.0011301715858280659    0.03586684912443161    0.99935096502304077
1715785582.8224792,0.50919461250305176  1.0652256011962891 0.27714398503303528,-0.0032586485613137484  0.0011753833387047052   0.035892345011234283    0.99934965372085571,0.50919461250305176  1.0652256011962891 0.27714398503303528,-0.0032586485613137484  0.0011753833387047052   0.035892345011234283    0.99934965372085571
1715785582.8274841,0.50920337438583374  1.0652619600296021 0.27713525295257568,-0.0028848142828792334 0.00086325145093724132   0.035865295678377151     0.9993520975112915,0.50920337438583374  1.0652619600296021 0.27713525295257568,-0.0028848142828792334 0.00086325145093724132   0.035865295678377151     0.9993520975112915
1715785582.8324869,0.50913846492767334  1.0652698278427124 0.27707487344741821, -0.002978240605443716 0.00090929737780243158   0.035908199846744537    0.99935024976730347,0.50913846492767334  1.0652698278427124 0.27707487344741821, -0.002978240605443716 0.00090929737780243158   0.035908199846744537    0.99935024976730347
1715785582.8374813,0.50916779041290283  1.0652263164520264 0.27711212635040283,-0.0029879945795983076 0.00097213720437139273    0.03586212545633316    0.99935179948806763,0.50916779041290283  1.0652263164520264 0.27711212635040283,-0.0029879945795983076 0.00097213720437139273    0.03586212545633316    0.99935179948806763
1715785582.8425095,0.50926405191421509  1.0652585029602051  0.2770843505859375,-0.0028726879972964525 0.00091083813458681107      0.035801962018013    0.99935436248779297,0.50926405191421509  1.0652585029602051  0.2770843505859375,-0.0028726879972964525 0.00091083813458681107      0.035801962018013    0.99935436248779297
1715785582.8475077,0.50921911001205444  1.0652328729629517 0.27711281180381775,-0.0029779537580907345 0.00096735340775921941    0.03587336465716362    0.99935144186019897,0.50921911001205444  1.0652328729629517 0.27711281180381775,-0.0029779537580907345 0.00096735340775921941    0.03587336465716362    0.99935144186019897
1715785582.852509, 0.5091901421546936  1.0652599334716797 0.27707645297050476,-0.0028965643141418695 0.00086735159857198596   0.035930491983890533    0.99934971332550049, 0.5091901421546936  1.0652599334716797 0.27707645297050476,-0.0028965643141418695 0.00086735159857198596   0.035930491983890533    0.99934971332550049
1715785582.8574853,0.50917530059814453  1.0652613639831543 0.27709963917732239,-0.0029414298478513956 0.00087311846436932683    0.03588508814573288    0.99935120344161987,0.50917530059814453  1.0652613639831543 0.27709963917732239,-0.0029414298478513956 0.00087311846436932683    0.03588508814573288    0.99935120344161987
1715785582.8624845,0.50923502445220947  1.0652457475662231 0.27711567282676697,-0.0029562965501099825 0.00093137676594778895   0.035793747752904892    0.99935436248779297,0.50923502445220947  1.0652457475662231 0.27711567282676697,-0.0029562965501099825 0.00093137676594778895   0.035793747752904892    0.99935436248779297
1715785582.8675048,0.50927931070327759  1.0652748346328735 0.27710238099098206, -0.002905743196606636 0.00088434811914339662   0.035741113126277924    0.99935644865036011,0.50927931070327759  1.0652748346328735 0.27710238099098206, -0.002905743196606636 0.00088434811914339662   0.035741113126277924    0.99935644865036011
1715785582.872479,0.50922870635986328  1.0652676820755005 0.27709478139877319,-0.0030734397005289793 0.00092838250566273928    0.03577885776758194    0.99935460090637207,0.50922870635986328  1.0652676820755005 0.27709478139877319,-0.0030734397005289793 0.00092838250566273928    0.03577885776758194    0.99935460090637207
1715785582.8775101,0.50919723510742188  1.0652821063995361 0.27713799476623535,-0.0030188772361725569  0.0008942742133513093   0.036109384149312973    0.99934285879135132,0.50919723510742188  1.0652821063995361 0.27713799476623535,-0.0030188772361725569  0.0008942742133513093   0.036109384149312973    0.99934285879135132
1715785582.8824799, 0.5092698335647583  1.0653045177459717 0.27712354063987732,-0.0028758884873241186 0.00083150906721130013    0.03598504513502121    0.99934786558151245, 0.5092698335647583  1.0653045177459717 0.27712354063987732,-0.0028758884873241186 0.00083150906721130013    0.03598504513502121    0.99934786558151245
1715785582.8874795,0.50928711891174316  1.0652997493743896 0.27715733647346497,-0.0028064462821930647 0.00096547143766656518   0.035921189934015274    0.99935019016265869,0.50928711891174316  1.0652997493743896 0.27715733647346497,-0.0028064462821930647 0.00096547143766656518   0.035921189934015274    0.99935019016265869
1715785582.8924875,0.50926238298416138  1.0652704238891602 0.27715542912483215,-0.0029914854094386101 0.00094141659792512655   0.035999257117509842    0.99934691190719604,0.50926238298416138  1.0652704238891602 0.27715542912483215,-0.0029914854094386101 0.00094141659792512655   0.035999257117509842    0.99934691190719604
1715785582.8974874,0.50924843549728394  1.0652894973754883 0.27712824940681458,-0.0030670925043523312 0.00077868584776297212   0.035883419215679169    0.99935096502304077,0.50924843549728394  1.0652894973754883 0.27712824940681458,-0.0030670925043523312 0.00077868584776297212   0.035883419215679169    0.99935096502304077
1715785582.9025087,0.50923341512680054   1.065265417098999 0.27716720104217529,-0.0029597550164908171 0.00078050122829154134   0.035954449325799942    0.99934875965118408,0.50923341512680054   1.065265417098999 0.27716720104217529,-0.0029597550164908171 0.00078050122829154134   0.035954449325799942    0.99934875965118408
