DesiredFlux,1.196,HitTime,1715786251.5683539,DesiredPos,0.54641079902648926 0.30675065517425537 0.21994352340698242
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715786251.0857112,-0.46796930184670715   1.1331418408213798 0.013882166592539142  -1.2586618561893164  -1.9599270816161878  -1.9046333898177086  -0.8883105975699106,  0.026926571516380518 -0.0098274744786262212    0.18496261372641026  -0.097902925126404305  0.0012729750917245188    0.13013447452237095   1.71788674818738e-05,  -16.63105760192871   60.742612339019779  -11.511782302856446  -12.486357326507568  -1.1277602577209473   1.1904922370910644 -0.21927485275268555, 32.997549297984094  3.5926405453531656  19.821730973737328 -8.5939813732689743  1.2997038351475332  1.9645505542653343 0.31416062154957419,  0.55843901634216309 -0.052312634885311127   0.21831835806369781, -0.70505988597869873 -0.017886552959680557  0.013881091959774494    0.7087862491607666, 0.0047394768334925175   0.061013180762529373 0.00072113331407308578,-0.011003655381500721    1.3055320978164673 0.0014850515872240067,  0.24344022572040558  0.032407119870185852   0.06645561009645462  0.032407119870185852   0.22915203869342804 -0.023656316101551056   0.06645561009645462 -0.023656316101551056   0.19090136885643005,   -1.2342285890412086    -0.4065069369936225    -1.2445051671337026    0.77457582254858437    0.57672507593675704   0.080039328530290277 2.1967118790655604e-05,0.056062497198581696
IIWA_7,1715786251.0906746,-0.46785371403541837   1.1329817915109781 0.015820674885713509  -1.2597509225530221  -1.9599276568767092  -1.9029889145256238 -0.88831251503226005,   0.026164769664655876   -0.014263951998968969      0.2255104227081029    -0.12188499464935383  0.00099536965252199853     0.16988659130128794 -6.2955399992678813e-05, -17.736030876159667   61.926896347045897  -11.446634559631347  -12.100753116607665  -1.2765436172485352   1.4451447677612304 -0.24730999374389648,  32.79391270105198  3.5519138076646448   19.43335652354228 -8.5376228974004054  1.3180403894215225   1.922936747155886 0.28700028599055927,  0.55850869417190552 -0.051671300083398819   0.21832290291786194,  -0.7048221230506897 -0.017911719158291817  0.013886997476220131    0.7090219259262085,  0.006514878012239933   0.074491493403911591 0.00082041515270248055, -0.01106110867112875    1.3055785894393921 0.0014970257179811597,  0.24340198934078217  0.032264821231365204  0.066517844796180725  0.032264821231365204   0.22927755117416382 -0.023528100922703743  0.066517844796180725 -0.023528100922703743   0.19085906445980072,   -1.2274637212339456   -0.40380302151987735    -1.2369847014150892    0.77151155791721493    0.57544088596106491   0.080747345784892843 2.2160387302960771e-05,0.068498283624649048
IIWA_7,1715786251.0956826,-0.46777623603376234   1.1328258168898813 0.018005039529385446  -1.2609694786027581  -1.9599208497435607  -1.9010354259623965 -0.88831269480117303,   0.024030935797965836   -0.017650146443048929     0.26778292391335978    -0.14625023770892207   0.0010685810479571906     0.21404881557012242 -5.7555076513258437e-05, -17.742752124786378   62.232041034698483  -10.366414546966553  -12.163259735107422  -0.9560871505737305   1.0423064918518066 -0.25632128906250001, 32.545696602630393  3.5196601472092874  18.993792037623894 -8.4926220788907738  1.3332192014842354  1.8583781487544109 0.26115476504907104,  0.55861210823059082 -0.050899729132652283   0.21832877397537231, -0.70457565784454346 -0.017936285585165024  0.013865761458873749   0.70926666259765625, 0.0092524541541934013    0.09050065279006958 0.00098491378594189882,-0.011134717613458633    1.3056379556655884 0.0015044423053041101,  0.24335198104381561  0.032091904431581497  0.066593743860721588  0.032091904431581497   0.22942547500133514 -0.023371662944555283  0.066593743860721588 -0.023371662944555283   0.19081573188304901,   -1.2193113351273155   -0.40051476516467233    -1.2279296701489528    0.76777748678047431    0.57383459414328541    0.08139551615293783 2.2342510952455541e-05,0.08333047479391098
IIWA_7,1715786251.1006887,-0.46771883160924882   1.1326666663149612 0.020462285092609757  -1.2623236360452321  -1.9599173023618559  -1.8988290701701493 -0.88831251503226005,   0.021520925618913413   -0.020486140151243476     0.31251616165966029    -0.17116648786609862  0.00099676010655883442     0.25949328414598394 -3.8853304691491373e-05,-16.609549606323242   62.27774552536011  -10.63140739440918 -12.311162719726562 -1.3276053619384764  1.5162338752746582 -0.2573225440979004, 32.307328448260684  3.4423014360584734  18.563034362890082 -8.4300825205161853  1.3635157594232423  1.7631259397354966 0.22559895479002845,  0.55872845649719238 -0.050036638975143433   0.21830743551254272, -0.70432454347610474 -0.017912708222866058  0.013822617009282112   0.70951747894287109,  0.011927971616387367    0.10698974877595901 6.5249172621406615e-05,-0.011273108422756195    1.3057076930999756 0.0015101330354809761,  0.24330428242683411  0.031887218356132507    0.0666765496134758  0.031887218356132507   0.22959129512310028 -0.023194326087832451    0.0666765496134758 -0.023194326087832451   0.19076274335384369,   -1.2097851962504791   -0.39682872247581713    -1.2175635302797971    0.76347894102379854    0.57185872028409079   0.081854923314139683 2.2487195217024691e-05,0.098597750067710876
IIWA_7,1715786251.1056833,-0.46763050780437165   1.1324989471551614  0.02315322293410987  -1.2638389215206689  -1.9599130839010539  -1.8963044733328382 -0.88831341387682483,    0.02074969269021738   -0.023097678512984367     0.35765044298773274    -0.19754460931035003  0.00096614651732738512      0.3085785008092311 -6.7036426344329117e-05, -14.649633506774903    62.45921923828125  -10.133995571136474  -11.822554645538331   -1.030919017791748   1.1751396598815917 -0.23696369171142578, 32.093893828790669  3.3342919458901323  18.136312791696117 -8.3683027131649599  1.3980334634192189  1.6310830398608245 0.18457169012930552,  0.55887109041213989 -0.049091700464487076   0.21825681626796722, -0.70406615734100342 -0.017839070409536362  0.013736614026129246    0.7097773551940918,  0.015085650607943535    0.12347941100597382 -0.0017950971378013492,-0.011480247601866722    1.3057851791381836  0.001519322395324707,   0.2432568371295929  0.031648717820644379  0.066768407821655273  0.031648717820644379   0.22977292537689209 -0.022995445877313614  0.066768407821655273 -0.022995445877313614    0.1907026469707489,   -1.1988393208666182   -0.39276377404817708    -1.2058366555365296    0.75869725413291178    0.56947411165531037    0.08205382637260783 2.2583777514739722e-05,0.11393847316503525
IIWA_7,1715786251.1106398, -0.4674551786817841   1.1323253556169273 0.026085103587930876  -1.2654654204668736  -1.9599095366938821  -1.8935356979518563 -0.88831491180565536,  0.023612919055676026  -0.025421804339753589    0.40339558054302643   -0.22309564529646811 0.00091480550073280297    0.35761381588666363 -0.0001135462942966417,-13.935836902618409  61.557227672576907  -10.37345754623413 -11.507380428314208 -1.3610596084594726  1.6977947883605957 -0.2336261749267578,  31.87595320428408  3.2193571410209221   17.68095677919634 -8.3021412439567861  1.4350767225568204  1.4939183731580259 0.14008393359247501,  0.55903154611587524 -0.048045564442873001   0.21819396317005157, -0.70377951860427856 -0.017744613811373711  0.013630671426653862   0.71006602048873901,  0.018283260986208916    0.14074678719043732 -0.0037148853298276663,-0.011719914153218269    1.3058698177337646 0.0015566929941996932,  0.24320560693740845  0.031379237771034241  0.066870249807834625  0.031379237771034241   0.22997346520423889 -0.022772742435336113  0.066870249807834625 -0.022772742435336113   0.19063569605350494,   -1.1865600345135618   -0.38826002381142644    -1.1927154017952191    0.75339275843777642     0.5667712590549101    0.08220199774555681 2.2676664990228801e-05,0.13001768290996552
IIWA_7,1715786251.1156828,-0.46718823002727616    1.132119346769499 0.029225869391787535  -1.2672013354128826  -1.9599058934936016   -1.890490027066793 -0.88831563088130727,    0.0295682814248583   -0.02857779736893383    0.44834709658868749   -0.24791311407753444 0.00087757241180894347    0.40791788811186075 -0.0001196000615137749, -15.362085861206054    62.00889558029175  -9.8469933509826664  -11.519705677032471 -0.97369464874267575   1.2231999015808106 -0.23529493331909179,  31.635777820284218   3.0708378176645685   17.218852671926935  -8.2225140131038099   1.4830071260413888   1.3345397484007939 0.088891188844844232,  0.55921316146850586 -0.046878863126039505   0.21809977293014526, -0.70348966121673584 -0.017615051940083504   0.01351308636367321   0.71035867929458618,  0.021629862487316132    0.15941737592220306 -0.0064415642991662025,-0.012021169066429138    1.3059629201889038 0.0016272647771984339,  0.24315343797206879  0.031076265498995781  0.066980339586734772  0.031076265498995781   0.23019355535507202 -0.022524114698171616  0.066980339586734772 -0.022524114698171616   0.19056002795696259,   -1.1728581141214889   -0.38324483849994095    -1.1781240172501484    0.74742849572206893    0.56372199792242839   0.082225975049254885 2.2743690486493051e-05,0.14743182063102722
IIWA_7,1715786251.1206808,-0.46690366456471399    1.131897458916536 0.032586605586257734  -1.2690584708930921   -1.959895730790433  -1.8872498522174812 -0.88831784799487268,   0.035037243642373428    -0.03173775201366523     0.49310712504975801    -0.27261591047040729   0.0011085660561895214     0.45594130446196174 -0.00018436459182725518, -17.597573154449464   62.115091308593747  -10.517839031219482  -12.137728862762451  -1.1559322547912598    1.597001781463623 -0.24864500045776367,  31.336709590717927   2.9268444509419544   16.715061361604832  -8.1396538787044044   1.5325094564912098   1.1834974579172637 0.039235992403005404, 0.55941998958587646 -0.04556453600525856  0.21799592673778534, -0.70318138599395752 -0.017503129318356514  0.013407032005488873   0.71066856384277344,   0.02524593286216259    0.18029537796974182 -0.0089377034455537796,-0.012366361916065216    1.3060649633407593 0.0017142958240583539,  0.24309055507183075    0.0307463388890028  0.067101471126079559    0.0307463388890028   0.23043493926525116 -0.022246284410357475  0.067101471126079559 -0.022246284410357475   0.19048064947128296,   -1.1579768852358896   -0.37762161723975396    -1.1620822440772116     0.7407995071053719    0.56048068552883024   0.082381293655231502 2.2837442159584498e-05,0.16689062118530273
IIWA_7,1715786251.1256855,-0.46668141717392508   1.1316705375340101 0.036113742671526936  -1.2710753560324872  -1.9598942926391294  -1.8838176300639262 -0.88831868684374438,  0.036919690545455144  -0.034467056911967817    0.53557118345057453   -0.29876813395213109 0.00094437889709565845    0.50204192971176886 -0.0001810456283297306, -18.879987392425537   62.814101165771483  -10.310070552825927  -12.135087738037109 -0.91558990478515623   1.0483140220642089 -0.23229116821289061,   31.001265853108979    2.7983776663145901    16.191887186527925   -8.0673112296286291    1.5806103847283151    1.0290722898111633 -0.007299140728575737,   0.5596575140953064 -0.044111791998147964   0.21788540482521057, -0.70287781953811646 -0.017402011901140213  0.013298759236931801   0.71097332239151001, 0.029280306771397591   0.20257443189620972 -0.011129920370876789,-0.012767833657562733    1.3061764240264893 0.0018387777963653207,  0.24301634728908539  0.030390115454792976  0.067232750356197357  0.030390115454792976   0.23069436848163605 -0.021940043196082115  0.067232750356197357 -0.021940043196082115   0.19040161371231079,   -1.1419882967338424   -0.37142032902615085    -1.1446938863866052    0.73351455665271459    0.55702775809329808   0.082552186641215997 2.2929708798358206e-05,0.1876646876335144
IIWA_7,1715786251.1306849,-0.46652526267483219   1.1314500278366577 0.039803985138718141  -1.2732153790593492  -1.9598770355216173  -1.8802300324826233  -0.8883247388820088,    0.03578193240008002    -0.03639403342367159     0.57606664544810782    -0.32461542823618506   0.0014457878181606829     0.54513744702153089 -0.00038691803324081633, -17.442984436035157   62.307319019317625  -11.808468647003174  -11.502098178863525   -1.087263011932373    1.309307834625244 -0.22661738967895509,   30.676119701162349    2.6831515860745516    15.657490754875358   -7.9929568563268454    1.6269189434169138   0.89128578390368574 -0.054644235654908169,   0.5599062442779541 -0.042556062340736389   0.21777616441249847, -0.70254749059677124 -0.017298083752393723   0.01318727619946003   0.71130436658859253, 0.032877244055271149   0.22455690801143646 -0.012752439826726913,-0.013233968056738377      1.30629563331604   0.00198124791495502,  0.24293778836727142   0.03000929020345211  0.067371159791946411   0.03000929020345211   0.23096823692321777 -0.021611351519823074  0.067371159791946411 -0.021611351519823074   0.19031871855258942,   -1.1250055978049289   -0.36481655941500435    -1.1261795921733153    0.72574535865577161    0.55337083749051885   0.082773924590107129 2.3035472196397677e-05,0.20808455348014832
IIWA_7,1715786251.1356859,-0.46636545301995336    1.131201175410333 0.043569188951867108  -1.2754553505474882   -1.959877418970454  -1.8764654878585163 -0.88832533807535763,   0.035017932115217157   -0.039069323791923828     0.61146146888444486    -0.34929120211450509   0.0011412923010612371     0.58669174258150569 -0.00033350216054573172,-15.499199333190917  62.272368526458742 -11.576049671173095 -12.287392597198487 -1.2457304954528809  1.6847784729003905  -0.257990047454834,  30.424567307175753   2.5351410234150071   15.173856669346129  -7.8962053155701408   1.6877466006070792   0.7526985629922005 -0.11397700113514425,  0.56014418601989746 -0.040954090654850006    0.2176450788974762, -0.70220106840133667 -0.017134079709649086   0.01306779682636261   0.71165251731872559, 0.035253934562206268   0.24403172731399536 -0.014846756123006344,-0.013780168257653713    1.3064208030700684 0.0021410002373158932,  0.24286942183971405  0.029603620991110802  0.067509256303310394  0.029603620991110802   0.23125003278255463 -0.021269466727972031  0.067509256303310394 -0.021269466727972031   0.19022496044635773,   -1.1070951357821102   -0.35804867267419382    -1.1068575818873327     0.7176351404583059    0.54944018922409299   0.082847592836721162 2.3113009284259078e-05,0.22609759867191315
IIWA_7,1715786251.1406853,-0.46613990990212129   1.1309414172941772 0.047440033617648474  -1.2778700519648658  -1.9598655306602542  -1.8725011063075481 -0.88832827426457484,   0.037036070405456617   -0.041645783679773528     0.64400296173881055    -0.37602101838671015   0.0013885662488420185     0.62792865610393389 -0.00038424929712484131, -13.960033397674561   63.380030300140383  -10.590910148620605  -12.457304954528809  -1.2237211227416993   1.4765174255371094 -0.22261236953735353,  30.238197056385385   2.3798251021299768   14.723211483815614  -7.7948836074088828   1.7470261725663692  0.61948754515531967 -0.17833122663110423,  0.56037783622741699 -0.039313279092311859   0.21750205755233765, -0.70182842016220093 -0.016921984031796455  0.012928545475006104   0.71202766895294189, 0.036923117935657501   0.26120090484619141 -0.016919327899813652,-0.014365206472575665    1.3065489530563354 0.0023070420138537884, 0.24280932545661926 0.029175428673624992  0.06764800101518631 0.029175428673624992  0.23153714835643768 -0.02091551199555397  0.06764800101518631 -0.02091551199555397  0.19012299180030823,   -1.0883786173900845   -0.35114671677938247    -1.0868250523259348    0.70926444903207653    0.54525830160212507     0.0827938775138648 2.3170548146822512e-05,0.24193313717842102
IIWA_7,1715786251.1457019,-0.46581220131852985   1.1306953212881568 0.051483630972792238  -1.2804257478423704  -1.9598642841461023  -1.8684495394517906 -0.88833420642053618, 0.042737199668022696 -0.043160467184636238    0.6769462635967991   -0.4030446498095519  0.001160713565149536   0.66440559911344599 -0.000544685676153522, -12.861781372070313    63.00632887649536  -9.1558990478515625  -12.435295581817627  -1.1312817573547362    1.889368251800537 -0.21727234268188478,  30.086278723439346   2.2214965100240551    14.32625899288997  -7.6972663220097672   1.8130567269884792  0.48055760496405697 -0.24561801107229597,  0.56061124801635742 -0.037629060447216034   0.21734355390071869, -0.70147716999053955 -0.016674963757395744  0.012787597253918648   0.71238207817077637, 0.038181483745574951    0.2767062783241272 -0.019137443974614143,-0.014944272115826607    1.3066794872283936  0.002501100767403841,  0.24275268614292145  0.028731709346175194  0.067785568535327911  0.028731709346175194   0.23182746767997742 -0.020549962297081947  0.067785568535327911 -0.020549962297081947   0.19001881778240204,   -1.0691442070358548   -0.34407679033332528    -1.0662815126263325    0.70058833496400297    0.54092144618511639   0.082593841773892507 2.3191008224898724e-05,0.25622308254241943
