DesiredFlux,0.804,HitTime,1715785264.1305523,DesiredPos,0.54346770048141479 0.30848532915115356  0.2201780378818512
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715785263.5953956,-0.47728206326708661   1.0799299048653663 0.020238180016998245  -1.3498565944955987  -1.9523145100846249  -1.8509402273170121  -0.9237685634273457,   0.038801542017926273 -0.00035832440441305587     0.15344280016545769   -0.069070486726214159 -0.00015362627571332725  -0.0051062682015233715   0.0011320158557671265, -15.886343254089356   58.817646732330324  -11.681694660186768  -12.179106483459472 -0.77649066925048826   1.9170696411132813 -0.21894110107421874,  22.418373055230031   3.3806657740959327   13.795355967602225  -6.5506873749314218  0.17016615591774831 0.097996964803042569  0.60084766436894199,  0.54891729354858398 -0.044753577560186386   0.22362621128559113,      -0.7105712890625 -0.0044518583454191685 -0.0045009339228272438    0.70359677076339722,-0.0057871085591614246   0.070778414607048035   0.015415853820741177, -0.0017134224763140082     0.87824827432632446 -0.00094606028869748116, 0.24775569140911102 0.027432966977357864 0.065045401453971863 0.027432966977357864  0.23112630844116211 -0.02258777804672718 0.065045401453971863 -0.02258777804672718  0.18818376958370209,   -1.0271460093536078   -0.38916660926524571    -1.1387960964643895    0.64531752461327585    0.48290369251358101   -0.01276132530581009 4.9065818075177958e-06,0.066518880426883698
IIWA_7,1715785263.6003954,-0.47704525503068057   1.0799289461341917 0.021796608613464274  -1.3505845762353441  -1.9523179616477537   -1.850936931699052 -0.92376460862034371,    0.04051356307058257  -0.0003250087705173132     0.18509138399100736   -0.084375658970788137 -0.00026096354572524268  -0.0039531898428152466   0.0010638049646934399, -16.735909080505373   58.946694705963132  -11.699302158355712   -11.96077350616455 -0.94552265167236327   2.0115213661193847 -0.23729744338989259, 22.099488884031672  3.3967036526602254  13.306344490004438 -6.4102317605995784 0.19171795400839012 0.28887583965121999 0.57920047193909519,  0.54884696006774902 -0.044050257652997971   0.22379316389560699,  -0.71008437871932983 -0.0047648590989410877 -0.0041872276924550533    0.70408797264099121,-0.007525159977376461  0.084731005132198334  0.019074074923992157, -0.0017030175076797605     0.87829530239105225 -0.00097499985713511705,  0.24770241975784302  0.027364181354641914  0.065098173916339874  0.027364181354641914   0.23124529421329498 -0.022470604628324509  0.065098173916339874 -0.022470604628324509   0.18813394010066986,   -1.0235147590984539   -0.38660041839388981    -1.1330492478194287    0.64289158966701621     0.4831889936705025 -0.0095768962902198496  5.577738271256294e-06,0.079795822501182556
IIWA_7,1715785263.6053491, -0.4768219290264139   1.0799282270585397 0.023541811438170912   -1.351403877855794  -1.9523147018963096  -1.8509376506656208 -0.92376179231342948,   0.041343890627132708 -0.00028877004249031209     0.21788122018107139    -0.10027259199462461 -7.8380778815920573e-05   -0.003191310537001182  0.00096369624832406584, -16.566533615112306   59.167151660919188  -10.253726558685303  -12.149173736572266 -0.69901767730712894   1.8055965805053711 -0.25632128906250001, 21.776192013538207   3.394809200995903   12.80475787537716 -6.2552386981669512 0.22003850127998295 0.48833112310192095 0.55398789930892933,  0.54876303672790527 -0.043272353708744049   0.22397148609161377,  -0.70953834056854248 -0.0051035336218774319 -0.0038359160535037518    0.70463788509368896,-0.0094854887574911118   0.098868578672409058    0.02248024195432663,-0.0016868090024217963    0.87832808494567871 -0.0010117789497599006,  0.24764589965343475  0.027285605669021606  0.065155759453773499  0.027285605669021606   0.23137763142585754 -0.022340217605233192  0.065155759453773499 -0.022340217605233192    0.1880759596824646,   -1.0194068874502804   -0.38376724468580647    -1.1266181970182032    0.64020456145197358    0.48348454701763188 -0.0060523793070643706 6.3205822797840483e-06,0.093208298087120056
IIWA_7,1715785263.6103978,-0.47659207156375399   1.0799303842854953 0.025534668193421598  -1.3523158772943924  -1.9523160440545044  -1.8509333364298761 -0.92376137288899363,   0.042269411008102581 -0.00014472695577174687      0.2540192463548846    -0.11669805113963698  -0.0001163909508449715  -0.0023804789998148942   0.0007877339760932159, -15.108022663116454   59.487083095550538  -9.8672419738769523  -12.300598220825195 -0.94552265167236327   1.8182791442871094 -0.23963370513916016, 21.776192013538207   3.394809200995903   12.80475787537716 -6.2552386981669512 0.22003850127998295 0.48833112310192095 0.55398789930892933,  0.54876303672790527 -0.043272353708744049   0.22397148609161377,  -0.70953834056854248 -0.0051035336218774319 -0.0038359160535037518    0.70463788509368896,-0.0094854887574911118   0.098868578672409058    0.02248024195432663, -0.001674837782047689    0.87836635112762451 -0.0010597362415865064,  0.24764589965343475  0.027285605669021606  0.065155759453773499  0.027285605669021606   0.23137763142585754 -0.022340217605233192  0.065155759453773499 -0.022340217605233192    0.1880759596824646,   -1.0194068874502804   -0.38376724468580647    -1.1266181970182032    0.64020456145197358    0.48348454701763188 -0.0060523793070643706 6.3205822797840483e-06,0.093208298087120056
IIWA_7,1715785263.6153977,-0.47630055521836268   1.0799330208234965 0.027745577876936354  -1.3533192566093886  -1.9523158524173525  -1.8509215918911732  -0.9237608335822548,   0.045476182622134799 -1.0320044567199021e-05     0.29165178442449791    -0.13349361351155625 -8.5447274598975188e-05  -0.0014346016517360824    0.000651759450427478, -13.469382247924806   60.042258232116701   -9.365428276062012  -11.972218379974365 -0.73511304855346682    1.889368251800537 -0.24764374542236328, 21.105285493446068  3.4052211958751593  11.694244427542779  -5.924814087629044  0.2712819389065218 0.94073813676890117 0.49987558257990239,   0.5485578179359436 -0.041472580283880234   0.22440548241138458,  -0.70822566747665405  -0.005880607757717371 -0.0030401230324059725    0.70595508813858032,-0.01378397922962904   0.1283910870552063 0.030382698401808739,-0.001662270282395184   0.87840873003005981 -0.001117127132602036,   0.2475162148475647   0.02709461934864521   0.06529109925031662   0.02709461934864521   0.23168590664863586 -0.022033687680959702   0.06529109925031662 -0.022033687680959702   0.18793945014476776,   -1.0095753925369877   -0.37722446465870973    -1.1114336733202279    0.63400588685968984    0.48406781683851818  0.0021249130464084942 8.0493700593819995e-06,0.12140406668186188
IIWA_7,1715785263.6203973,-0.47588973601928669   1.0799379343616733 0.030172323484232828  -1.3543878299715157  -1.9523150853451463   -1.850907150818776 -0.92376065381334183,   0.052813714060747224  0.00018828549141728878     0.33039125183145734    -0.14953782529433216 -3.7674931431256402e-05 -0.00057003842549962504  0.00052859831686109782, -12.688373157501221   60.752022087097167  -9.6612342453002924  -12.246014976501465 -0.87773378372192379   1.9147333793640136  -0.2446399803161621, 20.701410376039515  3.4130206450427787  11.056834586050059 -5.7424024193844758 0.29879553776440293  1.1993066111756143 0.47283283325551762,  0.54844146966934204 -0.040398839861154556   0.22466500103473663,  -0.70745390653610229 -0.0063533484935760498 -0.0025680246762931347    0.70672625303268433,-0.015901884064078331   0.14559251070022583  0.034886505454778671,-0.0016452902927994728    0.87840878963470459 -0.0011786451796069741,  0.24743656814098358  0.026981648057699203  0.065372005105018616  0.026981648057699203   0.23186743259429932 -0.021849650889635086  0.065372005105018616 -0.021849650889635086    0.1878618597984314,   -1.0037899070454159    -0.3733137795824959    -1.1024234563237201    0.63032583399724729    0.48443775671636047  0.0069614391788874741 9.0624316939624805e-06,0.13777756690979004
IIWA_7,1715785263.6253953,-0.47536614520675308   1.0799488399424213 0.032753306128272687  -1.3555489216010452  -1.9523181532849054  -1.8508865379348947 -0.92376029427551587,   0.063194603749942346  0.00058685162305426042     0.36755230722676024    -0.16607392541664523 -0.00015285753551008967  0.00036848461485359683  0.00043726016652710902,  -14.43858629989624   61.813979370117188  -10.734411258697509  -12.599045314788818  -1.0133115196228026   1.9350922317504882 -0.23462742996215821, 20.219454716978845  3.4303816219204846  10.355904793793368   -5.55298557402448 0.32655639602704656  1.4843331809672708 0.44984080320275671,  0.54832428693771362 -0.039175689220428467   0.22495578229427338,  -0.70661067962646484 -0.0069138482213020325 -0.0020271344110369682    0.70756584405899048,-0.01769830659031868  0.16531112790107727 0.039787866175174713,-0.0016454758588224649    0.87850791215896606 -0.0011787782423198223, 0.24734129011631012 0.026859581470489502 0.065463729202747345 0.026859581470489502   0.2320692390203476 -0.02164081297814846 0.065463729202747345 -0.02164081297814846  0.18778108060359955,  -0.99750863799386025   -0.36885003483977385     -1.092403999868985    0.62617271253895268    0.48495202610165933   0.012418019425197713 1.0190458255010526e-05,0.15642949938774109
IIWA_7,1715785263.6303957,-0.47482409873729353   1.0799677151328662  0.03543741296924665  -1.3567971385396711  -1.9523124968473327  -1.8508563377392657  -0.9237608335822548,   0.07223754177833569  0.0012244889162376428    0.40140611942036669   -0.18278781787835091 0.00010397147450298187  0.0015027955170403863 0.00032823586366434107, -16.717089584350585   62.393351001739504  -10.382261295318603  -12.571753692626952 -0.59513343811035158   1.8553255805969238 -0.24030120849609374, 19.696544370812628  3.4193207088728665  9.6448406291319557 -5.3391019067697627 0.36761955448477768  1.7827654052890123 0.42332550350555287,  0.54819291830062866 -0.037824340164661407   0.22525918483734131,  -0.70570987462997437 -0.0075309835374355316 -0.0014095989754423499    0.70845949649810791,-0.01977740041911602  0.18619431555271149 0.044262997806072235,-0.0016088957199826837    0.87856614589691162 -0.0013362200697883964,  0.24723891913890839  0.026728976517915726  0.065561048686504364  0.026728976517915726   0.23228806257247925 -0.021412063390016556  0.065561048686504364 -0.021412063390016556   0.18769237399101257, -0.99078569396038318  -0.36393885247942848   -1.0815623621365233   0.62158916342713866    0.4855874065867738   0.01839119451929605 1.141077987654171e-05,0.17604511976242065
IIWA_7,1715785263.6353993,-0.47431884380846601   1.0799915637480977 0.038234051659072198  -1.3581249907069084  -1.9523144142660489  -1.8508267367369857 -0.92376095346455778,  0.078000230575769575  0.0019335357422511292    0.43299044312931528   -0.19934434099217266 6.4804309525339588e-06  0.0023862765048322985 0.00025779339881253083, -17.363673702239989   62.726724933624268  -10.698315887451171  -12.069939994812012  -0.8381169128417969   1.8272904396057128 -0.24163621520996093, 19.216820832913502  3.3838322640118617  8.9763799109171618 -5.1163185003704594 0.41361418398882105  2.0766245171185234 0.39141327588771935,  0.54804366827011108 -0.036415114998817444   0.22556678950786591,   -0.70476484298706055  -0.0081541799008846283 -0.00075642636511474848     0.70939368009567261,-0.022211004048585892   0.20519870519638062  0.048056244850158691,-0.0015933751128613949     0.8786308765411377 -0.0014374239835888147,  0.24713857471942902  0.026589585468173027   0.06565944105386734  0.026589585468173027   0.23251508176326752 -0.021173318848013878   0.06565944105386734 -0.021173318848013878   0.18759536743164062, -0.98369189380242972  -0.35884784572370876   -1.0702402330329264   0.61679813108739268   0.48621686754035665   0.02457738186478764 1.267023819195856e-05,0.19388547539710999
IIWA_7,1715785263.6403964,-0.47384636572665861   1.0800279358642939 0.041093248076193897  -1.3595027571090912  -1.9523128802961693  -1.8507654373920803 -0.92376125311577373,  0.081299307732911358  0.0030017132416499453    0.46076021118832022   -0.21458612888104972 6.6543139944569445e-05  0.0043609950000817058 0.00019424867041196726, -16.738597579956053   62.551972469329833  -10.647254142761231  -12.561189193725586 -0.63298955917358402   1.8366354866027832 -0.23262491989135742, 18.805332012388646  3.3316991296285838  8.3529691365762613 -4.8922316883748493 0.46381113029163507  2.3638324829694426 0.35466749972898237,  0.54787296056747437 -0.034976396709680557   0.22588306665420532,   -0.70377522706985474  -0.0087747573852539062 -8.1519021478015929e-05     0.71036851406097412,-0.025063769891858101   0.22156424820423126  0.051484674215316772,-0.0015847923932597041    0.87870103120803833 -0.0015590648399665952,  0.24704091250896454  0.026441806927323341  0.065758228302001953  0.026441806927323341   0.23274779319763184 -0.020927425473928452  0.065758228302001953 -0.020927425473928452   0.18749146163463593,  -0.97626642793802176   -0.35367332326163847    -1.0585386815211706     0.6118973365536462    0.48681363604341499   0.030908357138592635 1.3956606537135485e-05,0.20935337245464325
IIWA_7,1715785263.6453953,-0.47336130425727668   1.0800891153268963 0.044001999190435168  -1.3609626153998908  -1.9523118257682353  -1.8506768140450702 -0.92376167254020958,  0.084441904961606334  0.0048485490974168816    0.48495821352030699   -0.23006323473682549  9.541562931908234e-05  0.0070337298804692538 0.00013862195889561061, -13.919705905914306   61.527654178619386  -10.382261295318603  -12.946793403625488 -0.84692066192626947   1.8186128959655761 -0.21827359771728516, 18.805332012388646  3.3316991296285838  8.3529691365762613 -4.8922316883748493 0.46381113029163507  2.3638324829694426 0.35466749972898237,  0.54787296056747437 -0.034976396709680557   0.22588306665420532,   -0.70377522706985474  -0.0087747573852539062 -8.1519021478015929e-05     0.71036851406097412,-0.025063769891858101   0.22156424820423126  0.051484674215316772,-0.0015731144230812788    0.87877374887466431 -0.0016916099702939391,  0.24704091250896454  0.026441806927323341  0.065758228302001953  0.026441806927323341   0.23274779319763184 -0.020927425473928452  0.065758228302001953 -0.020927425473928452   0.18749146163463593,  -0.97626642793802176   -0.35367332326163847    -1.0585386815211706     0.6118973365536462    0.48681363604341499   0.030908357138592635 1.3956606537135485e-05,0.20935337245464325
IIWA_7,1715785263.650425,-0.47278408405831857   1.0801589833657645 0.046958387648529595  -1.3624995922636036  -1.9523168111267106  -1.8505505003128635 -0.92376263127138436,   0.090642331927609759   0.0066735608326621019     0.50622210914002275    -0.24552966233797205 -0.00012308183555967021    0.010679533192644551  7.2548320125179116e-05, -12.127821022033691   60.563827125549317  -9.1470952987670895  -12.045289497375489 -0.91382915496826167   1.8593306007385253 -0.23429367828369141, 18.467547276403636  3.2588188076545519  7.7955225309547735  -4.679061741269793 0.51371205599879399  2.6262041828434737  0.3152319758329043,  0.54769158363342285 -0.033527128398418427   0.22619509696960449,  -0.70276522636413574 -0.0093769272789359093 0.00059703877195715904    0.71135979890823364,-0.027807911857962608   0.23506715893745422  0.054097268730401993,-0.0015548920491710305    0.87884843349456787 -0.0018310720333829522,  0.24694767594337463  0.026286104694008827  0.065856285393238068  0.026286104694008827   0.23298218846321106 -0.020677158609032631  0.065856285393238068 -0.020677158609032631   0.18738266825675964,   -0.9685629447888644   -0.34847116907865683    -1.0465843145626152    0.60693970247172047    0.48733527538935562   0.037219700467439054 1.5235935180157867e-05,0.22211021184921265
IIWA_7,1715785263.6554244,-0.47207323981558164    1.080215908370149 0.050024072224125499  -1.3640408235855344  -1.9523043475559894  -1.8502823532716579 -0.92376305069582021,   0.10094763525156501  0.0076158488415088111    0.52760507033585435   -0.25807298274760709 0.00040007736040290932   0.019269508202339275 4.1261678666180068e-05, -10.841374034881591   59.755933040618899  -7.6715869522094726  -12.226646728515625 -0.47716320037841797   1.3470217742919921 -0.23462742996215821, 17.818273986522236  2.9929076844613363  6.7948665687673486 -4.1983335332099472 0.65126195089380756  3.1215523792764279 0.21547494324490468,  0.54726988077163696 -0.030479198321700096   0.22677314281463623, -0.70067954063415527 -0.010558473877608776 0.0020846566185355186   0.71339493989944458,-0.034077491611242294   0.26016679406166077  0.056267131119966507,-0.0015289043076336384    0.87884819507598877 -0.0019800064619630575,  0.24677832424640656  0.025951750576496124  0.066046610474586487  0.025951750576496124   0.23346813023090363 -0.020152153447270393  0.066046610474586487 -0.020152153447270393   0.18713605403900146,  -0.95226084901955943   -0.33761765584205961    -1.0215622352651721     0.5964294424067873    0.48838186871691391   0.050239655809747319 1.7844505428854518e-05,0.24543389678001404
