RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715783175.8195236,0.51120448112487793  1.1037482023239136 0.27695250511169434,-0.0025504305958747864 0.00077288522152230144   0.034413386136293411    0.99940413236618042,0.51120448112487793  1.1037482023239136 0.27695250511169434,-0.0025504305958747864 0.00077288522152230144   0.034413386136293411    0.99940413236618042
1715783175.8245356, 0.5112464427947998  1.1037439107894897 0.27692946791648865,-0.0025603922549635172 0.00076843990245833993   0.034384489059448242    0.99940508604049683, 0.5112464427947998  1.1037439107894897 0.27692946791648865,-0.0025603922549635172 0.00076843990245833993   0.034384489059448242    0.99940508604049683
1715783175.8295276,0.51134306192398071  1.1037465333938599 0.27685573697090149,-0.0026614421512931585 0.00054766482207924128   0.034274071455001831     0.9994087815284729,0.51134306192398071  1.1037465333938599 0.27685573697090149,-0.0026614421512931585 0.00054766482207924128   0.034274071455001831     0.9994087815284729
1715783175.8345311,0.51129758358001709  1.1037473678588867 0.27690008282661438,-0.0026956179644912481 0.00056821771431714296   0.034227736294269562    0.99941027164459229,0.51129758358001709  1.1037473678588867 0.27690008282661438,-0.0026956179644912481 0.00056821771431714296   0.034227736294269562    0.99941027164459229
1715783175.8395579,0.51124358177185059  1.1037534475326538 0.27686560153961182,-0.0027345442213118076  0.0006402238504961133   0.034279670566320419     0.9994083046913147,0.51124358177185059  1.1037534475326538 0.27686560153961182,-0.0027345442213118076  0.0006402238504961133   0.034279670566320419     0.9994083046913147
1715783175.8445597,0.51116269826889038  1.1037532091140747 0.27692785859107971,-0.0025811200030148029 0.00074781512375921011   0.034408479928970337    0.99940425157546997,0.51116269826889038  1.1037532091140747 0.27692785859107971,-0.0025811200030148029 0.00074781512375921011   0.034408479928970337    0.99940425157546997
1715783175.849529,0.51119768619537354  1.1037582159042358 0.27691924571990967,-0.002649091649800539 0.0005155442631803453  0.034340973943471909   0.99940651655197144,0.51119768619537354  1.1037582159042358 0.27691924571990967,-0.002649091649800539 0.0005155442631803453  0.034340973943471909   0.99940651655197144
1715783175.8545244,0.51115697622299194  1.1037641763687134 0.27693253755569458,-0.0026883939281105995 0.00057074875803664327   0.034346029162406921    0.99940621852874756,0.51115697622299194  1.1037641763687134 0.27693253755569458,-0.0026883939281105995 0.00057074875803664327   0.034346029162406921    0.99940621852874756
1715783175.8595304,0.51118075847625732   1.103748083114624 0.27688956260681152,-0.0026680135633796453 0.00056358001893386245     0.0343501977622509    0.99940615892410278,0.51118075847625732   1.103748083114624 0.27688956260681152,-0.0026680135633796453 0.00056358001893386245     0.0343501977622509    0.99940615892410278
1715783175.8645248,0.51115065813064575   1.103739857673645 0.27693498134613037,-0.0024790263269096613 0.00075336050940677524   0.034510981291532516    0.99940097332000732,0.51115065813064575   1.103739857673645 0.27693498134613037,-0.0024790263269096613 0.00075336050940677524   0.034510981291532516    0.99940097332000732
1715783175.869525,0.51127916574478149  1.1037248373031616 0.27688154578208923,-0.0026209366042166948 0.00052275386406108737   0.034335985779762268    0.99940675497055054,0.51127916574478149  1.1037248373031616 0.27688154578208923,-0.0026209366042166948 0.00052275386406108737   0.034335985779762268    0.99940675497055054
1715783175.8745468,0.51124042272567749  1.1037217378616333 0.27691861987113953,-0.002442025113850832 0.0007438223110511899  0.034502193331718445   0.99940139055252075,0.51124042272567749  1.1037217378616333 0.27691861987113953,-0.002442025113850832 0.0007438223110511899  0.034502193331718445   0.99940139055252075
1715783175.8795257,0.51125198602676392  1.1037230491638184  0.2769152820110321,-0.0024395713116973639 0.00069793825969099998   0.034489341080188751    0.99940186738967896,0.51125198602676392  1.1037230491638184  0.2769152820110321,-0.0024395713116973639 0.00069793825969099998   0.034489341080188751    0.99940186738967896
1715783175.8845263,0.51119756698608398  1.1037529706954956 0.27690312266349792, -0.002463142154738307 0.00070877000689506531   0.034519273787736893    0.99940073490142822,0.51119756698608398  1.1037529706954956 0.27690312266349792, -0.002463142154738307 0.00070877000689506531   0.034519273787736893    0.99940073490142822
1715783175.8895574,0.51118063926696777  1.1037627458572388 0.27687782049179077,-0.0025052186101675034 0.00074764748569577932   0.034457340836524963    0.99940276145935059,0.51118063926696777  1.1037627458572388 0.27687782049179077,-0.0025052186101675034 0.00074764748569577932   0.034457340836524963    0.99940276145935059
1715783175.894527,0.51126855611801147  1.1037369966506958 0.27685829997062683,-0.0026652568485587835 0.00054773653391748667   0.034311983734369278    0.99940747022628784,0.51126855611801147  1.1037369966506958 0.27685829997062683,-0.0026652568485587835 0.00054773653391748667   0.034311983734369278    0.99940747022628784
1715783175.8995044,0.51112252473831177   1.103773832321167  0.2769169807434082,-0.0025343240704387426 0.00075684196781367064   0.034512005746364594      0.999400794506073,0.51112252473831177   1.103773832321167  0.2769169807434082,-0.0025343240704387426 0.00075684196781367064   0.034512005746364594      0.999400794506073
1715783175.9045286,0.51111525297164917  1.1037634611129761  0.2769237756729126,-0.0025802459567785263 0.00070321612292900681   0.034464839845895767    0.99940234422683716,0.51111525297164917  1.1037634611129761  0.2769237756729126,-0.0025802459567785263 0.00070321612292900681   0.034464839845895767    0.99940234422683716
1715783175.909528,0.51110780239105225  1.1037567853927612 0.27689695358276367,-0.0025334609672427177 0.00071061676135286689   0.034495390951633453    0.99940139055252075,0.51110780239105225  1.1037567853927612 0.27689695358276367,-0.0025334609672427177 0.00071061676135286689   0.034495390951633453    0.99940139055252075
1715783175.9145253,0.51121944189071655  1.1037266254425049 0.27685984969139099,-0.0026250157970935106 0.00051692069973796606   0.034360978752374649    0.99940592050552368,0.51121944189071655  1.1037266254425049 0.27685984969139099,-0.0026250157970935106 0.00051692069973796606   0.034360978752374649    0.99940592050552368
1715783175.9195292,0.51112961769104004   1.103742241859436 0.27692261338233948,-0.0024788628797978163 0.00073669268749654293   0.034505266696214676    0.99940115213394165,0.51112961769104004   1.103742241859436 0.27692261338233948,-0.0024788628797978163 0.00073669268749654293   0.034505266696214676    0.99940115213394165
1715783175.9245305,0.51122760772705078  1.1037405729293823 0.27686050534248352,-0.0026186923496425152 0.00064225302776321769   0.034334920346736908    0.99940675497055054,0.51122760772705078  1.1037405729293823 0.27686050534248352,-0.0026186923496425152 0.00064225302776321769   0.034334920346736908    0.99940675497055054
1715783175.9295049,0.51123237609863281  1.1037378311157227 0.27685347199440002, -0.002522746566683054 0.00074801116716116667   0.034435596317052841    0.99940347671508789,0.51123237609863281  1.1037378311157227 0.27685347199440002, -0.002522746566683054 0.00074801116716116667   0.034435596317052841    0.99940347671508789
1715783175.9345272,0.51123136281967163  1.1037343740463257  0.2769111692905426,-0.0024423247668892145 0.00069109932519495487   0.034511104226112366    0.99940109252929688,0.51123136281967163  1.1037343740463257  0.2769111692905426,-0.0024423247668892145 0.00069109932519495487   0.034511104226112366    0.99940109252929688
1715783175.9395299,0.51130872964859009  1.1037452220916748 0.27687749266624451,-0.0027090373914688826 0.00055957760196179152   0.034238602966070175    0.99940985441207886,0.51130872964859009  1.1037452220916748 0.27687749266624451,-0.0027090373914688826 0.00055957760196179152   0.034238602966070175    0.99940985441207886
1715783175.9445081,0.51122182607650757  1.1037808656692505 0.27691128849983215,-0.0025967389810830355 0.00078776676673442125   0.034442789852619171    0.99940299987792969,0.51122182607650757  1.1037808656692505 0.27691128849983215,-0.0025967389810830355 0.00078776676673442125   0.034442789852619171    0.99940299987792969
1715783175.9495521,0.51119488477706909  1.1037966012954712 0.27693349123001099,-0.0026182804722338915 0.00080925191286951303   0.034414444118738174    0.99940389394760132,0.51119488477706909  1.1037966012954712 0.27693349123001099,-0.0026182804722338915 0.00080925191286951303   0.034414444118738174    0.99940389394760132
1715783175.9545519,0.51117676496505737  1.1037811040878296  0.2769075334072113,-0.0024917633272707462  0.0006126245716586709   0.034439463168382645    0.99940347671508789,0.51117676496505737  1.1037811040878296  0.2769075334072113,-0.0024917633272707462  0.0006126245716586709   0.034439463168382645    0.99940347671508789
1715783175.9595335,0.51110517978668213  1.1037684679031372 0.27691826224327087,-0.0025946830864995718 0.00074394053081050515   0.034485787153244019    0.99940156936645508,0.51110517978668213  1.1037684679031372 0.27691826224327087,-0.0025946830864995718 0.00074394053081050515   0.034485787153244019    0.99940156936645508
1715783175.9645534,0.51120179891586304  1.1037590503692627 0.27688583731651306,-0.0025207414291799068  0.0007211281917989254   0.034491404891014099    0.99940156936645508,0.51120179891586304  1.1037590503692627 0.27688583731651306,-0.0025207414291799068  0.0007211281917989254   0.034491404891014099    0.99940156936645508
1715783175.9695249,0.51123660802841187    1.10374915599823 0.27692493796348572,-0.0026326591614633799 0.00055797299137338996   0.034363836050033569    0.99940574169158936,0.51123660802841187    1.10374915599823 0.27692493796348572,-0.0026326591614633799 0.00055797299137338996   0.034363836050033569    0.99940574169158936
1715783175.9745498,0.51122987270355225  1.1037349700927734 0.27686411142349243, -0.002722571836784482 0.00064870051573961973   0.034316655248403549    0.99940711259841919,0.51122987270355225  1.1037349700927734 0.27686411142349243, -0.002722571836784482 0.00064870051573961973   0.034316655248403549    0.99940711259841919
1715783175.9795024,0.51115638017654419  1.1037238836288452 0.27693495154380798,-0.0024921626318246126 0.00074233330087736249   0.034482281655073166    0.99940192699432373,0.51115638017654419  1.1037238836288452 0.27693495154380798,-0.0024921626318246126 0.00074233330087736249   0.034482281655073166    0.99940192699432373
1715783175.9845259,0.51119571924209595  1.1037330627441406 0.27697950601577759,-0.0025406752247363329 0.00073046254692599177   0.034423418343067169    0.99940383434295654,0.51119571924209595  1.1037330627441406 0.27697950601577759,-0.0025406752247363329 0.00073046254692599177   0.034423418343067169    0.99940383434295654
1715783175.9895122, 0.5112534761428833  1.1037603616714478 0.27690476179122925,-0.0027570528909564018 0.00066958402749150991   0.034339535981416702    0.99940621852874756, 0.5112534761428833  1.1037603616714478 0.27690476179122925,-0.0027570528909564018 0.00066958402749150991   0.034339535981416702    0.99940621852874756
1715783175.9945543,0.51132142543792725   1.103736400604248 0.27684977650642395,-0.0027665914967656136 0.00063048728043213487   0.034243572503328323    0.99940949678421021,0.51132142543792725   1.103736400604248 0.27684977650642395,-0.0027665914967656136 0.00063048728043213487   0.034243572503328323    0.99940949678421021
1715783175.999557,0.51126909255981445  1.1037445068359375 0.27687150239944458,-0.0027480819262564182 0.00059476960450410843   0.034288041293621063     0.9994080662727356,0.51126909255981445  1.1037445068359375 0.27687150239944458,-0.0027480819262564182 0.00059476960450410843   0.034288041293621063     0.9994080662727356
1715783176.0045276,0.51123577356338501  1.1037616729736328 0.27689561247825623,-0.0027664161752909422 0.00059694761876016855   0.034322679042816162    0.99940681457519531,0.51123577356338501  1.1037616729736328 0.27689561247825623,-0.0027664161752909422 0.00059694761876016855   0.034322679042816162    0.99940681457519531
1715783176.0095279,0.51129376888275146  1.1037439107894897 0.27687963843345642,-0.0028564159292727709 0.00066032877657562494   0.034243639558553696    0.99940919876098633,0.51129376888275146  1.1037439107894897 0.27687963843345642,-0.0028564159292727709 0.00066032877657562494   0.034243639558553696    0.99940919876098633
1715783176.0145304,0.51117414236068726  1.1037503480911255 0.27690315246582031,-0.0026535477954894304 0.00076098035788163543   0.034403689205646515     0.9994041919708252,0.51117414236068726  1.1037503480911255 0.27690315246582031,-0.0026535477954894304 0.00076098035788163543   0.034403689205646515     0.9994041919708252
1715783176.0195253,0.51119399070739746  1.1037353277206421 0.27689644694328308,-0.0026175810489803553 0.00071703485446050763   0.034441445022821426    0.99940305948257446,0.51119399070739746  1.1037353277206421 0.27689644694328308,-0.0026175810489803553 0.00071703485446050763   0.034441445022821426    0.99940305948257446
1715783176.024534, 0.5111662745475769  1.1037319898605347 0.27694696187973022, -0.002636422635987401 0.00074147945269942284   0.034387465566396713    0.99940484762191772, 0.5111662745475769  1.1037319898605347 0.27694696187973022, -0.002636422635987401 0.00074147945269942284   0.034387465566396713    0.99940484762191772
1715783176.0295303,0.5111878514289856 1.1037282943725586 0.2769278883934021,-0.0026197105180472136 0.00080995849566534162    0.03439672663807869    0.99940448999404907,0.5111878514289856 1.1037282943725586 0.2769278883934021,-0.0026197105180472136 0.00080995849566534162    0.03439672663807869    0.99940448999404907
1715783176.0345287,0.51122307777404785  1.1037184000015259 0.27686697244644165,-0.0027332496829330921 0.00059410923859104514   0.034344259649515152    0.99940615892410278,0.51122307777404785  1.1037184000015259 0.27686697244644165,-0.0027332496829330921 0.00059410923859104514   0.034344259649515152    0.99940615892410278
1715783176.0395303,0.51117563247680664  1.1037203073501587 0.27689462900161743,-0.0025794962421059608 0.00075746141374111176   0.034467216581106186    0.99940222501754761,0.51117563247680664  1.1037203073501587 0.27689462900161743,-0.0025794962421059608 0.00075746141374111176   0.034467216581106186    0.99940222501754761
1715783176.044529,0.51116263866424561  1.1037361621856689 0.27692091464996338,-0.0026085127610713243 0.00079922296572476625   0.034436807036399841    0.99940317869186401,0.51116263866424561  1.1037361621856689 0.27692091464996338,-0.0026085127610713243 0.00079922296572476625   0.034436807036399841    0.99940317869186401
1715783176.0495281,0.51123207807540894  1.1037466526031494 0.27687668800354004,-0.0027090180665254593 0.00084462139056995511   0.034403782337903976    0.99940401315689087,0.51123207807540894  1.1037466526031494 0.27687668800354004,-0.0027090180665254593 0.00084462139056995511   0.034403782337903976    0.99940401315689087
1715783176.0545316,0.51129436492919922  1.1037453413009644 0.27686253190040588,-0.0027053498197346926 0.00050712388474494219   0.034312039613723755    0.99940735101699829,0.51129436492919922  1.1037453413009644 0.27686253190040588,-0.0027053498197346926 0.00050712388474494219   0.034312039613723755    0.99940735101699829
1715783176.059535,0.51117879152297974  1.1037566661834717 0.27692243456840515,-0.0026169079355895519 0.00082631380064412951   0.034431558102369308    0.99940329790115356,0.51117879152297974  1.1037566661834717 0.27692243456840515,-0.0026169079355895519 0.00082631380064412951   0.034431558102369308    0.99940329790115356
1715783176.0645316,0.51122629642486572  1.1037592887878418 0.27691671252250671,-0.0026567045133560896 0.00085378828225657344   0.034395601600408554    0.99940437078475952,0.51122629642486572  1.1037592887878418 0.27691671252250671,-0.0026567045133560896 0.00085378828225657344   0.034395601600408554    0.99940437078475952
1715783176.0695279,0.51127678155899048  1.1037689447402954  0.2768915593624115,-0.0027381249237805605 0.00062023033387959003   0.034304365515708923    0.99940747022628784,0.51127678155899048  1.1037689447402954  0.2768915593624115,-0.0027381249237805605 0.00062023033387959003   0.034304365515708923    0.99940747022628784
1715783176.0745301,0.51124417781829834   1.103771448135376 0.27682840824127197,-0.0027484232559800148 0.00059010065160691738   0.034305419772863388    0.99940747022628784,0.51124417781829834   1.103771448135376 0.27682840824127197,-0.0027484232559800148 0.00059010065160691738   0.034305419772863388    0.99940747022628784
1715783176.0795312,0.51120173931121826  1.1037206649780273 0.27689832448959351,-0.0026310007087886333 0.00084279460133984685   0.034415781497955322    0.99940377473831177,0.51120173931121826  1.1037206649780273 0.27689832448959351,-0.0026310007087886333 0.00084279460133984685   0.034415781497955322    0.99940377473831177
1715783176.0845294,0.51125741004943848  1.1037431955337524 0.27685996890068054,-0.0028215365018695593 0.00073604262433946133   0.034283414483070374    0.99940788745880127,0.51125741004943848  1.1037431955337524 0.27685996890068054,-0.0028215365018695593 0.00073604262433946133   0.034283414483070374    0.99940788745880127
1715783176.089534,0.51122140884399414  1.1037461757659912 0.27689716219902039,-0.0028024190105497837 0.00069249951047822833   0.034305877983570099    0.99940723180770874,0.51122140884399414  1.1037461757659912 0.27689716219902039,-0.0028024190105497837 0.00069249951047822833   0.034305877983570099    0.99940723180770874
1715783176.094532,0.51122766733169556  1.1037412881851196 0.27688014507293701,-0.0028138009365648031 0.00065309548517689109   0.034233458340167999    0.99940967559814453,0.51122766733169556  1.1037412881851196 0.27688014507293701,-0.0028138009365648031 0.00065309548517689109   0.034233458340167999    0.99940967559814453
1715783176.0995278,0.51121693849563599  1.1037839651107788 0.27666321396827698,-0.0028873167466372252 0.00066083052661269903   0.034314773976802826    0.99940669536590576,0.51121693849563599  1.1037839651107788 0.27666321396827698,-0.0028873167466372252 0.00066083052661269903   0.034314773976802826    0.99940669536590576
1715783176.1045263,0.51117533445358276  1.1037691831588745 0.27688106894493103,-0.0027100974693894386 0.00086666696006432176   0.034427978098392487    0.99940311908721924,0.51117533445358276  1.1037691831588745 0.27688106894493103,-0.0027100974693894386 0.00086666696006432176   0.034427978098392487    0.99940311908721924
1715783176.1095271,0.51118075847625732  1.1037689447402954 0.27687537670135498,-0.0027072303928434849 0.00086539320182055235   0.034421630203723907    0.99940335750579834,0.51118075847625732  1.1037689447402954 0.27687537670135498,-0.0027072303928434849 0.00086539320182055235   0.034421630203723907    0.99940335750579834
1715783176.1145258,0.51120251417160034  1.1037489175796509 0.27689680457115173,-0.0026893545873463154 0.00082084938185289502   0.034358888864517212     0.9994056224822998,0.51120251417160034  1.1037489175796509 0.27689680457115173,-0.0026893545873463154 0.00082084938185289502   0.034358888864517212     0.9994056224822998
1715783176.1195223, 0.5111812949180603  1.1037511825561523 0.27695575356483459,-0.0026362831704318523 0.00082258717156946659   0.034397181123495102     0.9994044303894043, 0.5111812949180603  1.1037511825561523 0.27695575356483459,-0.0026362831704318523 0.00082258717156946659   0.034397181123495102     0.9994044303894043
1715783176.1245227,0.51121461391448975  1.1037460565567017 0.27693027257919312,-0.0026097653899341822 0.00084671127842739224   0.034441657364368439    0.99940294027328491,0.51121461391448975  1.1037460565567017 0.27693027257919312,-0.0026097653899341822 0.00084671127842739224   0.034441657364368439    0.99940294027328491
1715783176.1295254,0.5111350417137146 1.1037580966949463 0.2769601047039032,-0.0026108003221452236 0.00082307116826996207   0.034476831555366516     0.9994017481803894,0.5111350417137146 1.1037580966949463 0.2769601047039032,-0.0026108003221452236 0.00082307116826996207   0.034476831555366516     0.9994017481803894
1715783176.1345365,0.51128250360488892  1.1037262678146362 0.27691850066184998,-0.0027594121638685465 0.00062797416467219591   0.034291923046112061    0.99940782785415649,0.51128250360488892  1.1037262678146362 0.27691850066184998,-0.0027594121638685465 0.00062797416467219591   0.034291923046112061    0.99940782785415649
1715783176.1395311,0.51111322641372681   1.103764533996582 0.27697089314460754,-0.0026298693846911192  0.0007947891135700047   0.034479521214962006    0.99940162897109985,0.51111322641372681   1.103764533996582 0.27697089314460754,-0.0026298693846911192  0.0007947891135700047   0.034479521214962006    0.99940162897109985
1715783176.1445541, 0.5110929012298584  1.1037694215774536 0.27699762582778931,-0.0026075642090290785  0.0007791452226229012   0.034467078745365143    0.99940210580825806, 0.5110929012298584  1.1037694215774536 0.27699762582778931,-0.0026075642090290785  0.0007791452226229012   0.034467078745365143    0.99940210580825806
1715783176.1495113,0.51110351085662842  1.1037517786026001 0.27695059776306152,-0.0026554975192993879 0.00073556369170546532   0.034482371062040329     0.9994015097618103,0.51110351085662842  1.1037517786026001 0.27695059776306152,-0.0026554975192993879 0.00073556369170546532   0.034482371062040329     0.9994015097618103
1715783176.1545532,0.51117986440658569   1.103764533996582  0.2769199013710022,-0.0027653428260236979   0.000591158343013376   0.034333810210227966    0.99940639734268188,0.51117986440658569   1.103764533996582  0.2769199013710022,-0.0027653428260236979   0.000591158343013376   0.034333810210227966    0.99940639734268188
1715783176.1595528,0.51121610403060913  1.1037212610244751 0.27695387601852417,-0.0027454704977571964 0.00055912340758368373   0.034265827387571335    0.99940884113311768,0.51121610403060913  1.1037212610244751 0.27695387601852417,-0.0027454704977571964 0.00055912340758368373   0.034265827387571335    0.99940884113311768
1715783176.1645262,0.51116746664047241  1.1037088632583618 0.27699178457260132,-0.0025628851726651192 0.00072528026066720486   0.034449584782123566    0.99940288066864014,0.51116746664047241  1.1037088632583618 0.27699178457260132,-0.0025628851726651192 0.00072528026066720486   0.034449584782123566    0.99940288066864014
1715783176.1695509,0.51127529144287109  1.1036926507949829 0.27693474292755127,-0.0027498628478497267 0.00052731146570295095   0.034246586263179779    0.99940949678421021,0.51127529144287109  1.1036926507949829 0.27693474292755127,-0.0027498628478497267 0.00052731146570295095   0.034246586263179779    0.99940949678421021
1715783176.1745296,0.51123291254043579  1.1037335395812988 0.27694261074066162,-0.0026149700861424208 0.00075687695061787963    0.03439747542142868    0.99940454959869385,0.51123291254043579  1.1037335395812988 0.27694261074066162,-0.0026149700861424208 0.00075687695061787963    0.03439747542142868    0.99940454959869385
1715783176.1795285,0.51124370098114014  1.1037392616271973 0.27696174383163452,-0.0027367265429347754  0.0005701567861251533   0.034284248948097229    0.99940818548202515,0.51124370098114014  1.1037392616271973 0.27696174383163452,-0.0027367265429347754  0.0005701567861251533   0.034284248948097229    0.99940818548202515
1715783176.1845253,0.51114881038665771  1.1037436723709106 0.27701181173324585,-0.0026147803291678429 0.00067428703187033534   0.034438204020261765    0.99940317869186401,0.51114881038665771  1.1037436723709106 0.27701181173324585,-0.0026147803291678429 0.00067428703187033534   0.034438204020261765    0.99940317869186401
1715783176.1895506,0.51124066114425659  1.1037341356277466 0.27693784236907959,-0.0027586661744862795 0.00054880441166460514   0.034280959516763687     0.9994083046913147,0.51124066114425659  1.1037341356277466 0.27693784236907959,-0.0027586661744862795 0.00054880441166460514   0.034280959516763687     0.9994083046913147
1715783176.1945262,0.51121777296066284  1.1037453413009644 0.27698102593421936,-0.0027470490895211697 0.00060304079670459032    0.03429953008890152    0.99940764904022217,0.51121777296066284  1.1037453413009644 0.27698102593421936,-0.0027470490895211697 0.00060304079670459032    0.03429953008890152    0.99940764904022217
1715783176.1995339,0.51114052534103394  1.1037406921386719 0.27702203392982483,-0.0025940800551325083 0.00075610989006236196   0.034408982843160629     0.9994041919708252,0.51114052534103394  1.1037406921386719 0.27702203392982483,-0.0025940800551325083 0.00075610989006236196   0.034408982843160629     0.9994041919708252
1715783176.2045279,0.51107889413833618  1.1037352085113525 0.27706068754196167,-0.0025699858088046312  0.0007457914762198925   0.034474138170480728    0.99940198659896851,0.51107889413833618  1.1037352085113525 0.27706068754196167,-0.0025699858088046312  0.0007457914762198925   0.034474138170480728    0.99940198659896851
1715783176.2095616,0.51107800006866455  1.1037553548812866 0.27706560492515564,-0.0025945603847503662   0.000802966533228755   0.034460604190826416    0.99940234422683716,0.51107800006866455  1.1037553548812866 0.27706560492515564,-0.0025945603847503662   0.000802966533228755   0.034460604190826416    0.99940234422683716
1715783176.2145586,0.51107001304626465   1.103766918182373 0.27704498171806335,-0.0025919885374605656 0.00081110844621434808   0.034501355141401291    0.99940097332000732,0.51107001304626465   1.103766918182373 0.27704498171806335,-0.0025919885374605656 0.00081110844621434808   0.034501355141401291    0.99940097332000732
