RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715784394.3442845,0.51658505201339722   1.093319296836853 0.27697545289993286, -0.0029893072787672281  0.00020347647659946233 -0.00030760074150748551     0.99999547004699707,0.51658505201339722   1.093319296836853 0.27697545289993286, -0.0029893072787672281  0.00020347647659946233 -0.00030760074150748551     0.99999547004699707
1715784394.3492813,0.51660633087158203   1.093326210975647 0.27693465352058411, -0.0030056170653551817  0.00021752805332653224 -0.00030656930175609887     0.99999541044235229,0.51660633087158203   1.093326210975647 0.27693465352058411, -0.0030056170653551817  0.00021752805332653224 -0.00030656930175609887     0.99999541044235229
1715784394.3542786,0.51661491394042969  1.0933059453964233 0.27697625756263733, -0.0029840462375432253  0.00021195529552642256 -0.00026704155607149005     0.99999547004699707,0.51661491394042969  1.0933059453964233 0.27697625756263733, -0.0029840462375432253  0.00021195529552642256 -0.00026704155607149005     0.99999547004699707
1715784394.3592787,0.51661521196365356  1.0932974815368652 0.27695927023887634, -0.0029626300092786551  0.00020223237515892833 -0.00027966912603005767     0.99999552965164185,0.51661521196365356  1.0932974815368652 0.27695927023887634, -0.0029626300092786551  0.00020223237515892833 -0.00027966912603005767     0.99999552965164185
1715784394.36428,0.51660305261611938  1.0933073759078979 0.27696862816810608, -0.0029664142057299614  0.00021893705707043409 -0.00031634425977244973     0.99999552965164185,0.51660305261611938  1.0933073759078979 0.27696862816810608, -0.0029664142057299614  0.00021893705707043409 -0.00031634425977244973     0.99999552965164185
1715784394.3693075,0.51663601398468018   1.093291163444519 0.27699509263038635, -0.0029449642170220613    0.000205829186597839 -0.00031220735399983823     0.99999558925628662,0.51663601398468018   1.093291163444519 0.27699509263038635, -0.0029449642170220613    0.000205829186597839 -0.00031220735399983823     0.99999558925628662
1715784394.3742819,0.51659637689590454  1.0933240652084351 0.27695766091346741, -0.0029692994430661201  0.00023077765945345163 -0.00034354385570622981     0.99999552965164185,0.51659637689590454  1.0933240652084351 0.27695766091346741, -0.0029692994430661201  0.00023077765945345163 -0.00034354385570622981     0.99999552965164185
1715784394.3793023,0.51680457592010498  1.0932403802871704 0.27710923552513123, -0.0028937286697328091  0.00020002073142677546 -0.00039852288318797946     0.99999570846557617,0.51680457592010498  1.0932403802871704 0.27710923552513123, -0.0028937286697328091  0.00020002073142677546 -0.00039852288318797946     0.99999570846557617
1715784394.3843088,0.51666194200515747  1.0933001041412354 0.27700042724609375, -0.0029608311597257853  0.00017932316404767334 -0.00029006190015934408     0.99999552965164185,0.51666194200515747  1.0933001041412354 0.27700042724609375, -0.0029608311597257853  0.00017932316404767334 -0.00029006190015934408     0.99999552965164185
1715784394.3893158,0.51663720607757568  1.0933181047439575 0.27696207165718079, -0.0030039458069950342  0.00021547917276620865 -0.00028921090415678918     0.99999541044235229,0.51663720607757568  1.0933181047439575 0.27696207165718079, -0.0030039458069950342  0.00021547917276620865 -0.00028921090415678918     0.99999541044235229
1715784394.3942833,0.51678222417831421  1.0932583808898926 0.27712944149971008, -0.0029107343871146441  0.00021757374634034932 -0.00039374560583382845      0.9999956488609314,0.51678222417831421  1.0932583808898926 0.27712944149971008, -0.0029107343871146441  0.00021757374634034932 -0.00039374560583382845      0.9999956488609314
1715784394.3992567,0.51651871204376221  1.0933427810668945 0.27701729536056519, -0.0029862159863114357  0.00017889741866383702 -0.00027932898956350982     0.99999547004699707,0.51651871204376221  1.0933427810668945 0.27701729536056519, -0.0029862159863114357  0.00017889741866383702 -0.00027932898956350982     0.99999547004699707
1715784394.4042807,0.51654088497161865  1.0933276414871216 0.27699187397956848, -0.0029880190268158913  0.00016497643082402647 -0.00025372504023835063     0.99999547004699707,0.51654088497161865  1.0933276414871216 0.27699187397956848, -0.0029880190268158913  0.00016497643082402647 -0.00025372504023835063     0.99999547004699707
1715784394.4092791,0.51650106906890869  1.0933411121368408 0.27697119116783142, -0.0030078047420829535  0.00020169292110949755 -0.00027344367117621005     0.99999541044235229,0.51650106906890869  1.0933411121368408 0.27697119116783142, -0.0030078047420829535  0.00020169292110949755 -0.00027344367117621005     0.99999541044235229
1715784394.4142525,0.51667696237564087  1.0932463407516479 0.27715185284614563, -0.0028934848960489035  0.00018528212967794389 -0.00031138572376221418     0.99999576807022095,0.51667696237564087  1.0932463407516479 0.27715185284614563, -0.0028934848960489035  0.00018528212967794389 -0.00031138572376221418     0.99999576807022095
1715784394.4192505,0.51662415266036987  1.0932997465133667 0.27712422609329224, -0.0028629777953028679  0.00016488030087202787 -0.00029411408468149602     0.99999582767486572,0.51662415266036987  1.0932997465133667 0.27712422609329224, -0.0028629777953028679  0.00016488030087202787 -0.00029411408468149602     0.99999582767486572
1715784394.4243066,0.51674199104309082  1.0932250022888184 0.27710002660751343, -0.0028655906207859516  0.00018126293434761465 -0.00035326764918863773     0.99999582767486572,0.51674199104309082  1.0932250022888184 0.27710002660751343, -0.0028655906207859516  0.00018126293434761465 -0.00035326764918863773     0.99999582767486572
1715784394.429286,0.51664113998413086  1.0932893753051758 0.27715456485748291, -0.0028430083766579628  0.00016558404604438692 -0.00026694792904891074      0.9999958872795105,0.51664113998413086  1.0932893753051758 0.27715456485748291, -0.0028430083766579628  0.00016558404604438692 -0.00026694792904891074      0.9999958872795105
1715784394.4342628,0.51666802167892456  1.0932883024215698 0.27718153595924377, -0.0028559190686792135  0.00019602749671321362 -0.00027305848198011518      0.9999958872795105,0.51666802167892456  1.0932883024215698 0.27718153595924377, -0.0028559190686792135  0.00019602749671321362 -0.00027305848198011518      0.9999958872795105
1715784394.439291,0.51680827140808105  1.0932196378707886 0.27710700035095215, -0.0028112626168876886  0.00018526249914430082 -0.00038848569965921342     0.99999594688415527,0.51680827140808105  1.0932196378707886 0.27710700035095215, -0.0028112626168876886  0.00018526249914430082 -0.00038848569965921342     0.99999594688415527
1715784394.4442847,0.51665151119232178  1.0933107137680054 0.27714839577674866, -0.0028652702458202839  0.00018824262951966375 -0.00032546260626986623     0.99999582767486572,0.51665151119232178  1.0933107137680054 0.27714839577674866, -0.0028652702458202839  0.00018824262951966375 -0.00032546260626986623     0.99999582767486572
1715784394.4492793,0.51665717363357544  1.0933172702789307 0.27715256810188293, -0.002894063713029027  0.0001916111505124718 -0.0003148880205117166    0.99999576807022095,0.51665717363357544  1.0933172702789307 0.27715256810188293, -0.002894063713029027  0.0001916111505124718 -0.0003148880205117166    0.99999576807022095
1715784394.4543152,0.51673662662506104  1.0932422876358032 0.27711457014083862, -0.0029426398687064648  0.00015461696602869779 -0.00031168563873507082     0.99999558925628662,0.51673662662506104  1.0932422876358032 0.27711457014083862, -0.0029426398687064648  0.00015461696602869779 -0.00031168563873507082     0.99999558925628662
1715784394.4592817,0.51670569181442261  1.0932669639587402 0.27708208560943604, -0.0029067853465676308  0.00021471359650604427 -0.00033174626878462732     0.99999570846557617,0.51670569181442261  1.0932669639587402 0.27708208560943604, -0.0029067853465676308  0.00021471359650604427 -0.00033174626878462732     0.99999570846557617
1715784394.4642811, 0.5166739821434021  1.0932475328445435 0.27711063623428345, -0.0028920490294694901   0.0002031230105785653 -0.00031444709748029709     0.99999576807022095, 0.5166739821434021  1.0932475328445435 0.27711063623428345, -0.0028920490294694901   0.0002031230105785653 -0.00031444709748029709     0.99999576807022095
1715784394.469281,0.51668328046798706  1.0932304859161377 0.27713155746459961, -0.0028774819802492857  0.00018232494767289609 -0.00032765275682322681     0.99999576807022095,0.51668328046798706  1.0932304859161377 0.27713155746459961, -0.0028774819802492857  0.00018232494767289609 -0.00032765275682322681     0.99999576807022095
1715784394.4742811,0.51659947633743286  1.0933012962341309 0.27715426683425903, -0.0028725177980959415  0.00018138161976821721 -0.00028524670051410794     0.99999582767486572,0.51659947633743286  1.0933012962341309 0.27715426683425903, -0.0028725177980959415  0.00018138161976821721 -0.00028524670051410794     0.99999582767486572
1715784394.4792817,0.51676100492477417  1.0932166576385498 0.27713054418563843, -0.0028444661293178797     0.00022539657948073 -0.00036220368929207325      0.9999958872795105,0.51676100492477417  1.0932166576385498 0.27713054418563843, -0.0028444661293178797     0.00022539657948073 -0.00036220368929207325      0.9999958872795105
1715784394.4842796,0.51681387424468994  1.0932143926620483 0.27717441320419312, -0.0028681857511401176  0.00024644099175930023 -0.00035457234480418265     0.99999576807022095,0.51681387424468994  1.0932143926620483 0.27717441320419312, -0.0028681857511401176  0.00024644099175930023 -0.00035457234480418265     0.99999576807022095
1715784394.48928,0.51679795980453491  1.0932261943817139 0.27712935209274292, -0.0028993375599384308  0.00019431000691838562 -0.00035681625013239682     0.99999570846557617,0.51679795980453491  1.0932261943817139 0.27712935209274292, -0.0028993375599384308  0.00019431000691838562 -0.00035681625013239682     0.99999570846557617
1715784394.4942789, 0.5167611837387085   1.093254566192627 0.27714806795120239,-0.0029175837989896536 0.00017318938625976443 -0.0003373977669980377     0.9999956488609314, 0.5167611837387085   1.093254566192627 0.27714806795120239,-0.0029175837989896536 0.00017318938625976443 -0.0003373977669980377     0.9999956488609314
1715784394.499279,0.51680088043212891  1.0932530164718628 0.27712368965148926,   -0.00291822524741292  0.00021446339087560773 -0.00035360889160074294      0.9999956488609314,0.51680088043212891  1.0932530164718628 0.27712368965148926,   -0.00291822524741292  0.00021446339087560773 -0.00035360889160074294      0.9999956488609314
1715784394.5042856,0.51684147119522095  1.0932543277740479 0.27713555097579956,-0.0029622577130794525 0.00026839668862521648 -0.0003625810204539448    0.99999552965164185,0.51684147119522095  1.0932543277740479 0.27713555097579956,-0.0029622577130794525 0.00026839668862521648 -0.0003625810204539448    0.99999552965164185
1715784394.5092821,0.51658171415328979  1.0933408737182617 0.27697733044624329, -0.0030615287832915783  0.00024653319269418716 -0.00029714123229496181     0.99999523162841797,0.51658171415328979  1.0933408737182617 0.27697733044624329, -0.0030615287832915783  0.00024653319269418716 -0.00029714123229496181     0.99999523162841797
1715784394.5142844,0.5164724588394165 1.0933576822280884   0.27699014544487,  -0.003034273162484169  0.00017677857249509543 -0.00024763154215179384     0.99999535083770752,0.5164724588394165 1.0933576822280884   0.27699014544487,  -0.003034273162484169  0.00017677857249509543 -0.00024763154215179384     0.99999535083770752
1715784394.5192881,0.51654219627380371  1.0933256149291992 0.27698478102684021, -0.0029959708917886019  0.00018244961393065751 -0.00028402172029018402     0.99999547004699707,0.51654219627380371  1.0933256149291992 0.27698478102684021, -0.0029959708917886019  0.00018244961393065751 -0.00028402172029018402     0.99999547004699707
1715784394.5242801,0.51676499843597412  1.0932353734970093 0.27712395787239075, -0.0029336833395063877  0.00024577160365879536 -0.00031259446404874325     0.99999558925628662,0.51676499843597412  1.0932353734970093 0.27712395787239075, -0.0029336833395063877  0.00024577160365879536 -0.00031259446404874325     0.99999558925628662
1715784394.5292792,0.51651924848556519  1.0933300256729126 0.27699828147888184, -0.0029985494911670685  0.00025705993175506592 -0.00026543272542767227     0.99999541044235229,0.51651924848556519  1.0933300256729126 0.27699828147888184, -0.0029985494911670685  0.00025705993175506592 -0.00026543272542767227     0.99999541044235229
1715784394.5342822,0.51646029949188232  1.0933494567871094 0.27699282765388489, -0.0029807125683873892  0.00020181819854769856 -0.00025267721503041685     0.99999552965164185,0.51646029949188232  1.0933494567871094 0.27699282765388489, -0.0029807125683873892  0.00020181819854769856 -0.00025267721503041685     0.99999552965164185
1715784394.5392861,0.51672810316085815  1.0932364463806152 0.27709335088729858, -0.0029293920379132032  0.00018493700190447271 -0.00038366357330232859     0.99999558925628662,0.51672810316085815  1.0932364463806152 0.27709335088729858, -0.0029293920379132032  0.00018493700190447271 -0.00038366357330232859     0.99999558925628662
1715784394.5443113,0.51681005954742432   1.093224048614502 0.27711760997772217, -0.0029255973640829325  0.00025547822588123381 -0.00035547508741728961      0.9999956488609314,0.51681005954742432   1.093224048614502 0.27711760997772217, -0.0029255973640829325  0.00025547822588123381 -0.00035547508741728961      0.9999956488609314
1715784394.5493131,0.51680392026901245  1.0932300090789795 0.27716192603111267, -0.0029003550298511982  0.00022133237507659942 -0.00031489977845922112     0.99999570846557617,0.51680392026901245  1.0932300090789795 0.27716192603111267, -0.0029003550298511982  0.00022133237507659942 -0.00031489977845922112     0.99999570846557617
1715784394.5542493,0.51678192615509033  1.0932493209838867 0.27708640694618225,  -0.002951326547190547  0.00020545654115267098 -0.00033283716766163707     0.99999558925628662,0.51678192615509033  1.0932493209838867 0.27708640694618225,  -0.002951326547190547  0.00020545654115267098 -0.00033283716766163707     0.99999558925628662
1715784394.5593095, 0.5167505145072937   1.093242883682251 0.27713185548782349, -0.0029290188103914261  0.00018797250231727958 -0.00036283375811763108      0.9999956488609314, 0.5167505145072937   1.093242883682251 0.27713185548782349, -0.0029290188103914261  0.00018797250231727958 -0.00036283375811763108      0.9999956488609314
1715784394.5642357,0.51676386594772339  1.0932556390762329 0.27714285254478455, -0.0029414899181574583  0.00021718433708883822 -0.00036267045652493834     0.99999558925628662,0.51676386594772339  1.0932556390762329 0.27714285254478455, -0.0029414899181574583  0.00021718433708883822 -0.00036267045652493834     0.99999558925628662
1715784394.5692842,0.51665037870407104  1.0933295488357544 0.27714395523071289,-0.0029421183280646801 0.00023549712204840034  -0.000298009515972808    0.99999558925628662,0.51665037870407104  1.0933295488357544 0.27714395523071289,-0.0029421183280646801 0.00023549712204840034  -0.000298009515972808    0.99999558925628662
1715784394.5742626,0.51658302545547485  1.0933214426040649 0.27714207768440247, -0.0029391145799309015  0.00016144133405759931 -0.00027657751343213022      0.9999956488609314,0.51658302545547485  1.0933214426040649 0.27714207768440247, -0.0029391145799309015  0.00016144133405759931 -0.00027657751343213022      0.9999956488609314
1715784394.5792484,0.51658952236175537  1.0933080911636353 0.27716013789176941, -0.0028985340613871813  0.00016178697114810348 -0.00029274009284563363     0.99999576807022095,0.51658952236175537  1.0933080911636353 0.27716013789176941, -0.0028985340613871813  0.00016178697114810348 -0.00029274009284563363     0.99999576807022095
1715784394.5842969,0.51661223173141479   1.093298077583313 0.27715569734573364, -0.0029013238381594419  0.00022532102593686432 -0.00024545966880396008     0.99999570846557617,0.51661223173141479   1.093298077583313 0.27715569734573364, -0.0029013238381594419  0.00022532102593686432 -0.00024545966880396008     0.99999570846557617
1715784394.5892873,0.51661479473114014   1.093315601348877 0.27713370323181152, -0.0029092810582369566  0.00027285228134132922 -0.00028814683901146054     0.99999570846557617,0.51661479473114014   1.093315601348877 0.27713370323181152, -0.0029092810582369566  0.00027285228134132922 -0.00028814683901146054     0.99999570846557617
1715784394.5942864,0.51656925678253174  1.0933046340942383 0.27714082598686218, -0.0029028011485934258  0.00021455640671774745 -0.00029017761698924005     0.99999570846557617,0.51656925678253174  1.0933046340942383 0.27714082598686218, -0.0029028011485934258  0.00021455640671774745 -0.00029017761698924005     0.99999570846557617
1715784394.5992906,0.51675158739089966  1.0931907892227173 0.27716106176376343, -0.0028895302675664425  0.00020346736710052937 -0.00030697201145812869     0.99999576807022095,0.51675158739089966  1.0931907892227173 0.27716106176376343, -0.0028895302675664425  0.00020346736710052937 -0.00030697201145812869     0.99999576807022095
1715784394.6042874,0.51677107810974121  1.0932271480560303 0.27713391184806824, -0.0029139742255210876  0.00029263290343806148 -0.00036542510497383773      0.9999956488609314,0.51677107810974121  1.0932271480560303 0.27713391184806824, -0.0029139742255210876  0.00029263290343806148 -0.00036542510497383773      0.9999956488609314
1715784394.6092818,0.51664823293685913  1.0933144092559814  0.2771589457988739, -0.0029651988297700882  0.00027101850719191134 -0.00027666392270475626     0.99999552965164185,0.51664823293685913  1.0933144092559814  0.2771589457988739, -0.0029651988297700882  0.00027101850719191134 -0.00027666392270475626     0.99999552965164185
1715784394.6142926,0.5167354941368103 1.0932341814041138 0.2771298885345459, -0.0030076585244387388  0.00024582096375524998 -0.00034422313910908997     0.99999541044235229,0.5167354941368103 1.0932341814041138 0.2771298885345459, -0.0030076585244387388  0.00024582096375524998 -0.00034422313910908997     0.99999541044235229
1715784394.6192923, 0.5167497992515564  1.0932520627975464 0.27717787027359009, -0.0029701380990445614   0.0002587206254247576 -0.00039778649806976318     0.99999547004699707, 0.5167497992515564  1.0932520627975464 0.27717787027359009, -0.0029701380990445614   0.0002587206254247576 -0.00039778649806976318     0.99999547004699707
1715784394.6242864,  0.516804039478302  1.0932438373565674 0.27708926796913147, -0.0030295322649180889   0.0003360043338034302 -0.00035170422052033246     0.99999529123306274,  0.516804039478302  1.0932438373565674 0.27708926796913147, -0.0030295322649180889   0.0003360043338034302 -0.00035170422052033246     0.99999529123306274
1715784394.6292861,0.51674991846084595  1.0932669639587402 0.27714639902114868, -0.0030192642007023096  0.00030154461273923516 -0.00031487472006119788     0.99999535083770752,0.51674991846084595  1.0932669639587402 0.27714639902114868, -0.0030192642007023096  0.00030154461273923516 -0.00031487472006119788     0.99999535083770752
1715784394.6342809,0.51654899120330811  1.0933140516281128 0.27697288990020752, -0.0031102490611374378  0.00023923929256852716 -0.00023808606783859432     0.99999511241912842,0.51654899120330811  1.0933140516281128 0.27697288990020752, -0.0031102490611374378  0.00023923929256852716 -0.00023808606783859432     0.99999511241912842
1715784394.639286,0.51678204536437988  1.0932085514068604 0.27718028426170349, -0.0029653662350028753  0.00029362269560806453 -0.00033985316986218095     0.99999552965164185,0.51678204536437988  1.0932085514068604 0.27718028426170349, -0.0029653662350028753  0.00029362269560806453 -0.00033985316986218095     0.99999552965164185
1715784394.6442792,0.51673787832260132  1.0932533740997314 0.27713122963905334,  -0.002992251655086875  0.00032326913787983358 -0.00030663213692605495     0.99999541044235229,0.51673787832260132  1.0932533740997314 0.27713122963905334,  -0.002992251655086875  0.00032326913787983358 -0.00030663213692605495     0.99999541044235229
1715784394.6492829,0.51657122373580933  1.0932916402816772 0.27697351574897766, -0.0031028904486447573  0.00030111972591839731 -0.00023880029038991779     0.99999511241912842,0.51657122373580933  1.0932916402816772 0.27697351574897766, -0.0031028904486447573  0.00030111972591839731 -0.00023880029038991779     0.99999511241912842
1715784394.65431,0.51654857397079468  1.0932856798171997 0.27696368098258972, -0.0030490595381706953  0.00023977775708772242 -0.00027019472327083349     0.99999529123306274,0.51654857397079468  1.0932856798171997 0.27696368098258972, -0.0030490595381706953  0.00023977775708772242 -0.00027019472327083349     0.99999529123306274
1715784394.6592488,0.51673597097396851  1.0932354927062988 0.27717959880828857,  -0.002988035324960947  0.00033199792960658669 -0.00038166422746144235     0.99999541044235229,0.51673597097396851  1.0932354927062988 0.27717959880828857,  -0.002988035324960947  0.00033199792960658669 -0.00038166422746144235     0.99999541044235229
1715784394.6642365,0.51677054166793823  1.0932455062866211 0.27716052532196045, -0.0030396971851587296  0.00034249809687025845 -0.00034699868410825729     0.99999523162841797,0.51677054166793823  1.0932455062866211 0.27716052532196045, -0.0030396971851587296  0.00034249809687025845 -0.00034699868410825729     0.99999523162841797
1715784394.6692867, 0.5167919397354126  1.0932197570800781 0.27718302607536316,-0.0030715486500412226  0.0002950183697976172 -0.0003465723420958966    0.99999517202377319, 0.5167919397354126  1.0932197570800781 0.27718302607536316,-0.0030715486500412226  0.0002950183697976172 -0.0003465723420958966    0.99999517202377319
1715784394.6744182,0.51662850379943848  1.0933336019515991 0.27721911668777466, -0.0030459531117230654  0.00032327114604413509 -0.00030004515429027379     0.99999529123306274,0.51662850379943848  1.0933336019515991 0.27721911668777466, -0.0030459531117230654  0.00032327114604413509 -0.00030004515429027379     0.99999529123306274
1715784394.6792836,0.51678758859634399  1.0932348966598511 0.27713549137115479,  -0.003060807241126895  0.00036611995892599225 -0.00034778472036123276     0.99999517202377319,0.51678758859634399  1.0932348966598511 0.27713549137115479,  -0.003060807241126895  0.00036611995892599225 -0.00034778472036123276     0.99999517202377319
1715784394.6842892,0.51677960157394409  1.0932354927062988 0.27712026238441467, -0.0030899613630026579  0.00034057121956720948 -0.00033622275805100799     0.99999511241912842,0.51677960157394409  1.0932354927062988 0.27712026238441467, -0.0030899613630026579  0.00034057121956720948 -0.00033622275805100799     0.99999511241912842
1715784394.6892858,0.51662969589233398  1.0933130979537964 0.27713990211486816, -0.003091918071731925 0.00030186944059096277 -0.0003327005251776427    0.99999511241912842,0.51662969589233398  1.0933130979537964 0.27713990211486816, -0.003091918071731925 0.00030186944059096277 -0.0003327005251776427    0.99999511241912842
1715784394.6943092,0.51659655570983887  1.0933089256286621 0.27722859382629395, -0.0030313364695757627  0.00035387068055570126 -0.00026133924257010221     0.99999529123306274,0.51659655570983887  1.0933089256286621 0.27722859382629395, -0.0030313364695757627  0.00035387068055570126 -0.00026133924257010221     0.99999529123306274
1715784394.69924,0.51670235395431519  1.0932366847991943 0.27711310982704163, -0.0030375288333743811  0.00026991590857505798 -0.00022291461937129498     0.99999535083770752,0.51670235395431519  1.0932366847991943 0.27711310982704163, -0.0030375288333743811  0.00026991590857505798 -0.00022291461937129498     0.99999535083770752
1715784394.7042859,0.51656496524810791  1.0933197736740112 0.27715834975242615, -0.0030763093382120132  0.00030752160819247365 -0.00025208143051713705     0.99999517202377319,0.51656496524810791  1.0933197736740112 0.27715834975242615, -0.0030763093382120132  0.00030752160819247365 -0.00025208143051713705     0.99999517202377319
1715784394.7092893, 0.5165897011756897  1.0932931900024414 0.27719426155090332,  -0.003060812596231699  0.00042371178278699517 -0.00021500306320376694     0.99999523162841797, 0.5165897011756897  1.0932931900024414 0.27719426155090332,  -0.003060812596231699  0.00042371178278699517 -0.00021500306320376694     0.99999523162841797
1715784394.7142839,0.51672184467315674  1.0932090282440186 0.27714437246322632, -0.0030576852150261402  0.00033052451908588409 -0.00027358796796761453     0.99999523162841797,0.51672184467315674  1.0932090282440186 0.27714437246322632, -0.0030576852150261402  0.00033052451908588409 -0.00027358796796761453     0.99999523162841797
1715784394.7192843,0.51670604944229126  1.0932283401489258  0.2771245539188385,-0.0030367649160325527 0.00024777997168712318 -0.0002385000407230109    0.99999535083770752,0.51670604944229126  1.0932283401489258  0.2771245539188385,-0.0030367649160325527 0.00024777997168712318 -0.0002385000407230109    0.99999535083770752
1715784394.7242856,0.51679950952529907  1.0931853055953979 0.27714276313781738, -0.0030416978988796473   0.0003181907522957772 -0.00032342885970138013     0.99999529123306274,0.51679950952529907  1.0931853055953979 0.27714276313781738, -0.0030416978988796473   0.0003181907522957772 -0.00032342885970138013     0.99999529123306274
1715784394.7293046,0.51680487394332886  1.0931891202926636 0.27714186906814575, -0.0030697542242705822  0.00033106107730418444 -0.00030637247255071998     0.99999517202377319,0.51680487394332886  1.0931891202926636 0.27714186906814575, -0.0030697542242705822  0.00033106107730418444 -0.00030637247255071998     0.99999517202377319
1715784394.7342834,0.51677155494689941  1.0932066440582275 0.27716353535652161, -0.0030321243684738874  0.00032978499075397849 -0.00029522334807552397     0.99999529123306274,0.51677155494689941  1.0932066440582275 0.27716353535652161, -0.0030321243684738874  0.00032978499075397849 -0.00029522334807552397     0.99999529123306274
1715784394.7393169,0.51674681901931763  1.0932234525680542 0.27714776992797852, -0.0030287082772701979  0.00026529617025516927 -0.00025456582079641521     0.99999535083770752,0.51674681901931763  1.0932234525680542 0.27714776992797852, -0.0030287082772701979  0.00026529617025516927 -0.00025456582079641521     0.99999535083770752
1715784394.744288,0.51674699783325195  1.0932363271713257 0.27713626623153687, -0.0030303492676466703  0.00034350279020145535 -0.00034211395541206002     0.99999529123306274,0.51674699783325195  1.0932363271713257 0.27713626623153687, -0.0030303492676466703  0.00034350279020145535 -0.00034211395541206002     0.99999529123306274
1715784394.7492805,0.51663500070571899  1.0933066606521606 0.27717298269271851, -0.0030284742824733257  0.00029086830909363925 -0.00028014875715598464     0.99999535083770752,0.51663500070571899  1.0933066606521606 0.27717298269271851, -0.0030284742824733257  0.00029086830909363925 -0.00028014875715598464     0.99999535083770752
1715784394.7542324,0.51672053337097168  1.0932497978210449 0.27713623642921448,  -0.003023495664820075  0.00028489541728049517 -0.00029518554219976068     0.99999535083770752,0.51672053337097168  1.0932497978210449 0.27713623642921448,  -0.003023495664820075  0.00028489541728049517 -0.00029518554219976068     0.99999535083770752
1715784394.7592719,0.51675999164581299  1.0932334661483765 0.27708905935287476, -0.0028592359740287066  0.00016440126637462527 -0.00034894395503215492     0.99999582767486572,0.51675999164581299  1.0932334661483765 0.27708905935287476, -0.0028592359740287066  0.00016440126637462527 -0.00034894395503215492     0.99999582767486572
1715784394.7642858,0.51678025722503662  1.0932233333587646 0.27712705731391907, -0.0028455627616494894  0.00018409958283882588 -0.00034774956293404102      0.9999958872795105,0.51678025722503662  1.0932233333587646 0.27712705731391907, -0.0028455627616494894  0.00018409958283882588 -0.00034774956293404102      0.9999958872795105
1715784394.7692401,0.51661914587020874  1.0933231115341187 0.27717447280883789, -0.0028597244527190924  0.00014478225784841925 -0.00026412619627080858      0.9999958872795105,0.51661914587020874  1.0933231115341187 0.27717447280883789, -0.0028597244527190924  0.00014478225784841925 -0.00026412619627080858      0.9999958872795105
