DesiredFlux,0.798,HitTime,1715785290.0855513,DesiredPos, 0.5382198691368103 0.30755084753036499 0.22011294960975647
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715785289.5367742,-0.47715527022383386   1.0986429125530477 0.018449174991303538  -1.3313147215770633   -1.948973020683014  -1.8625903320354162 -0.92560292879671813,   0.040619580997940857   0.0004586834537703789     0.11211870265079314   -0.051899222784866195 -0.00025804150397414533 -3.4938003028578673e-06  0.00018852637018357886, -14.629469760894775   59.980422744750975  -11.254712829589844  -12.651867809295654  -1.0811003875732421   1.9344247283935547 -0.23496118164062499,  22.403103961734161   3.1816296081463995   13.490392009062147   -6.505183528247577 -0.17224223963503121  0.49725130748316143  0.72557935379485161,  0.55081039667129517 -0.046770095825195312   0.21928565204143524,  -0.70693123340606689 -0.0064473832026124001 -0.0038879995699971914    0.70724225044250488,-0.0028295076917856932   0.056809265166521072  0.0096870595589280128,-0.0082909092307090759    0.87155437469482422 0.00068449974060058594,  0.24811737239360809  0.027825919911265373   0.06505218893289566  0.027825919911265373   0.23069667816162109 -0.023008730262517929   0.06505218893289566 -0.023008730262517929   0.18767474591732025,   -1.0457495543505502   -0.39758590416294481      -1.15205216586034    0.67426121014602103    0.49283025562907312 0.00071488758202065128 8.9934228952870399e-06,0.052824139595031738
IIWA_7,1715785289.5418193,-0.47686686983657278   1.0986364410903473 0.019711892779853402  -1.3319559375455381   -1.948967555882593  -1.8625890137664156 -0.92560262925458525,  0.044031680288795831 0.00010808825500086716    0.14020367366262909  -0.067168016966883876 1.2158813663617129e-05 4.9935719782812951e-05  0.0001628027814618843, -15.601362312316894    59.57311507797241  -11.679053535461426  -12.130685863494874 -0.77208879470825198   1.9307534599304199 -0.22461487960815429,  22.138579860290353   3.1934813019037938   13.082542937838442   -6.385447516353814 -0.15019897835206431  0.65572394434148129  0.70585274667539522,  0.55075746774673462 -0.046194229274988174   0.21941089630126953,   -0.7065422534942627  -0.006698880810290575 -0.0036280506756156683    0.70762985944747925,-0.0044376077130436897   0.068469114601612091   0.012795667164027691,-0.0082619860768318176    0.87159895896911621 0.00065152259776368737,  0.24807500839233398  0.027771050110459328  0.065094448626041412  0.027771050110459328   0.23079520463943481 -0.022913547232747078  0.065094448626041412 -0.022913547232747078   0.18763287365436554,    -1.042795193452406   -0.39544906085176024     -1.147371449154555    0.67220551673496942    0.49305878222760668  0.0032962779910050699 9.5153263046654502e-06,0.063896872103214264
IIWA_7,1715785289.5467403, -0.4765715185664825   1.0986312878966478 0.021098587522907886  -1.3326585127455284  -1.9489718701619712  -1.8625742731518855 -0.92560262925458525,   0.047039395034647977 -0.00011965714398076122     0.16763072865228262   -0.081837421573118518 -0.00016284412419680666  0.00062957315703051253  0.00013024222516950745, -16.355486408233642   59.913210258483886  -11.097125720977782  -12.175584983825683  -1.0388423919677734    1.910728359222412 -0.21360107421874999,  21.818144771784265   3.1896591997324277   12.628900908642608  -6.2360417544008842 -0.12215881709099846  0.84107254673421539  0.68087032414003479,  0.55068677663803101 -0.045508995652198792   0.21955329179763794,  -0.70608359575271606 -0.0069861533120274544 -0.0033077935222536325    0.70808631181716919,-0.0064565986394882202   0.082165129482746124   0.015986701473593712,-0.0081399688497185707     0.8716316819190979 0.00053486059186980128,    0.248029425740242  0.027706772089004517  0.065141700208187103  0.027706772089004517   0.23091097176074982 -0.022802330553531647  0.065141700208187103 -0.022802330553531647   0.18758012354373932,  -1.0393370584029782  -0.39293484864799666   -1.1419139653643384   0.66974686391940708   0.49334001668821514 0.0063521229822782743 1.012990580306905e-05,0.07685583084821701
IIWA_7,1715785289.5517159,-0.47628239921265264   1.0986350029390437   0.0226864972393509  -1.3334584597554042  -1.9489673640709082  -1.8625759509587121 -0.92560334833023716,  0.049196290180912733   5.28759806528047e-05    0.19762097157954669  -0.097467817653528632 4.9968343160562283e-05 0.00043654625256108002 7.5430754059144432e-05, -16.196864940643312   60.289600181579587  -9.6057706260681144  -12.065538120269775 -0.69989805221557622   1.8292929496765136 -0.23996745681762696,   21.510443276892975    3.1775003353731486      12.1810699425496   -6.0861098176666344 -0.090562575643813203    1.0252318209313982   0.65497389226786273,  0.55060756206512451 -0.044768586754798889   0.21970577538013458,   -0.7055855393409729 -0.0072930552996695042 -0.0029622071888297796    0.70858108997344971,-0.0084326127544045448   0.095323458313941956   0.018962202593684196,-0.0080608604475855827    0.87166935205459595 0.00045137459528632462,   0.2479805052280426  0.027635212987661362  0.065192818641662598  0.027635212987661362   0.23103673756122589 -0.022680910304188728  0.065192818641662598 -0.022680910304188728   0.18752245604991913,   -1.0355227994285343   -0.39021478966638767    -1.1359417747422995     0.6670823069416798    0.49362317832990499  0.0096415111690006938 1.0790592419596123e-05,0.089303374290466309
IIWA_7,1715785289.5567162,-0.47596601563424507   1.0986336846700431 0.024525656373680149  -1.3343421165741136   -1.948967555882593  -1.8625732545341009 -0.92560304867902121,  0.052012375281033196 -1.042997550285548e-05    0.23166314263680732   -0.11332052687119845 3.2302207138142579e-05 0.00045709398649479497  7.233065188537296e-05, -14.894286956787109   60.151142459869384   -9.560871505737305  -12.411525459289551 -0.91294878005981439   1.7955840301513672 -0.24697624206542967,   21.510443276892975    3.1775003353731486      12.1810699425496   -6.0861098176666344 -0.090562575643813203    1.0252318209313982   0.65497389226786273,  0.55060756206512451 -0.044768586754798889   0.21970577538013458,   -0.7055855393409729 -0.0072930552996695042 -0.0029622071888297796    0.70858108997344971,-0.0084326127544045448   0.095323458313941956   0.018962202593684196,-0.0079579958692193031    0.87171047925949097 0.00035724614281207323,   0.2479805052280426  0.027635212987661362  0.065192818641662598  0.027635212987661362   0.23103673756122589 -0.022680910304188728  0.065192818641662598 -0.022680910304188728   0.18752245604991913,   -1.0355227994285343   -0.39021478966638767    -1.1359417747422995     0.6670823069416798    0.49362317832990499  0.0096415111690006938 1.0790592419596123e-05,0.089303374290466309
IIWA_7,1715785289.5618165,-0.47558120216827304   1.0986362014348245 0.026556742820866522  -1.3353209281982261  -1.9489704320106673  -1.8625576750706991 -0.92560292879671813,   0.057002438863707462  9.2326610856449188e-05      0.2665739719969008    -0.12980888646145908 -8.9203357264263251e-05  0.00098885372526802471    6.26598136316813e-05, -13.790657932281494   60.788316829681399   -9.664755744934082   -12.44057783126831 -0.93407777786254886   1.7785626945495605 -0.23429367828369141,   21.192230815290145    3.1667903456536388    11.690650401779026   -5.9220223228271038 -0.059975937113500744    1.2329341013574364   0.62608577091327366,  0.55051285028457642 -0.043948203325271606   0.21988178789615631,  -0.70500683784484863 -0.0076283137314021587 -0.0025814606342464685    0.70915478467941284,-0.01066102460026741  0.10903976857662201  0.02230926975607872,-0.0078447535634040833     0.8717116117477417 0.00025785123580135405,  0.24792817234992981   0.02755260281264782  0.065249845385551453   0.02755260281264782   0.23117725551128387 -0.022545229643583298  0.065249845385551453 -0.022545229643583298   0.18745581805706024,  -1.0311707019123872  -0.38721576500044819   -1.1292171927532735   0.66414633739064755   0.49390353122280573  0.013325640945360817 1.153420026156482e-05,0.10234415531158447
IIWA_7,1715785289.5667152,-0.47510908362429155   1.0986447102421772 0.028754110385631974  -1.3363803935596521  -1.9489660219127134  -1.8625353243842981 -0.92560334833023716,  0.064486692850225666 0.00041421358279327433    0.30115388018813871   -0.14622572362620656 0.00010504123234590899  0.0016851104362542563 3.3346510143904708e-05, -12.875223869323731   61.300475975036619  -9.8628400993347167  -12.235450477600098 -0.89798240661621087   1.9447710304260253   -0.211932315826416,     20.423636728109379      3.1786298944818001      10.522218612349064     -5.5739074147272367 -0.00029281378678097658      1.7156305339721449     0.57054395064358965,  0.55030256509780884 -0.041964545845985413   0.22032627463340759,  -0.70361894369125366 -0.0084711397066712379 -0.0016812704270705581     0.7105250358581543,-0.014778820797801018   0.14156991243362427  0.030632264912128448,-0.0078451577574014664    0.87175643444061279 0.00025786450714804232, 0.24779078364372253 0.027353284880518913 0.065392151474952698 0.027353284880518913  0.23151421546936035 -0.02221222035586834 0.065392151474952698 -0.02221222035586834  0.18730629980564117,    -1.020728923967873   -0.37992740692960325    -1.1129139157963763    0.65710517570938265    0.49460585890059861   0.022177696812342163 1.3309014335050051e-05,0.13325762748718262
IIWA_7,1715785289.5717983,-0.47453390076998592   1.0986462681667009 0.031122852265983061  -1.3375235088433013   -1.948970911452613  -1.8625145917271966 -0.92560448683032481,   0.074596668452405882  0.00039368784717900749     0.33567277936455453    -0.16270519024693275 -0.00011154861010858968   0.0021773946330659304 -1.8862795390860092e-05,-13.969443145751953  61.613686161041258 -10.300386428833008 -12.189670982360839 -1.0124311447143555   1.861666862487793 -0.2032547721862793,  19.975518221800119   3.1646354648747979   9.8934572092677637  -5.3799737685213023 0.035949987081024815   1.9761188186051921  0.54111571874845033, 0.55018466711044312 -0.04079766571521759   0.2205754816532135,  -0.70282989740371704 -0.0089695220813155174 -0.0011441892711445689    0.71130049228668213,-0.016805369406938553   0.15985764563083649  0.034685086458921432, -0.00771324522793293   0.87180858850479126 0.0001450426789233461,   0.2477104663848877  0.027239274233579636  0.065473675727844238  0.027239274233579636   0.23170803487300873 -0.022017117589712143  0.065473675727844238 -0.022017117589712143   0.18722115457057953,    -1.014771979126472   -0.37564983325744095     -1.103500649358935    0.65298375872835379    0.49506709003477312   0.027309669788699864 1.4326262842700999e-05,0.15049032866954803
IIWA_7,1715785289.5767429,-0.47391497549221911   1.0986565745540999 0.033607182175789056  -1.3387364921658185  -1.9489667888103868  -1.8624896046118775 -0.92560526579258662,   0.084434345872596794  0.00072720577370611597     0.36791141988388343    -0.17868348509823342  7.5666800963826612e-05   0.0027414003192153024 -4.6248726784882062e-05, -16.588041610717774   62.406793498992919  -10.194741439819335  -12.213441104888917 -0.77296916961669926   1.8937070236206055  -0.2336261749267578,  19.480183505756877   3.1525472485251465   9.2298124737123945  -5.1730955619862975 0.078822686100206207   2.2597001255989504  0.51200679076592892,  0.55005598068237305 -0.039504334330558777   0.22084914147853851,   -0.70198017358779907  -0.0095349354669451714 -0.00053822784684598446     0.71213245391845703,-0.018924523144960403   0.17952835559844971  0.038949217647314072,-0.0075773969292640686    0.87186640501022339 1.1306865417282097e-05,    0.24761962890625 0.027117695659399033  0.06556246429681778 0.027117695659399033  0.23191939294338226 -0.02180161140859127  0.06556246429681778 -0.02180161140859127  0.18713092803955078,   -1.0083991490272837   -0.37091768520625124     -1.093258188570978    0.64843847672957367    0.49565466966328131    0.03297552509362589 1.5438502920517294e-05,0.16899934411048889
IIWA_7,1715785289.5817182,-0.47333074452382196   1.0986761688201967  0.03617677970986892  -1.3400113740265902   -1.948962282719324  -1.8624269271113614 -0.92560556533471949,   0.090916715433963805   0.0013655352628355888     0.39711303727030128    -0.19394206250945623  0.00024077708328018712   0.0047002202760178229 -4.8980666742926849e-05, -16.797744567871092   62.916264144897461  -9.8637204742431646  -12.407123584747314 -0.65852043151855466   1.6794384460449219 -0.23629618835449218, 19.005217824773506   3.123440801911749  8.5879888680352252 -4.9614723475951523 0.12425396592999621  2.5426273408117375    0.48050129765173,  0.54991596937179565 -0.038137622177600861   0.22113251686096191, -0.70108312368392944 -0.010124078951776028 0.0001077941051335074   0.71300768852233887,-0.021134581416845322   0.19818367063999176  0.042789608240127563,  -0.007431909441947937      0.8719295859336853 -0.00013121345546096563,  0.24752676486968994  0.026988249272108078  0.065654374659061432  0.026988249272108078   0.23214080929756165 -0.021573698148131371  0.065654374659061432 -0.021573698148131371   0.18703436851501465,   -1.0016688950029717   -0.36593897718262269    -1.0824661226234156    0.64364755438184318    0.49627116288508688   0.038925127652689184 1.6601441110708492e-05,0.18652856349945068
IIWA_7,1715785289.586715, -0.4727732383641805   1.0986972011285141 0.038841472162742169  -1.3413604981576679  -1.9489668846289627  -1.8623335699950876 -0.92560616452806832,   0.095033618732829131    0.001933720542964613     0.42427812793117103    -0.20911861525067232   8.545281076522863e-06   0.0074944608717656385 -6.3152267347420089e-05, -15.370151359558106   63.014394374847413  -10.166569442749024  -13.105260887145995  -0.9481637763977051   1.7949165267944336 -0.22161111450195312, 19.005217824773506   3.123440801911749  8.5879888680352252 -4.9614723475951523 0.12425396592999621  2.5426273408117375    0.48050129765173,  0.54991596937179565 -0.038137622177600861   0.22113251686096191, -0.70108312368392944 -0.010124078951776028 0.0001077941051335074   0.71300768852233887,-0.021134581416845322   0.19818367063999176  0.042789608240127563,   -0.00728186359629035     0.87199825048446655 -0.00028150036814622581,  0.24752676486968994  0.026988249272108078  0.065654374659061432  0.026988249272108078   0.23214080929756165 -0.021573698148131371  0.065654374659061432 -0.021573698148131371   0.18703436851501465,   -1.0016688950029717   -0.36593897718262269    -1.0824661226234156    0.64364755438184318    0.49627116288508688   0.038925127652689184 1.6601441110708492e-05,0.18652856349945068
IIWA_7,1715785289.5917156,-0.47217732274369045   1.0987182933234412 0.041546671198643401  -1.3428083123676318   -1.948963337421791  -1.8622030019137459 -0.92560718325493607,   0.099863519805865331   0.0023906642314546834     0.44763046378098614    -0.22520746059909272  0.00014872451173211313     0.01121829195108086 -9.1270888588014122e-05,  -13.99767238998413   62.621873455047606  -10.124311447143555  -12.534777946472168 -0.78793554306030267   1.7969190368652344 -0.23395992660522461, 18.609274321966907  3.0673975827537965  8.0093928459113357 -4.7569972322888905 0.17211325173750591  2.7989507713988702 0.44486700883541475,  0.54976445436477661 -0.036752112209796906   0.22141371667385101,  -0.70016008615493774  -0.010696819983422756 0.00075929006561636925    0.71390533447265625,-0.023399144411087036   0.21384920179843903  0.045813996344804764, -0.0069589060731232166     0.87207126617431641 -0.00060661864699795842,  0.24743756651878357   0.02684948593378067  0.065746381878852844   0.02684948593378067   0.23236595094203949 -0.021339863538742065  0.065746381878852844 -0.021339863538742065   0.18693219125270844,  -0.99458572330490824   -0.36090160920920766    -1.0713288393979781    0.63876472423718411    0.49680373958960189   0.044884975154424467 1.7764508086770547e-05,0.20124484598636627
IIWA_7,1715785289.5967155,-0.47150057361697434   1.0987325545178424 0.044293275771220483   -1.344288184348964  -1.9489628579798455  -1.8618878167220358  -0.9256069435994132,   0.10696078091333683  0.0024829791612108361    0.46796855392787223   -0.23936084773256455 0.00013815728720480602   0.021582041229265984 -6.343048995556346e-05, -12.346933727264405   61.562604671478269  -9.6629949951171881  -12.333172092437744 -0.93143665313720703    1.345686767578125 -0.22628363800048829, 17.621630904759034  2.7670261166855066  6.5203405648290564 -4.1297806491739637 0.35567695199346772  3.4703563338909325 0.31341865361284371,  0.54924201965332031 -0.032352466136217117    0.2222188413143158, -0.69729948043823242 -0.012356533668935299 0.0028348492924124002   0.71666783094406128,-0.030262615531682968   0.25311556458473206  0.050398241728544235, -0.0069594788365066051     0.87214314937591553 -0.00060666858917102218,  0.24718719720840454   0.02637864463031292  0.066021516919136047   0.02637864463031292   0.23307263851165771 -0.020587937906384468  0.066021516919136047 -0.020587937906384468   0.18659070134162903,  -0.97121963301916026   -0.34497341634409651    -1.0355087459812395    0.62300675093585056    0.49808453151456433   0.063036846950303982 2.1267328342844394e-05,0.23769260942935944
