RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715784458.4032643,0.53706616163253784 0.42166543006896973 0.28034365177154541,-0.0036982819437980652 8.9050176029559225e-05  0.0062364884652197361    0.99997371435165405,0.53706616163253784 0.42166543006896973 0.28034365177154541,-0.0036982819437980652 8.9050176029559225e-05  0.0062364884652197361    0.99997371435165405
1715784458.4082613,0.53711676597595215 0.42163553833961487 0.28027462959289551,-0.0034538942854851484 0.00035141207627020776   0.006124960258603096    0.99997520446777344,0.53711676597595215 0.42163553833961487 0.28027462959289551,-0.0034538942854851484 0.00035141207627020776   0.006124960258603096    0.99997520446777344
1715784458.4132597,0.53713780641555786 0.42163151502609253 0.28028452396392822,-0.0033410086762160063 0.00046115912846289575  0.0061150211840867996    0.99997562170028687,0.53713780641555786 0.42163151502609253 0.28028452396392822,-0.0033410086762160063 0.00046115912846289575  0.0061150211840867996    0.99997562170028687
1715784458.4182661,0.53712582588195801 0.42165771126747131 0.28026917576789856,-0.0034353793598711491 0.00027737353229895234  0.0061642890796065331    0.99997508525848389,0.53712582588195801 0.42165771126747131 0.28026917576789856,-0.0034353793598711491 0.00027737353229895234  0.0061642890796065331    0.99997508525848389
1715784458.4232695,0.53710335493087769 0.42166361212730408 0.28025358915328979,-0.0035931137390434742 0.00030961696757003665  0.0060425586998462677    0.99997526407241821,0.53710335493087769 0.42166361212730408 0.28025358915328979,-0.0035931137390434742 0.00030961696757003665  0.0060425586998462677    0.99997526407241821
1715784458.4282672,0.53629213571548462 0.42299389839172363 0.28049871325492859,-0.0022275026421993971 -0.0003601584758143872  0.0014162034494802356    0.99999642372131348,0.53629213571548462 0.42299389839172363 0.28049871325492859,-0.0022275026421993971 -0.0003601584758143872  0.0014162034494802356    0.99999642372131348
1715784458.4332633,0.53696745634078979 0.42759117484092712 0.28064742684364319,-0.00094280554912984371  0.00019097609037999064  -0.0066076004877686501       0.999977707862854,0.53696745634078979 0.42759117484092712 0.28064742684364319,-0.00094280554912984371  0.00019097609037999064  -0.0066076004877686501       0.999977707862854
1715784458.4382598,0.53825181722640991 0.43078213930130005 0.28042042255401611,-0.00035624997690320015  0.00054368696874007583   -0.010017210617661476     0.99994963407516479,0.53825181722640991 0.43078213930130005 0.28042042255401611,-0.00035624997690320015  0.00054368696874007583   -0.010017210617661476     0.99994963407516479
1715784458.4432626,0.54049152135848999 0.43881610035896301  0.2799573540687561,-0.00028038964956067502  0.00048643001355230808   -0.016664812341332436     0.99986100196838379,0.54049152135848999 0.43881610035896301  0.2799573540687561,-0.00028038964956067502  0.00048643001355230808   -0.016664812341332436     0.99986100196838379
1715784458.4482524, 0.5427364706993103  0.4467865526676178 0.28007999062538147,0.00017279073654208332 0.00043915913556702435  -0.023415163159370422    0.99972569942474365, 0.5427364706993103  0.4467865526676178 0.28007999062538147,0.00017279073654208332 0.00043915913556702435  -0.023415163159370422    0.99972569942474365
1715784458.4532721,0.54378092288970947 0.45094382762908936 0.28024759888648987,0.00018508954963181168 0.00029958155937492847  -0.026914864778518677     0.9996376633644104,0.54378092288970947 0.45094382762908936 0.28024759888648987,0.00018508954963181168 0.00029958155937492847  -0.026914864778518677     0.9996376633644104
1715784458.4582703,0.54692888259887695 0.46303203701972961  0.2802465558052063,-0.00049046595813706517 -9.3508591817226261e-05   -0.037342388182878494     0.99930238723754883,0.54692888259887695 0.46303203701972961  0.2802465558052063,-0.00049046595813706517 -9.3508591817226261e-05   -0.037342388182878494     0.99930238723754883
1715784458.4632719,     0.548095703125 0.46705108880996704 0.28016316890716553,-0.00076679018093273044 -0.00015176211309153587   -0.040799226611852646     0.99916708469390869,     0.548095703125 0.46705108880996704 0.28016316890716553,-0.00076679018093273044 -0.00015176211309153587   -0.040799226611852646     0.99916708469390869
1715784458.468255,0.55030947923660278 0.47514048218727112 0.28011748194694519, -0.001857788534834981 0.00033219117904081941  -0.047796767204999924    0.99885529279708862,0.55030947923660278 0.47514048218727112 0.28011748194694519, -0.001857788534834981 0.00033219117904081941  -0.047796767204999924    0.99885529279708862
1715784458.4732568,0.55256623029708862  0.4831508994102478 0.28005689382553101,-0.0026445614639669657 0.00061823474243283272   -0.05469171330332756    0.99849957227706909,0.55256623029708862  0.4831508994102478 0.28005689382553101,-0.0026445614639669657 0.00061823474243283272   -0.05469171330332756    0.99849957227706909
1715784458.4782577,0.55459469556808472 0.49123018980026245 0.28001147508621216,-0.0038997610099613667 0.00022275265655480325  -0.061581328511238098    0.99809443950653076,0.55459469556808472 0.49123018980026245 0.28001147508621216,-0.0038997610099613667 0.00022275265655480325  -0.061581328511238098    0.99809443950653076
1715784458.483254,0.55668556690216064 0.49903795123100281 0.28016531467437744,-0.0047353766858577728 9.3417831521946937e-05  -0.068580739200115204    0.99763435125350952,0.55668556690216064 0.49903795123100281 0.28016531467437744,-0.0047353766858577728 9.3417831521946937e-05  -0.068580739200115204    0.99763435125350952
1715784458.4882538,0.55771100521087646 0.50298452377319336 0.28013968467712402,-0.0047272760421037674 0.00017787952674552798  -0.071960069239139557    0.99739629030227661,0.55771100521087646 0.50298452377319336 0.28013968467712402,-0.0047272760421037674 0.00017787952674552798  -0.071960069239139557    0.99739629030227661
1715784458.4932535,0.55976295471191406 0.51061785221099854 0.28019499778747559, -0.0053051351569592953 -0.00017594725068192929   -0.078826799988746643     0.99687421321868896,0.55976295471191406 0.51061785221099854 0.28019499778747559, -0.0053051351569592953 -0.00017594725068192929   -0.078826799988746643     0.99687421321868896
1715784458.4982562, 0.5619620680809021 0.51791387796401978 0.28012743592262268, -0.0052369511686265469 -0.00029975216602906585   -0.085632622241973877     0.99631297588348389, 0.5619620680809021 0.51791387796401978 0.28012743592262268, -0.0052369511686265469 -0.00029975216602906585   -0.085632622241973877     0.99631297588348389
1715784458.5032575,0.56426399946212769  0.5251505970954895 0.28003883361816406, -0.0052255974151194096 -0.00011034784256480634   -0.092310965061187744     0.99571651220321655,0.56426399946212769  0.5251505970954895 0.28003883361816406, -0.0052255974151194096 -0.00011034784256480634   -0.092310965061187744     0.99571651220321655
1715784458.5082567,0.56627172231674194 0.53231304883956909 0.27989506721496582,-0.0045651248656213284 0.00031311780912801623  -0.099047534167766571    0.99507218599319458,0.56627172231674194 0.53231304883956909 0.27989506721496582,-0.0045651248656213284 0.00031311780912801623  -0.099047534167766571    0.99507218599319458
1715784458.513257,0.56725513935089111 0.53592675924301147 0.27978029847145081,-0.0047013103030622005 0.00023816809698473662   -0.10210422426462173    0.99476253986358643,0.56725513935089111 0.53592675924301147 0.27978029847145081,-0.0047013103030622005 0.00023816809698473662   -0.10210422426462173    0.99476253986358643
1715784458.5182614,0.56911760568618774 0.54319745302200317 0.27971559762954712,-0.0038368154782801867 0.00018117560830432922    -0.1083020344376564    0.99411064386367798,0.56911760568618774 0.54319745302200317 0.27971559762954712,-0.0038368154782801867 0.00018117560830432922    -0.1083020344376564    0.99411064386367798
1715784458.5232542,0.57094955444335938 0.55037832260131836 0.27962130308151245,-0.0028513285797089338 0.00031252531334757805   -0.11446357518434525    0.99342328310012817,0.57094955444335938 0.55037832260131836 0.27962130308151245,-0.0028513285797089338 0.00031252531334757805   -0.11446357518434525    0.99342328310012817
1715784458.5282552,0.57273966073989868 0.55756747722625732 0.27973008155822754,-0.0019310100469738245 3.2448944693896919e-05   -0.12066622823476791     0.9926912784576416,0.57273966073989868 0.55756747722625732 0.27973008155822754,-0.0019310100469738245 3.2448944693896919e-05   -0.12066622823476791     0.9926912784576416
1715784458.5332565,0.57462918758392334 0.56470674276351929   0.279715895652771,-0.0017231543315574527 0.00059111753944307566   -0.12751418352127075    0.99183505773544312,0.57462918758392334 0.56470674276351929   0.279715895652771,-0.0017231543315574527 0.00059111753944307566   -0.12751418352127075    0.99183505773544312
1715784458.5382571,0.57561826705932617 0.56824934482574463 0.27978646755218506,-0.0016714845551177859 0.00018059958529192954   -0.13032850623130798    0.99146944284439087,0.57561826705932617 0.56824934482574463 0.27978646755218506,-0.0016714845551177859 0.00018059958529192954   -0.13032850623130798    0.99146944284439087
1715784458.5432563,0.57773113250732422 0.57527929544448853 0.27974972128868103,-0.0019582000095397234 0.00053311156807467341   -0.13699014484882355     0.9905703067779541,0.57773113250732422 0.57527929544448853 0.27974972128868103,-0.0019582000095397234 0.00053311156807467341   -0.13699014484882355     0.9905703067779541
1715784458.5482554,0.57976526021957397 0.58226823806762695 0.27972713112831116,-0.0024709173012524843 0.00075311207910999656   -0.14344356954097748    0.98965513706207275,0.57976526021957397 0.58226823806762695 0.27972713112831116,-0.0024709173012524843 0.00075311207910999656   -0.14344356954097748    0.98965513706207275
1715784458.5532563,0.58171737194061279 0.58945989608764648 0.27971187233924866, -0.002940209349617362 0.00067139911698177457   -0.14991889894008636     0.9886937141418457,0.58171737194061279 0.58945989608764648 0.27971187233924866, -0.002940209349617362 0.00067139911698177457   -0.14991889894008636     0.9886937141418457
1715784458.5582528,0.58258062601089478 0.59309697151184082 0.27972808480262756,-0.0027045072056353092 0.00041204530862160027   -0.15274849534034729    0.98826128244400024,0.58258062601089478 0.59309697151184082 0.27972808480262756,-0.0027045072056353092 0.00041204530862160027   -0.15274849534034729    0.98826128244400024
1715784458.5632761,0.58436441421508789 0.60028475522994995 0.27971896529197693,-0.0029211763758212328  0.0003970503166783601   -0.15898148715496063    0.98727715015411377,0.58436441421508789 0.60028475522994995 0.27971896529197693,-0.0029211763758212328  0.0003970503166783601   -0.15898148715496063    0.98727715015411377
1715784458.5682535,0.58611738681793213 0.60737061500549316 0.27969250082969666,-0.0029891282320022583 0.00029191465000621974   -0.16511574387550354    0.98626965284347534,0.58611738681793213 0.60737061500549316 0.27969250082969666,-0.0029891282320022583 0.00029191465000621974   -0.16511574387550354    0.98626965284347534
1715784458.5732079, 0.5878671407699585 0.61437708139419556 0.27960580587387085,-0.0030229790136218071 0.00062439870089292526   -0.17115794122219086    0.98523879051208496, 0.5878671407699585 0.61437708139419556 0.27960580587387085,-0.0030229790136218071 0.00062439870089292526   -0.17115794122219086    0.98523879051208496
1715784458.5782537,0.58967113494873047 0.62122005224227905 0.27952727675437927,-0.0026174280792474747 0.00026720712776295841   -0.17727969586849213    0.98415696620941162,0.58967113494873047 0.62122005224227905 0.27952727675437927,-0.0026174280792474747 0.00026720712776295841   -0.17727969586849213    0.98415696620941162
1715784458.5832818,0.59155142307281494 0.62790918350219727 0.27948147058486938,-0.0025424393825232983 0.00057789555285125971   -0.18326212465763092    0.98306059837341309,0.59155142307281494 0.62790918350219727 0.27948147058486938,-0.0025424393825232983 0.00057789555285125971   -0.18326212465763092    0.98306059837341309
1715784458.5882523,0.59251827001571655 0.63121509552001953 0.27947527170181274,-0.0019066082313656807 0.00059429509565234184   -0.18639366328716278    0.98247313499450684,0.59251827001571655 0.63121509552001953 0.27947527170181274,-0.0019066082313656807 0.00059429509565234184   -0.18639366328716278    0.98247313499450684
1715784458.5932832,0.59430044889450073 0.63786786794662476 0.27946802973747253,-0.0017898548394441605 0.00058070564409717917   -0.19240227341651917    0.98131436109542847,0.59430044889450073 0.63786786794662476 0.27946802973747253,-0.0017898548394441605 0.00058070564409717917   -0.19240227341651917    0.98131436109542847
1715784458.5982544,0.59614980220794678 0.64445275068283081 0.27940064668655396,-0.0019697216339409351 0.00037392301601357758    -0.1985093355178833    0.98009693622589111,0.59614980220794678 0.64445275068283081 0.27940064668655396,-0.0019697216339409351 0.00037392301601357758    -0.1985093355178833    0.98009693622589111
1715784458.6032543,0.59798914194107056 0.65105992555618286 0.27936416864395142,-0.0018385688308626413 0.00037627178244292736   -0.20457419753074646    0.97884923219680786,0.59798914194107056 0.65105992555618286 0.27936416864395142,-0.0018385688308626413 0.00037627178244292736   -0.20457419753074646    0.97884923219680786
1715784458.6082518,0.59890300035476685 0.65432178974151611 0.27937737107276917,-0.0017879806691780686 0.00060532265342772007   -0.20740276575088501    0.97825384140014648,0.59983497858047485 0.65761739015579224 0.27944713830947876,-0.0022058805916458368 0.00036521104630082846    -0.2105209082365036    0.97758680582046509
1715784458.6132514,0.60071456432342529 0.66088390350341797 0.27938702702522278,-0.0018514232942834496 0.00043600922799669206   -0.21349829435348511    0.97694158554077148,0.60071456432342529 0.66088390350341797 0.27938702702522278,-0.0018514232942834496 0.00043600922799669206   -0.21349829435348511    0.97694158554077148
1715784458.6182563,   0.60223388671875 0.66743743419647217 0.27930730581283569,-0.0019157790811732411 0.00056518340716138482   -0.21925608813762665    0.97566527128219604,   0.60223388671875 0.66743743419647217 0.27930730581283569,-0.0019157790811732411 0.00056518340716138482   -0.21925608813762665    0.97566527128219604
1715784458.6232541,0.60392528772354126 0.67385327816009521 0.27931949496269226,-0.0021115439012646675 0.00046289645251818001   -0.22503013908863068    0.97434937953948975,0.60392528772354126 0.67385327816009521 0.27931949496269226,-0.0021115439012646675 0.00046289645251818001   -0.22503013908863068    0.97434937953948975
1715784458.6282554,0.60463935136795044 0.67703390121459961 0.27936294674873352,-0.0026106685400009155 0.00014043164264876395   -0.22788642346858978    0.97368419170379639,0.60463935136795044 0.67703390121459961 0.27936294674873352,-0.0026106685400009155 0.00014043164264876395   -0.22788642346858978    0.97368419170379639
1715784458.6332519,0.60717284679412842 0.68646669387817383 0.27934926748275757,-0.0019940023776143789 0.00037591508589684963   -0.23662930727005005    0.97159790992736816,0.60717284679412842 0.68646669387817383 0.27934926748275757,-0.0019940023776143789 0.00037591508589684963   -0.23662930727005005    0.97159790992736816
1715784458.6382518,0.60798907279968262 0.68957078456878662 0.27937433123588562,-0.0022421765606850386  0.0001444075460312888   -0.23945909738540649    0.97090387344360352,0.60798907279968262 0.68957078456878662 0.27937433123588562,-0.0022421765606850386  0.0001444075460312888   -0.23945909738540649    0.97090387344360352
1715784458.6432524,0.60963314771652222 0.69570291042327881 0.27932107448577881,-0.0023825785610824823 0.00019807645003311336   -0.24510194361209869    0.96949434280395508,0.60963314771652222 0.69570291042327881 0.27932107448577881,-0.0023825785610824823 0.00019807645003311336   -0.24510194361209869    0.96949434280395508
1715784458.6482527,0.61129879951477051 0.70178866386413574 0.27932113409042358, -0.0018616734305396676 -2.8277167075430043e-05    -0.25089868903160095     0.96801155805587769,0.61129879951477051 0.70178866386413574 0.27932113409042358, -0.0018616734305396676 -2.8277167075430043e-05    -0.25089868903160095     0.96801155805587769
1715784458.6532562,0.61292493343353271 0.70787996053695679  0.2792414128780365,-0.0021545237395912409 0.00025668027228675783   -0.25662419199943542    0.96650880575180054,0.61292493343353271 0.70787996053695679  0.2792414128780365,-0.0021545237395912409 0.00025668027228675783   -0.25662419199943542    0.96650880575180054
1715784458.6582532,0.61377137899398804 0.71085816621780396 0.27917525172233582,-0.0014524285215884447 0.00041591702029109001   -0.25968602299690247    0.96569192409515381,0.61377137899398804 0.71085816621780396 0.27917525172233582,-0.0014524285215884447 0.00041591702029109001   -0.25968602299690247    0.96569192409515381
1715784458.6763077,0.62083232402801514 0.73786526918411255 0.27907940745353699,-0.0018906085751950741 0.00012513872934505343   -0.28509634733200073    0.95849698781967163,0.62083232402801514 0.73786526918411255 0.27907940745353699,-0.0018906085751950741 0.00012513872934505343   -0.28509634733200073    0.95849698781967163
1715784458.681366,0.62083232402801514 0.73786526918411255 0.27907940745353699,-0.0018906085751950741 0.00012513872934505343   -0.28509634733200073    0.95849698781967163,0.62083232402801514 0.73786526918411255 0.27907940745353699,-0.0018906085751950741 0.00012513872934505343   -0.28509634733200073    0.95849698781967163
1715784458.6863661,0.62240540981292725 0.74367654323577881 0.27906894683837891, -0.0017969664186239243 -2.2075580545788398e-06     -0.2906012237071991     0.95684254169464111,0.62240540981292725 0.74367654323577881 0.27906894683837891, -0.0017969664186239243 -2.2075580545788398e-06     -0.2906012237071991     0.95684254169464111
1715784458.691319,0.62318748235702515 0.74657344818115234 0.27906158566474915,-0.0018695114413276315 7.5376767199486494e-05   -0.29346278309822083    0.95596867799758911,0.62318748235702515 0.74657344818115234 0.27906158566474915,-0.0018695114413276315 7.5376767199486494e-05   -0.29346278309822083    0.95596867799758911
1715784458.6963639,0.62473070621490479 0.75238114595413208  0.2790418267250061,-0.0019724385347217321 0.00015292059106286615   -0.29870203137397766    0.95434439182281494,0.62473070621490479 0.75238114595413208  0.2790418267250061,-0.0019724385347217321 0.00015292059106286615   -0.29870203137397766    0.95434439182281494
1715784458.7013214,0.62619447708129883 0.75812482833862305 0.27903500199317932,-0.0016855917638167739 7.0957612479105592e-05   -0.30438578128814697    0.95254737138748169,0.62619447708129883 0.75812482833862305 0.27903500199317932,-0.0016855917638167739 7.0957612479105592e-05   -0.30438578128814697    0.95254737138748169
1715784458.7063646, 0.6276516318321228 0.76383394002914429 0.27906644344329834,-0.0015929365763440728 -6.585907976841554e-05   -0.30980846285820007     0.9507976770401001, 0.6276516318321228 0.76383394002914429 0.27906644344329834,-0.0015929365763440728 -6.585907976841554e-05   -0.30980846285820007     0.9507976770401001
1715784458.7113643,0.62910497188568115 0.76953977346420288 0.27900969982147217, -0.0013475576415657997 -7.9310309956781566e-05    -0.31534484028816223     0.94897621870040894,0.62910497188568115 0.76953977346420288 0.27900969982147217, -0.0013475576415657997 -7.9310309956781566e-05    -0.31534484028816223     0.94897621870040894
1715784458.7163641, 0.6297600269317627 0.77237379550933838  0.2790205180644989, -0.0010484482627362013 -3.9600003219675273e-05    -0.31809425354003906     0.94805848598480225, 0.6297600269317627 0.77237379550933838  0.2790205180644989, -0.0010484482627362013 -3.9600003219675273e-05    -0.31809425354003906     0.94805848598480225
1715784458.7213635,0.63117051124572754 0.77795034646987915 0.27904686331748962, -0.0013483718503266573 -0.00015205029922071844    -0.32342043519020081     0.94625437259674072,0.63117051124572754 0.77795034646987915 0.27904686331748962, -0.0013483718503266573 -0.00015205029922071844    -0.32342043519020081     0.94625437259674072
1715784458.7263911,0.63262093067169189 0.78350186347961426 0.27907776832580566,-0.0014194330433383584 -0.0001736386475386098   -0.32895299792289734    0.94434523582458496,0.63262093067169189 0.78350186347961426 0.27907776832580566,-0.0014194330433383584 -0.0001736386475386098   -0.32895299792289734    0.94434523582458496
1715784458.7313666, 0.6341288685798645 0.78888261318206787 0.27915617823600769,-0.00098365254234522581  4.0770846680970863e-05     -0.3345455527305603     0.94237905740737915, 0.6341288685798645 0.78888261318206787 0.27915617823600769,-0.00098365254234522581  4.0770846680970863e-05     -0.3345455527305603     0.94237905740737915
1715784458.7363296,0.63559585809707642 0.79428249597549438 0.27905505895614624, -0.0011227083159610629 -0.00011217305291211233    -0.33987525105476379     0.94046986103057861,0.63559585809707642 0.79428249597549438 0.27905505895614624, -0.0011227083159610629 -0.00011217305291211233    -0.33987525105476379     0.94046986103057861
1715784458.7413213,0.63624167442321777 0.79700523614883423 0.27905294299125671, -0.0012122082989662886 -0.00019119918579235673    -0.34263819456100464     0.93946665525436401,0.63624167442321777 0.79700523614883423 0.27905294299125671, -0.0012122082989662886 -0.00019119918579235673    -0.34263819456100464     0.93946665525436401
1715784458.7463651, 0.6377372145652771 0.80221539735794067 0.27897843718528748,-0.0014070594916120172 4.9017653509508818e-05   -0.34791931509971619    0.93752342462539673, 0.6377372145652771 0.80221539735794067 0.27897843718528748,-0.0014070594916120172 4.9017653509508818e-05   -0.34791931509971619    0.93752342462539673
1715784458.7513649,0.63910675048828125  0.8074917197227478 0.27891877293586731,-0.0015141131589189172  0.0001549406151752919   -0.35314080119132996    0.93556892871856689,0.63910675048828125  0.8074917197227478 0.27891877293586731,-0.0015141131589189172  0.0001549406151752919   -0.35314080119132996    0.93556892871856689
1715784458.7563636,0.64047425985336304 0.81273353099822998 0.27889895439147949,-0.0010131115559488535 0.00018151932454202324   -0.35862597823143005    0.93348079919815063,0.64047425985336304 0.81273353099822998 0.27889895439147949,-0.0010131115559488535 0.00018151932454202324   -0.35862597823143005    0.93348079919815063
1715784458.7613647,0.64183783531188965  0.8178977370262146 0.27886718511581421,-0.001189688453450799 0.0002211918035754934  -0.36410096287727356    0.9313586950302124,0.64183783531188965  0.8178977370262146 0.27886718511581421,-0.001189688453450799 0.0002211918035754934  -0.36410096287727356    0.9313586950302124
1715784458.7663651, 0.6423683762550354 0.82055771350860596 0.27877971529960632,-0.0010176418581977487 5.9457142924657091e-05   -0.36640223860740662    0.93045598268508911, 0.6423683762550354 0.82055771350860596 0.27877971529960632,-0.0010176418581977487 5.9457142924657091e-05   -0.36640223860740662    0.93045598268508911
1715784458.7713649,0.64383304119110107 0.82551014423370361 0.27881941199302673, -0.0009746127761900425 -4.6450404624920338e-05    -0.37167629599571228     0.92836189270019531,0.64383304119110107 0.82551014423370361 0.27881941199302673, -0.0009746127761900425 -4.6450404624920338e-05    -0.37167629599571228     0.92836189270019531
1715784458.7763669,0.64501959085464478 0.83062410354614258 0.27875605225563049, -0.0010663464199751616 -0.00018489942885935307    -0.37685585021972656     0.92627125978469849,0.64501959085464478 0.83062410354614258 0.27875605225563049, -0.0010663464199751616 -0.00018489942885935307    -0.37685585021972656     0.92627125978469849
1715784458.78139,0.64629477262496948  0.8356139063835144 0.27876749634742737,-0.00080056209117174149  -8.134316885843873e-05    -0.38215035200119019     0.92409980297088623,0.64629477262496948  0.8356139063835144 0.27876749634742737,-0.00080056209117174149  -8.134316885843873e-05    -0.38215035200119019     0.92409980297088623
1715784458.7863643,0.64758259057998657 0.84050911664962769 0.27876120805740356,-0.00097437028307467699 -0.00012101497850380838     -0.3871263861656189     0.92202615737915039,0.64758259057998657 0.84050911664962769 0.27876120805740356,-0.00097437028307467699 -0.00012101497850380838     -0.3871263861656189     0.92202615737915039
1715784458.7913277,0.64822089672088623 0.84292405843734741 0.27877092361450195,-0.00098691869061440229 -2.7355048587196507e-05    -0.38995718955993652     0.92083245515823364,0.64822089672088623 0.84292405843734741 0.27877092361450195,-0.00098691869061440229 -2.7355048587196507e-05    -0.38995718955993652     0.92083245515823364
1715784458.7963645,0.64946174621582031 0.84781873226165771 0.27878513932228088, -0.0009079476585611701 -3.6616205761674792e-05    -0.39495798945426941     0.91869872808456421,0.64946174621582031 0.84781873226165771 0.27878513932228088, -0.0009079476585611701 -3.6616205761674792e-05    -0.39495798945426941     0.91869872808456421
1715784458.801363,0.65066313743591309 0.85260164737701416  0.2787514328956604, -0.0007776955608278513 -0.00026441481895744801    -0.39999914169311523     0.91651517152786255,0.65066313743591309 0.85260164737701416  0.2787514328956604, -0.0007776955608278513 -0.00026441481895744801    -0.39999914169311523     0.91651517152786255
1715784458.8063536,0.65185290575027466 0.85741406679153442 0.27881613373756409,-0.00072793092112988234 -0.00013583451800514013    -0.40495249629020691     0.91433745622634888,0.65185290575027466 0.85741406679153442 0.27881613373756409,-0.00072793092112988234 -0.00013583451800514013    -0.40495249629020691     0.91433745622634888
1715784458.8113666,0.65303462743759155 0.86216646432876587 0.27882301807403564,-0.0011179898865520954 -0.0002088518813252449    -0.4099750816822052    0.91209602355957031,0.65303462743759155 0.86216646432876587 0.27882301807403564,-0.0011179898865520954 -0.0002088518813252449    -0.4099750816822052    0.91209602355957031
1715784458.8163261,0.65361624956130981 0.86460661888122559 0.27879461646080017,-0.00093694782117381692 -4.2005849536508322e-05    -0.41249063611030579      0.9109613299369812,0.65361624956130981 0.86460661888122559 0.27879461646080017,-0.00093694782117381692 -4.2005849536508322e-05    -0.41249063611030579      0.9109613299369812
1715784458.8213668,0.65482449531555176 0.86925029754638672 0.27877944707870483,-0.00095751252956688404 -0.00014853863103780895    -0.41755270957946777     0.90865218639373779,0.65482449531555176 0.86925029754638672 0.27877944707870483,-0.00095751252956688404 -0.00014853863103780895    -0.41755270957946777     0.90865218639373779
1715784458.8263645,0.65605169534683228 0.87389963865280151 0.27878862619400024, -0.0013805123744532466 -0.00026060172240249813    -0.42242687940597534     0.90639591217041016,0.65605169534683228 0.87389963865280151 0.27878862619400024, -0.0013805123744532466 -0.00026060172240249813    -0.42242687940597534     0.90639591217041016
1715784458.8313634,0.65727907419204712 0.87843936681747437 0.27865642309188843,-0.00090872187865898013 -0.00049792061327025294    -0.42740026116371155     0.90406191349029541,0.65727907419204712 0.87843936681747437 0.27865642309188843,-0.00090872187865898013 -0.00049792061327025294    -0.42740026116371155     0.90406191349029541
1715784458.8363647,0.65845108032226562 0.88296109437942505 0.27858981490135193, -0.0009633683948777616 -0.00027078192215412855    -0.43247464299201965     0.90164554119110107,0.65845108032226562 0.88296109437942505 0.27858981490135193, -0.0009633683948777616 -0.00027078192215412855    -0.43247464299201965     0.90164554119110107
1715784458.8413637,0.65957421064376831 0.88749319314956665  0.2785700261592865, -0.0010911927092820406 -0.00010928091069217771    -0.43708759546279907     0.89941829442977905,0.65957421064376831 0.88749319314956665  0.2785700261592865, -0.0010911927092820406 -0.00010928091069217771    -0.43708759546279907     0.89941829442977905
1715784458.8463631,0.66011917591094971  0.8897586464881897 0.27856647968292236,-0.00094585015904158354 -0.00025023974012583494    -0.43950721621513367     0.89823853969573975,0.66011917591094971  0.8897586464881897 0.27856647968292236,-0.00094585015904158354 -0.00025023974012583494    -0.43950721621513367     0.89823853969573975
1715784458.851366,0.66126424074172974 0.89416533708572388 0.27854490280151367, -0.0010065495735034347 -0.00014900114911142737    -0.44406187534332275     0.89599555730819702,0.66126424074172974 0.89416533708572388 0.27854490280151367, -0.0010065495735034347 -0.00014900114911142737    -0.44406187534332275     0.89599555730819702
1715784458.8563664,0.66241145133972168 0.89859253168106079 0.27856844663619995,  -0.001246071420609951 -0.00026539224199950695    -0.44883295893669128     0.89361476898193359,0.66241145133972168 0.89859253168106079 0.27856844663619995,  -0.001246071420609951 -0.00026539224199950695    -0.44883295893669128     0.89361476898193359
1715784458.8613689,0.66344457864761353 0.90299618244171143 0.27855557203292847, -0.0010305520845577121 -0.00030299674835987389    -0.45359510183334351     0.89120721817016602,0.66344457864761353 0.90299618244171143 0.27855557203292847, -0.0010305520845577121 -0.00030299674835987389    -0.45359510183334351     0.89120721817016602
1715784458.8663251, 0.6646391749382019 0.90727615356445312 0.27869760990142822,-0.00088738591875880957 -0.00020888660219497979    -0.45858767628669739     0.88864868879318237, 0.6646391749382019 0.90727615356445312 0.27869760990142822,-0.00088738591875880957 -0.00020888660219497979    -0.45858767628669739     0.88864868879318237
1715784458.8713636, 0.6651986837387085  0.9093698263168335 0.27874442934989929,-0.00079678272595629096  9.9743338068947196e-05     -0.4607110321521759     0.88754981756210327, 0.6651986837387085  0.9093698263168335 0.27874442934989929,-0.00079678272595629096  9.9743338068947196e-05     -0.4607110321521759     0.88754981756210327
1715784458.8763661,0.66624981164932251  0.9135783314704895 0.27868020534515381,-0.00088635215070098639 -0.00019841488392557949    -0.46549633145332336     0.88504934310913086,0.66624981164932251  0.9135783314704895 0.27868020534515381,-0.00088635215070098639 -0.00019841488392557949    -0.46549633145332336     0.88504934310913086
1715784458.8813679,0.66729855537414551 0.91781938076019287 0.27874720096588135,-0.00057491683401167393  -0.0003128898679278791    -0.47022005915641785       0.882548987865448,0.66729855537414551 0.91781938076019287 0.27874720096588135,-0.00057491683401167393  -0.0003128898679278791    -0.47022005915641785       0.882548987865448
1715784458.8863685,  0.668304443359375 0.92198973894119263  0.2787260115146637,  -0.001080604619346559 -0.00020571754430420697    -0.47478392720222473     0.88010168075561523,  0.668304443359375 0.92198973894119263  0.2787260115146637,  -0.001080604619346559 -0.00020571754430420697    -0.47478392720222473     0.88010168075561523
1715784458.8913653,0.66921252012252808 0.92601758241653442  0.2785782516002655,-0.00072156882379204035 -0.00012401657295413315    -0.47922542691230774     0.87769156694412231,0.66921252012252808 0.92601758241653442  0.2785782516002655,-0.00072156882379204035 -0.00012401657295413315    -0.47922542691230774     0.87769156694412231
