DesiredFlux,0.891,HitTime,1715784967.2405527,DesiredPos,0.54073083400726318 0.30419450998306274 0.22021269798278809
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715784966.7296195,-0.47403625580394637   1.0804069369475244 0.011307475751369644  -1.3477664259261555  -1.9598993739907136  -1.8810713850291751 -0.89165048122497648,  0.039385011217198354 -0.0085650570292265856    0.21275094253953106  -0.081958498277411668 0.00023211621990514844  0.0034844346629911657 -0.0011670675117855809, -17.826095607757569   62.183648044586185  -12.060255870819091  -13.084131889343261  -1.1744201278686524   1.8029265670776367 -0.13550318145751952, 23.227480107074776  1.9477123306114779  14.711387883534908 -5.1785741716383766  1.0007175081247863  1.6707717307554339 -1.1689560727352162, 0.54336601495742798 -0.04653337225317955  0.22643496096134186,  -0.70654833316802979 0.00048212168621830642   0.016678104177117348    0.70746809244155884,-0.0038990962784737349   0.090685054659843445   0.024042131379246712,-0.00090290064690634608     0.97316336631774902    -0.00181856460403651, 0.24787358939647675  0.02980705164372921 0.064257040619850159  0.02980705164372921  0.23089423775672913 -0.02372412383556366 0.064257040619850159 -0.02372412383556366  0.18783879280090332,   -1.1182374962537267   -0.40691127794456605    -1.2172480379879502    0.66657637229550204    0.52609657484659067   0.046076840646946948 1.2758999190509712e-05,0.085959859192371368
IIWA_7,1715784966.734616,-0.47386979491745429   1.0803237664454299 0.013340240005382573  -1.3485315587443587  -1.9598967854929001   -1.881019852874013 -0.89165485545641432,  0.038166444433441936  -0.010178865707161203    0.25151132419214195  -0.096172111350058501 0.00028923288846120603  0.0048488339368802005 -0.0011086232669421667, -17.635212146759034   62.953903137207028  -10.942179737091065   -13.34208173751831 -0.95080490112304683    1.702133560180664 -0.14484822845458983, 23.228138470257115  1.9490091679014871  14.711359917326341 -5.1792059651678812   1.000341615128201  1.6711593279109052 -1.1689560727352162, 0.54336601495742798 -0.04653337225317955  0.22643496096134186,  -0.70654833316802979 0.00048212168621830642   0.016678104177117348    0.70746809244155884,-0.0038990962784737349   0.090685054659843445   0.024042131379246712,-0.00090276496484875679     0.97319626808166504  -0.0018705727998167276, 0.24787358939647675  0.02980705164372921 0.064257040619850159  0.02980705164372921  0.23089423775672913 -0.02372412383556366 0.064257040619850159 -0.02372412383556366  0.18783879280090332,   -1.1182374962537267   -0.40691127794456605    -1.2172480379879502    0.66657637229550204    0.52609657484659067   0.046076840646946948 1.2758999190509712e-05,0.085959859192371368
IIWA_7,1715784966.7396474,-0.47371280156948969   1.0802640251341311 0.015644446918561154  -1.3493982578349726  -1.9598969771300518  -1.8809550781422346 -0.89165881015433313,  0.036812889465337381  -0.010532745017681847    0.29337733588085679   -0.11160565270460185 0.00022372082470084459  0.0064700564206381529 -0.0010450865303059951, -15.442740844726563   62.733446182250979  -9.8161802291870117  -12.729340801239013  -1.0062685203552246   1.7001310501098632 -0.14351322174072265, 22.577393572653104  2.1601873764670225  13.503756970805531 -4.9842566978755425  0.9833912574707192  2.1234796592011711 -1.1749256706330762,  0.54328316450119019 -0.044810988008975983    0.2269933819770813,   -0.70530509948730469 -0.00045934386434964836    0.017283659428358078     0.70869296789169312,-0.0057900985702872276    0.12023086100816727   0.035787951201200485,-0.00090739742154255509     0.97328829765319824  -0.0019533466547727585,  0.24767956137657166  0.029629988595843315  0.064430199563503265  0.029629988595843315   0.23121266067028046 -0.023412339389324188  0.064430199563503265 -0.023412339389324188   0.18775252997875214,   -1.1085296003097156   -0.40022829056685083    -1.2018174175612018    0.66070709590437815    0.52653086626364143    0.05376842367255108 1.4483804378073728e-05,0.11494684964418411
IIWA_7,1715784966.7446423,-0.47348869660296128   1.0802099163275778 0.018236514912261977  -1.3503085795758276  -1.9598976483836823  -1.8808333184103785 -0.89166192611246331,   0.038414510233406529    -0.01059054827627833     0.33838458845271835    -0.12569739179788292  0.00015212651454237115    0.010046434410755735 -0.00096070754945216735, -13.464005249023437   61.986043334960939  -9.4842788887023932  -12.667714557647704   -1.070535888671875   1.6771021842956544 -0.13149816131591796, 22.237470534559897  2.2284286694012674  12.850085656979452 -4.8520252738106899 0.98534113126711942  2.3689046255737507 -1.1860258007150328,  0.54322350025177002 -0.043814614415168762   0.22730332612991333,   -0.70455485582351685 -0.00098083785269409418     0.01763874851167202     0.70942956209182739,-0.0072182589210569859    0.13598275184631348    0.04121490940451622,-0.00094404467381536961     0.97328764200210571  -0.0022291047498583794, 0.24757365882396698 0.029519308358430862 0.064529478549957275 0.029519308358430862  0.23139883577823639 -0.02322952076792717 0.064529478549957275 -0.02322952076792717  0.18769508600234985,   -1.1026094819790444   -0.39637831889471897    -1.1926433343090181     0.6573206867779291    0.52670490436934614   0.058214810523260496 1.5485077220489529e-05,0.13022144138813019
IIWA_7,1715784966.7496157,-0.47316662052411523   1.0801475383691945 0.021084326219423685  -1.3512803804305014   -1.959898031832519  -1.8806514578293976 -0.89166456265046468,  0.043614651340567037  -0.010967556956353224    0.38462012304864301   -0.13942994762525607 0.00010636325816658766   0.015311570767840916 -0.0008740275596163733, -14.039344131469727   62.057288570404054  -10.846218872070313  -12.816497917175292   -1.140085506439209   1.6791046943664552 -0.13984195327758789, 22.237177003643829  2.2361300751663036  12.847071315772139 -4.8547822463592345 0.98298963381841831  2.3713590971039795 -1.1860258007150328,  0.54322350025177002 -0.043814614415168762   0.22730332612991333,   -0.70455485582351685 -0.00098083785269409418     0.01763874851167202     0.70942956209182739,-0.0072182589210569859    0.13598275184631348    0.04121490940451622,-0.00094415474450215697     0.97340112924575806  -0.0022293645888566971, 0.24757365882396698 0.029519308358430862 0.064529478549957275 0.029519308358430862  0.23139883577823639 -0.02322952076792717 0.064529478549957275 -0.02322952076792717  0.18769508600234985,   -1.1026094819790444   -0.39637831889471897    -1.1926433343090181     0.6573206867779291    0.52670490436934614   0.058214810523260496 1.5485077220489529e-05,0.13022144138813019
IIWA_7,1715784966.7546139,-0.47279061551671187   1.0800942685205961  0.02405419690965746  -1.3523199519836975  -1.9598967854929001  -1.8802779693686094 -0.89166749873059881,   0.049931921368588365   -0.010904839509020027     0.42649092604826544    -0.15312682022804952  0.00013494419128700415    0.027188795045801465 -0.00081666525305831839, -15.152382904052734   61.610997661590574  -10.776669254302979  -13.340320987701416 -0.99482364654541011   1.3293329353332519 -0.13783944320678712, 21.832165252178346   2.317599270998969  12.120420393184681 -4.7300669778054019 0.97992614109980325  2.6266363456971784 -1.1901986681041117,  0.54317939281463623 -0.042676597833633423    0.2276483029127121,  -0.70373243093490601 -0.0015894798561930656   0.018029380589723587    0.71023452281951904,-0.0077980048954486847    0.15423603355884552    0.04701363667845726,-0.00098673347383737564     0.97346651554107666  -0.0026214192621409893,  0.24744676053524017  0.029394153505563736  0.064644575119018555  0.029394153505563736   0.23160764575004578 -0.023018626496195793  0.064644575119018555 -0.023018626496195793   0.18763776123523712,   -1.0959521662865512   -0.39194048162283224    -1.1822080768082444    0.65347046639807616    0.52691448665509455   0.063166460734009888 1.6591927831655084e-05,0.14774323999881744
IIWA_7,1715784966.7596161,-0.47240274608830263   1.0800365045582565 0.027169795829281911  -1.3534402972655928  -1.9598991823535619  -1.8796865478618601 -0.89167085434425186,  0.055460314231240204  -0.011034430100799436     0.4658166976235904   -0.16731526745825193 1.2080926560636287e-05    0.04540789630661278 -0.0007875567485688739, -17.218494731903075   61.848929862976071  -10.435083789825439  -12.548863945007325  -1.1374443817138671   1.3343392105102538 -0.16220331573486327, 21.360500679818941  2.4173802095532388  11.332232325417184  -4.608141314051438 0.97313864191072907  2.8983537866979234 -1.1895629418824938,  0.54314631223678589 -0.041389573365449905    0.2280268520116806,  -0.70284634828567505 -0.0022841522004455328    0.01846630871295929      0.711098313331604,-0.0078949620947241783    0.17478485405445099   0.053057067096233368,-0.0010031892452389002    0.97346585988998413 -0.0028536680620163679,  0.24730002880096436  0.029255548492074013  0.064773842692375183  0.029255548492074013   0.23183870315551758 -0.022779840975999832  0.064773842692375183 -0.022779840975999832   0.18758022785186768,    -1.088607180502521   -0.38690362984183935    -1.1705701896023157    0.64911403404721568    0.52718077754310144   0.068626893627410368 1.7800400264889049e-05,0.16731485724449158
IIWA_7,1715784966.7646127,-0.47206197458792465   1.0799879684789218 0.030445623719137997  -1.3545817946290255   -1.959891512329631  -1.8787844952728348 -0.89167594765134151,   0.057999111400111318   -0.010768987254029505     0.50368647369311581    -0.17951210850391033  0.00031646569848340744    0.072408420606302829 -0.00083377768244082169, -17.793833614349364   61.671488899230958  -9.3847965240478519  -12.839387664794922 -0.54143056869506834  0.78765396118164066  -0.1605345573425293, 20.511413115341313  2.4292699312760035   9.951051925987823 -4.3579713607129982  1.0059460511741587  3.2719569837376392 -1.2036196836618811,  0.54312527179718018 -0.038583502173423767   0.22871547937393188,  -0.70109462738037109 -0.0036393720656633377   0.019337475299835205    0.71279674768447876,-0.006522652693092823   0.21302209794521332  0.059369198977947235,-0.0010032659629359841    0.97354024648666382 -0.0028538862243294716,  0.24699731171131134  0.028920602053403854   0.06504841148853302  0.028920602053403854   0.23233188688755035 -0.022248784080147743   0.06504841148853302 -0.022248784080147743   0.18745546042919159,   -1.0715719724183614   -0.37581748547310667    -1.1445854276779244    0.63928327062967583    0.52719317295046864   0.079288642995223313 2.0149405699498857e-05,0.20242476463317871
IIWA_7,1715784966.7696364,-0.47175697611947709   1.0799389529794579 0.033920989102805291  -1.3558019086032849  -1.9598905536202729  -1.8775610856806153 -0.89167900361377872,   0.058599227857991432   -0.010575809781779615     0.54196379430118435    -0.19241424577350277  0.00029152093311165172     0.10686312017382021 -0.00078926064344125998, -16.610893856048584    61.79247137451172  -10.172732067108154  -13.181853504180909  -1.1858650016784669   1.2839427070617675 -0.14785199356079101, 20.513433029330169  2.4294641163832713  9.9523267565216536 -4.3584889406903429   1.005956403330212  3.2719868886530801 -1.2036196836618811,  0.54312527179718018 -0.038583502173423767   0.22871547937393188,  -0.70109462738037109 -0.0036393720656633377   0.019337475299835205    0.71279674768447876,-0.006522652693092823   0.21302209794521332  0.059369198977947235,-0.0010307037737220526    0.97362178564071655 -0.0031299660913646221,  0.24699731171131134  0.028920602053403854   0.06504841148853302  0.028920602053403854   0.23233188688755035 -0.022248784080147743   0.06504841148853302 -0.022248784080147743   0.18745546042919159,   -1.0715719724183614   -0.37581748547310667    -1.1445854276779244    0.63928327062967583    0.52719317295046864   0.079288642995223313 2.0149405699498857e-05,0.20242476463317871
IIWA_7,1715784966.7746396,-0.47142099838405582   1.0799001839807834 0.037420382761534025  -1.3570721165814028   -1.959887293868829  -1.8758216353520401 -0.89168505565204303,   0.060318491703243819   -0.010011407772403644     0.57354678179009688    -0.20473971574351996  0.00036360680424471319     0.15506850928206634 -0.00087349004532559895, -14.201998348236083   61.531686927795413    -9.62689962387085  -13.188016128540038 -0.71310367584228518  0.54601774597167974 -0.14751824188232421, 20.198261188775209  2.3940323629485456  9.3573276842689666 -4.2809204139396586  1.0215778698807783  3.3510033245012134  -1.211062315221537,  0.54316580295562744 -0.037111092358827591   0.22901999950408936,  -0.70025849342346191 -0.0042641628533601761   0.019692260771989822    0.71360498666763306,-0.0040994025766849518     0.2292734831571579   0.060154858976602554,-0.0010673262877389789    0.97379636764526367 -0.0034528363030403852,  0.24684037268161774  0.028716079890727997  0.065196298062801361  0.028716079890727997   0.23258718848228455 -0.021956998854875565  0.065196298062801361 -0.021956998854875565   0.18739640712738037,   -1.0616559693747973   -0.36988101745549784    -1.1301610932719086    0.63394201870892175    0.52672151008792412   0.084072673023349864 2.1211858935998862e-05,0.21689066290855408
IIWA_7,1715784966.779568,-0.47099004561214419   1.0798506292836638 0.041035484113854506  -1.3584048822868169  -1.9598888278387085  -1.8736888627501402 -0.89168739253882845,   0.065492904239060262  -0.0099913141027043548      0.6034414795248968    -0.21710240081137894  0.00022952664821322829     0.20936571150164557 -0.00079226750767706113, -13.317482028961182    60.70228484725952  -10.402509918212891  -13.170408630371094  -1.4270877265930175   1.4117695999145508 -0.16954585266113281, 19.930997814888624   2.328443562617676  8.7970032235262057 -4.2166211910432434  1.0447390249081432  3.3718327464264894 -1.2229927555431639,  0.54323643445968628 -0.035575989633798599   0.22929477691650391,  -0.69944596290588379 -0.0048467046581208706   0.019998613744974136    0.71438920497894287,-0.0010113499592989683    0.24481591582298279   0.059667129069566727,-0.0011524163419380784    0.97379380464553833 -0.0040922947227954865,  0.24668021500110626  0.028481878340244293  0.065351635217666626  0.028481878340244293   0.23285108804702759 -0.021643787622451782  0.065351635217666626 -0.021643787622451782   0.18733751773834229,   -1.0506086251096391   -0.36361746016577712    -1.1145666091003648    0.62822369218107355    0.52589185662554883   0.088499132216313114 2.2200425497942433e-05,0.23051397502422333
IIWA_7,1715784966.7846129,-0.47046136149252099   1.0797811207826216 0.044694208007333175  -1.3597818097310448   -1.959887293868829  -1.8710008610978575 -0.89169152711474331,    0.07354168817617629    -0.01077339132385385     0.62910213935906423    -0.22875901841821933  0.00024498011375312492     0.27501263529262765 -0.00079919704273606206, -12.779782138824462   61.494047935485838  -9.5115705108642583  -12.748709049224853 -0.57752593994140622  0.69720725631713865  -0.1491870002746582, 19.724952472280116   2.175661210152585  8.3716077941406422 -4.1765408764656478  1.0851848803408572  3.2610508317405498 -1.2419899313202174,  0.54336410760879517 -0.034003209322690964   0.22947165369987488,  -0.69876229763031006 -0.0053183585405349731    0.02022191509604454    0.71504825353622437,0.0037029413506388664   0.25882256031036377  0.055411752313375473,-0.0011525240261107683    0.97388482093811035 -0.0040926770307123661,  0.24652642011642456  0.028214577585458755  0.065508119761943817  0.028214577585458755   0.23311419785022736 -0.021313872188329697  0.065508119761943817 -0.021313872188329697   0.18728020787239075,   -1.0383980902082257    -0.3570888432422592    -1.0979959640584624    0.62208743119018806    0.52454282693936705   0.092021272974918134 2.2994533388498439e-05,0.24213549494743347
IIWA_7,1715784966.7896135,-0.46982613767570058   1.0797108932059276 0.048445390281603933  -1.3612107488596468  -1.9598812538078865  -1.8678858613715819 -0.89169769903531071,   0.084242303213757322   -0.011427816126841026     0.65332900245808179     -0.2401647798786547  0.00043758652870304988     0.34461009728512626 -0.00088623445688482355, -12.461194953918458   61.326016719818114    -8.35827938079834  -13.949540424346923  -1.2897492408752442  0.99090873336791996 -0.13350067138671876, 19.496450321379786  1.9798420398226042  7.9777938723477337 -4.1372272109349497  1.1428247404058303    3.09695174900865 -1.2623121301267022,  0.54353636503219604 -0.032326318323612213   0.22959853708744049,   -0.6981503963470459 -0.0057585276663303375   0.020417451858520508    0.71563678979873657,0.0091820349916815758   0.27424722909927368   0.05006793886423111,-0.0012173035647720098    0.97397744655609131 -0.0044029960408806801,  0.24636662006378174   0.02791929617524147  0.065671101212501526   0.02791929617524147   0.23338587582111359 -0.020958572626113892  0.065671101212501526 -0.020958572626113892   0.18722620606422424,   -1.0251373270797615    -0.3500835363485777    -1.0802374562173256    0.61540172348450994    0.52289414688910796    0.09516819008315025 2.3702719786911075e-05,0.25511515140533447
