RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715784832.5972371,0.49869945645332336  1.0712926387786865 0.27687698602676392, -0.0027282661758363247 -0.00029551063198596239    0.018548330292105675     0.99982422590255737,0.49869945645332336  1.0712926387786865 0.27687698602676392, -0.0027282661758363247 -0.00029551063198596239    0.018548330292105675     0.99982422590255737
1715784832.602169,0.49866029620170593  1.0713044404983521 0.27689450979232788, -0.0027271346189081669 -0.00031482084887102246    0.018589874729514122     0.99982345104217529,0.49866029620170593  1.0713044404983521 0.27689450979232788, -0.0027271346189081669 -0.00031482084887102246    0.018589874729514122     0.99982345104217529
1715784832.6071885,0.49882033467292786  1.0712769031524658 0.27708283066749573, -0.0028336991090327501 -0.00022337542031891644     0.01857423223555088     0.99982345104217529,0.49882033467292786  1.0712769031524658 0.27708283066749573, -0.0028336991090327501 -0.00022337542031891644     0.01857423223555088     0.99982345104217529
1715784832.6122065,0.49864119291305542  1.0713204145431519 0.27691265940666199, -0.0027852596249431372 -5.5977016018005088e-05    0.018491474911570549       0.999825119972229,0.49864119291305542  1.0713204145431519 0.27691265940666199, -0.0027852596249431372 -5.5977016018005088e-05    0.018491474911570549       0.999825119972229
1715784832.61724,0.49856233596801758  1.0713750123977661  0.2768586277961731,-0.0029481432866305113 -0.0002100676647387445   0.018529055640101433     0.9998239278793335,0.49856233596801758  1.0713750123977661  0.2768586277961731,-0.0029481432866305113 -0.0002100676647387445   0.018529055640101433     0.9998239278793335
1715784832.6222396,0.49854975938796997  1.0713638067245483 0.27690598368644714, -0.0028408863581717014 -9.7886826551984996e-05    0.018578562885522842     0.99982339143753052,0.49854975938796997  1.0713638067245483 0.27690598368644714, -0.0028408863581717014 -9.7886826551984996e-05    0.018578562885522842     0.99982339143753052
1715784832.6273029,0.49855074286460876  1.0713512897491455 0.27686220407485962, -0.0028400281444191933 -0.00025040571927092969    0.018571276217699051     0.99982345104217529,0.49855074286460876  1.0713512897491455 0.27686220407485962, -0.0028400281444191933 -0.00025040571927092969    0.018571276217699051     0.99982345104217529
1715784832.6322093,  0.498543381690979  1.0713839530944824 0.27687406539916992, -0.0028505099471658468 -0.00014604750322178006    0.018628150224685669     0.99982237815856934,  0.498543381690979  1.0713839530944824 0.27687406539916992, -0.0028505099471658468 -0.00014604750322178006    0.018628150224685669     0.99982237815856934
1715784832.6372304,0.49857008457183838  1.0713523626327515 0.27692359685897827, -0.0028605291154235601 -0.00014625028416048735    0.018625203520059586     0.99982243776321411,0.49857008457183838  1.0713523626327515 0.27692359685897827, -0.0028605291154235601 -0.00014625028416048735    0.018625203520059586     0.99982243776321411
1715784832.6422067,0.49854749441146851  1.0713621377944946 0.27686896920204163, -0.0027260915376245975 -0.00023276118736248463    0.018620716407895088     0.99982285499572754,0.49854749441146851  1.0713621377944946 0.27686896920204163, -0.0027260915376245975 -0.00023276118736248463    0.018620716407895088     0.99982285499572754
1715784832.6472063,0.49867290258407593  1.0713627338409424 0.27699726819992065, -0.0028781103901565075 -0.00012990836694370955     0.01852077804505825     0.99982434511184692,0.49867290258407593  1.0713627338409424 0.27699726819992065, -0.0028781103901565075 -0.00012990836694370955     0.01852077804505825     0.99982434511184692
1715784832.6522126,0.49860799312591553  1.0713486671447754 0.27701064944267273, -0.0027776586357504129 -0.00022225877910386771    0.018572039902210236     0.99982362985610962,0.49860799312591553  1.0713486671447754 0.27701064944267273, -0.0027776586357504129 -0.00022225877910386771    0.018572039902210236     0.99982362985610962
1715784832.6572089, 0.4984462559223175  1.0713611841201782 0.27695310115814209, -0.0027916817925870419 -0.00019648329180199653    0.018661472946405411     0.99982196092605591, 0.4984462559223175  1.0713611841201782 0.27695310115814209, -0.0027916817925870419 -0.00019648329180199653    0.018661472946405411     0.99982196092605591
1715784832.6623244,0.49838367104530334  1.0713704824447632 0.27689608931541443, -0.0028424952179193497 -0.00024618837051093578    0.018753780052065849      0.9998200535774231,0.49838367104530334  1.0713704824447632 0.27689608931541443, -0.0028424952179193497 -0.00024618837051093578    0.018753780052065849      0.9998200535774231
1715784832.6671915,0.49859845638275146  1.0713156461715698 0.27701768279075623, -0.0028226017020642757 -0.00015020291903056204    0.018614642322063446     0.99982273578643799,0.49859845638275146  1.0713156461715698 0.27701768279075623, -0.0028226017020642757 -0.00015020291903056204    0.018614642322063446     0.99982273578643799
1715784832.6722105,0.49868908524513245   1.071260929107666  0.2770334780216217,-0.0027861758135259151 4.9770264013204724e-05   0.018591318279504776    0.99982327222824097,0.49868908524513245   1.071260929107666  0.2770334780216217,-0.0027861758135259151 4.9770264013204724e-05   0.018591318279504776    0.99982327222824097
1715784832.6772099,0.49864709377288818  1.0712821483612061 0.27702966332435608,-0.0027036182582378387 9.4627102953381836e-05   0.018660377711057663    0.99982219934463501,0.49864709377288818  1.0712821483612061 0.27702966332435608,-0.0027036182582378387 9.4627102953381836e-05   0.018660377711057663    0.99982219934463501
1715784832.6823213,0.49862268567085266  1.0712724924087524  0.2769944965839386, -0.0026536413934081793 -3.4009858609351795e-06    0.018657192587852478     0.99982243776321411,0.49862268567085266  1.0712724924087524  0.2769944965839386, -0.0026536413934081793 -3.4009858609351795e-06    0.018657192587852478     0.99982243776321411
1715784832.6872129,0.49867147207260132  1.0712654590606689 0.27699539065361023,-0.0026189235504716635 -2.600238758532214e-06   0.018678657710552216    0.99982208013534546,0.49867147207260132  1.0712654590606689 0.27699539065361023,-0.0026189235504716635 -2.600238758532214e-06   0.018678657710552216    0.99982208013534546
1715784832.6922066, 0.4987158477306366  1.0712746381759644 0.27699878811836243,-0.0026588558685034513 3.5604967706603929e-05   0.018614685162901878    0.99982321262359619, 0.4987158477306366  1.0712746381759644 0.27699878811836243,-0.0026588558685034513 3.5604967706603929e-05   0.018614685162901878    0.99982321262359619
1715784832.6972883,0.49870800971984863  1.0712521076202393 0.27702802419662476,  -0.002734919311478734 -0.00010384164488641545    0.018672902137041092     0.99982190132141113,0.49870800971984863  1.0712521076202393 0.27702802419662476,  -0.002734919311478734 -0.00010384164488641545    0.018672902137041092     0.99982190132141113
1715784832.7022061,0.49870577454566956  1.0712680816650391 0.27699530124664307, -0.0026558570098131895 -4.4569637793756556e-06    0.018665622919797897     0.99982225894927979,0.49870577454566956  1.0712680816650391 0.27699530124664307, -0.0026558570098131895 -4.4569637793756556e-06    0.018665622919797897     0.99982225894927979
1715784832.7072742, 0.4987030029296875   1.071300745010376 0.27704131603240967,-0.0027464777231216431 6.7562083131633699e-05   0.018641557544469833    0.99982243776321411, 0.4987030029296875   1.071300745010376 0.27704131603240967,-0.0027464777231216431 6.7562083131633699e-05   0.018641557544469833    0.99982243776321411
1715784832.7122078,0.49866613745689392  1.0712790489196777 0.27701428532600403,-0.0026126224547624588 3.1815520742384251e-06   0.018679322674870491    0.99982213973999023,0.49866613745689392  1.0712790489196777 0.27701428532600403,-0.0026126224547624588 3.1815520742384251e-06   0.018679322674870491    0.99982213973999023
1715784832.7172096,0.49863585829734802  1.0712919235229492 0.27703061699867249,-0.0027019616682082415 3.9659473259234801e-05   0.018657097592949867    0.99982231855392456,0.49863585829734802  1.0712919235229492 0.27703061699867249,-0.0027019616682082415 3.9659473259234801e-05   0.018657097592949867    0.99982231855392456
1715784832.7222309,0.49857676029205322  1.0712829828262329 0.27694341540336609,-0.0026567364111542702 2.1162121299767023e-07   0.018691660836338997    0.99982178211212158,0.49857676029205322  1.0712829828262329 0.27694341540336609,-0.0026567364111542702 2.1162121299767023e-07   0.018691660836338997    0.99982178211212158
1715784832.7272079,0.49863305687904358  1.0712426900863647  0.2770220935344696, -0.0025954137090593576 -4.8411902753286995e-06    0.018706029281020164     0.99982166290283203,0.49863305687904358  1.0712426900863647  0.2770220935344696, -0.0025954137090593576 -4.8411902753286995e-06    0.018706029281020164     0.99982166290283203
1715784832.7322061,0.49870184063911438  1.0712563991546631 0.27701759338378906, -0.0027788544539362192 -3.3101646295108367e-06    0.018671698868274689     0.99982178211212158,0.49870184063911438  1.0712563991546631 0.27701759338378906, -0.0027788544539362192 -3.3101646295108367e-06    0.018671698868274689     0.99982178211212158
1715784832.7372098,0.49862149357795715  1.0712659358978271  0.2769705057144165, -0.0026522462721914053 -8.1521402535145171e-06    0.018674669787287712     0.99982208013534546,0.49862149357795715  1.0712659358978271  0.2769705057144165, -0.0026522462721914053 -8.1521402535145171e-06    0.018674669787287712     0.99982208013534546
1715784832.7422495,0.49864581227302551  1.0713012218475342 0.27694427967071533, -0.0027996699791401625 -7.6904827437829226e-05    0.018640501424670219     0.99982231855392456,0.49864581227302551  1.0713012218475342 0.27694427967071533, -0.0027996699791401625 -7.6904827437829226e-05    0.018640501424670219     0.99982231855392456
1715784832.7472329,0.49868088960647583  1.0713045597076416 0.27701106667518616, -0.0028899400494992733 -0.00017010646115522832    0.018649464473128319     0.99982190132141113,0.49868088960647583  1.0713045597076416 0.27701106667518616, -0.0028899400494992733 -0.00017010646115522832    0.018649464473128319     0.99982190132141113
1715784832.7522066,0.49872350692749023  1.0712717771530151 0.27702543139457703, -0.0026581098791211843 -6.4374515204690397e-05    0.018584806472063065     0.99982374906539917,0.49872350692749023  1.0712717771530151 0.27702543139457703, -0.0026581098791211843 -6.4374515204690397e-05    0.018584806472063065     0.99982374906539917
1715784832.7571626,0.49867746233940125  1.0713378190994263 0.27700152993202209, -0.0027465878520160913 -0.00015512152458541095    0.018568428233265877     0.99982380867004395,0.49867746233940125  1.0713378190994263 0.27700152993202209, -0.0027465878520160913 -0.00015512152458541095    0.018568428233265877     0.99982380867004395
1715784832.7622046,0.49848464131355286  1.0713886022567749 0.27685540914535522, -0.0028887127991765738 -0.00027002001297660172    0.018605746328830719     0.99982267618179321,0.49848464131355286  1.0713886022567749 0.27685540914535522, -0.0028887127991765738 -0.00027002001297660172    0.018605746328830719     0.99982267618179321
1715784832.767205,0.49859809875488281  1.0713381767272949 0.27697893977165222, -0.0027970161754637957 -0.00026622609584592283    0.018569840118288994     0.99982362985610962,0.49859809875488281  1.0713381767272949 0.27697893977165222, -0.0027970161754637957 -0.00026622609584592283    0.018569840118288994     0.99982362985610962
1715784832.7722054,0.49867168068885803  1.0712941884994507 0.27703773975372314, -0.0027642908971756697 -0.00022035352594684809    0.018534800037741661     0.99982434511184692,0.49867168068885803  1.0712941884994507 0.27703773975372314, -0.0027642908971756697 -0.00022035352594684809    0.018534800037741661     0.99982434511184692
1715784832.7772284,0.49871757626533508  1.0712937116622925 0.27705475687980652, -0.0028480985201895237 -1.9558707208489068e-05    0.018538938835263252     0.99982410669326782,0.49871757626533508  1.0712937116622925 0.27705475687980652, -0.0028480985201895237 -1.9558707208489068e-05    0.018538938835263252     0.99982410669326782
1715784832.7822039,0.49863788485527039   1.071303129196167 0.27699202299118042, -0.0027296862099319696 -0.00017878517974168062    0.018558381125330925     0.99982404708862305,0.49863788485527039   1.071303129196167 0.27699202299118042, -0.0027296862099319696 -0.00017878517974168062    0.018558381125330925     0.99982404708862305
1715784832.7872357, 0.4985639750957489  1.0712747573852539 0.27705028653144836, -0.0025883638300001621 -7.4638424848672003e-05    0.018690992146730423     0.99982196092605591, 0.4985639750957489  1.0712747573852539 0.27705028653144836, -0.0025883638300001621 -7.4638424848672003e-05    0.018690992146730423     0.99982196092605591
1715784832.792207,0.49863621592521667  1.0712851285934448 0.27703869342803955,-0.0026638552080839872 6.1290161283977795e-06   0.018651043996214867    0.99982249736785889,0.49863621592521667  1.0712851285934448 0.27703869342803955,-0.0026638552080839872 6.1290161283977795e-06   0.018651043996214867    0.99982249736785889
1715784832.797205,0.49870648980140686  1.0712876319885254 0.27704343199729919,-0.0027131987735629082 7.6321812230162323e-05   0.018640363588929176    0.99982255697250366,0.49870648980140686  1.0712876319885254 0.27704343199729919,-0.0027131987735629082 7.6321812230162323e-05   0.018640363588929176    0.99982255697250366
1715784832.8022172,0.49865314364433289  1.0712789297103882 0.27702313661575317, -0.0027494013775140047 -8.3634426118806005e-05    0.018657809123396873     0.99982213973999023,0.49865314364433289  1.0712789297103882 0.27702313661575317, -0.0027494013775140047 -8.3634426118806005e-05    0.018657809123396873     0.99982213973999023
1715784832.807209, 0.4986383318901062  1.0712841749191284 0.27704009413719177, -0.0026115141808986664 -3.3942280424525961e-05    0.018669387325644493     0.99982231855392456, 0.4986383318901062  1.0712841749191284 0.27704009413719177, -0.0026115141808986664 -3.3942280424525961e-05    0.018669387325644493     0.99982231855392456
1715784832.812206,0.49867403507232666  1.0712676048278809   0.276996910572052, -0.0027340268716216087 -0.00013373252295423299    0.018690066412091255     0.99982160329818726,0.49867403507232666  1.0712676048278809   0.276996910572052, -0.0027340268716216087 -0.00013373252295423299    0.018690066412091255     0.99982160329818726
1715784832.8173201,0.49866470694541931  1.0712964534759521 0.27702963352203369, -0.0026361581403762102 -5.0638577704376075e-06    0.018668714910745621     0.99982225894927979,0.49866470694541931  1.0712964534759521 0.27702963352203369, -0.0026361581403762102 -5.0638577704376075e-06    0.018668714910745621     0.99982225894927979
1715784832.822211,0.49863174557685852  1.0713366270065308 0.27698692679405212,-0.0027481433935463428   0.000112886969873216    0.01865462027490139    0.99982219934463501,0.49863174557685852  1.0713366270065308 0.27698692679405212,-0.0027481433935463428   0.000112886969873216    0.01865462027490139    0.99982219934463501
1715784832.8272066,0.49856173992156982  1.0713001489639282 0.27699506282806396,-0.0026364549994468689 -6.354671495500952e-05   0.018691118806600571    0.99982184171676636,0.49856173992156982  1.0713001489639282 0.27699506282806396,-0.0026364549994468689 -6.354671495500952e-05   0.018691118806600571    0.99982184171676636
1715784832.832206,0.49859794974327087  1.0712736845016479 0.27704155445098877,  -0.0026164585724473 -7.32136959413765e-06  0.018616901710629463   0.99982327222824097,0.49859794974327087  1.0712736845016479 0.27704155445098877,  -0.0026164585724473 -7.32136959413765e-06  0.018616901710629463   0.99982327222824097
1715784832.8372107,0.49857160449028015  1.0713317394256592 0.27699488401412964,-0.0027182393241673708 9.2002337623853236e-05   0.018675679340958595    0.99982190132141113,0.49857160449028015  1.0713317394256592 0.27699488401412964,-0.0027182393241673708 9.2002337623853236e-05   0.018675679340958595    0.99982190132141113
1715784832.8422091,0.49861496686935425  1.0712547302246094  0.2769935131072998, -0.0026530839968472719 -8.6750287664472125e-06    0.018717281520366669     0.99982130527496338,0.49861496686935425  1.0712547302246094  0.2769935131072998, -0.0026530839968472719 -8.6750287664472125e-06    0.018717281520366669     0.99982130527496338
1715784832.8472083,0.4985867440700531   1.07126784324646 0.2769605815410614, -0.0026404170785099268 -3.6063895095139742e-05    0.018700048327445984     0.99982166290283203,0.4985867440700531   1.07126784324646 0.2769605815410614, -0.0026404170785099268 -3.6063895095139742e-05    0.018700048327445984     0.99982166290283203
1715784832.8522062,0.49862855672836304  1.0712645053863525 0.27701529860496521, -0.0026625881437212229 -5.5612854339415208e-05    0.018682753667235374     0.99982190132141113,0.49862855672836304  1.0712645053863525 0.27701529860496521, -0.0026625881437212229 -5.5612854339415208e-05    0.018682753667235374     0.99982190132141113
1715784832.8572099, 0.4986744225025177   1.071263313293457 0.27697131037712097,-0.0026707993820309639 6.5093360035461956e-07   0.018682124093174934    0.99982190132141113, 0.4986744225025177   1.071263313293457 0.27697131037712097,-0.0026707993820309639 6.5093360035461956e-07   0.018682124093174934    0.99982190132141113
1715784832.8622112,0.49861618876457214  1.0713056325912476 0.27698278427124023,-0.0026899236254394054 3.7925448850728571e-05   0.018674096092581749    0.99982202053070068,0.49861618876457214  1.0713056325912476 0.27698278427124023,-0.0026899236254394054 3.7925448850728571e-05   0.018674096092581749    0.99982202053070068
1715784832.8672163,0.49856480956077576   1.071307897567749 0.27701550722122192, -0.0026687011122703552 -0.00010364262561779469    0.018680237233638763     0.99982196092605591,0.49856480956077576   1.071307897567749 0.27701550722122192, -0.0026687011122703552 -0.00010364262561779469    0.018680237233638763     0.99982196092605591
1715784832.8722079,0.49862805008888245  1.0712965726852417 0.27703168988227844, -0.0026452746242284775 -4.1726114432094619e-05    0.018661431968212128     0.99982237815856934,0.49862805008888245  1.0712965726852417 0.27703168988227844, -0.0026452746242284775 -4.1726114432094619e-05    0.018661431968212128     0.99982237815856934
1715784832.877207,0.49870884418487549  1.0713120698928833 0.27701547741889954,-0.0027126558125019073  7.860257028369233e-05   0.018664928153157234    0.99982213973999023,0.49870884418487549  1.0713120698928833 0.27701547741889954,-0.0027126558125019073  7.860257028369233e-05   0.018664928153157234    0.99982213973999023
1715784832.8822079,0.49862349033355713  1.0713119506835938 0.27698016166687012,-0.0026705050840973854 1.3315000614966266e-05   0.018686020746827126    0.99982184171676636,0.49862349033355713  1.0713119506835938 0.27698016166687012,-0.0026705050840973854 1.3315000614966266e-05   0.018686020746827126    0.99982184171676636
1715784832.8872333,0.4985995888710022 1.0712884664535522 0.2770267128944397,  -0.002598954364657402 -9.1043599240947515e-05    0.018690822646021843     0.99982190132141113,0.4985995888710022 1.0712884664535522 0.2770267128944397,  -0.002598954364657402 -9.1043599240947515e-05    0.018690822646021843     0.99982190132141113
1715784832.8922064,0.49859669804573059  1.0712889432907104 0.27703571319580078, -0.0027154837734997272 -0.00010164664854528382    0.018687818199396133     0.99982166290283203,0.49859669804573059  1.0712889432907104 0.27703571319580078, -0.0027154837734997272 -0.00010164664854528382    0.018687818199396133     0.99982166290283203
1715784832.8972483,0.49863645434379578   1.071324348449707 0.27700662612915039,-0.0028186929412186146 1.0100674444402102e-05   0.018702208995819092    0.99982112646102905,0.49863645434379578   1.071324348449707 0.27700662612915039,-0.0028186929412186146 1.0100674444402102e-05   0.018702208995819092    0.99982112646102905
1715784832.9022686,0.49859735369682312  1.0713125467300415 0.27696332335472107, -0.0026348517276346684 -0.00019356554548721761    0.018739743158221245     0.99982088804244995,0.49859735369682312  1.0713125467300415 0.27696332335472107, -0.0026348517276346684 -0.00019356554548721761    0.018739743158221245     0.99982088804244995
1715784832.907244,0.49856552481651306  1.0712984800338745 0.27697363495826721, -0.0026973881758749485 -0.00018585228826850653    0.018726123496890068      0.9998210072517395,0.49856552481651306  1.0712984800338745 0.27697363495826721, -0.0026973881758749485 -0.00018585228826850653    0.018726123496890068      0.9998210072517395
1715784832.9122238,0.49846428632736206  1.0713664293289185 0.27686032652854919, -0.0028796265833079815 -5.1198352593928576e-05    0.018758209422230721     0.99981987476348877,0.49846428632736206  1.0713664293289185 0.27686032652854919, -0.0028796265833079815 -5.1198352593928576e-05    0.018758209422230721     0.99981987476348877
1715784832.9172192, 0.4986146092414856   1.071313738822937 0.27698740363121033, -0.0027384054847061634 -9.3961374659556895e-05    0.018687106668949127     0.99982160329818726, 0.4986146092414856   1.071313738822937 0.27698740363121033, -0.0027384054847061634 -9.3961374659556895e-05    0.018687106668949127     0.99982160329818726
1715784832.9222031,0.49862316250801086  1.0713253021240234 0.27696320414543152, -0.0028651678003370762 -3.0598672310588881e-05    0.018643131479620934     0.99982208013534546,0.49862316250801086  1.0713253021240234 0.27696320414543152, -0.0028651678003370762 -3.0598672310588881e-05    0.018643131479620934     0.99982208013534546
1715784832.9272087,0.49860262870788574  1.0712990760803223 0.27699944376945496, -0.0028622455429285765 -0.00016605769633315504    0.018691632896661758     0.99982118606567383,0.49860262870788574  1.0712990760803223 0.27699944376945496, -0.0028622455429285765 -0.00016605769633315504    0.018691632896661758     0.99982118606567383
1715784832.9322071,0.49866577982902527  1.0712965726852417 0.27706360816955566, -0.0027727982960641384 -4.1544735722709447e-05    0.018634054809808731     0.99982249736785889,0.49866577982902527  1.0712965726852417 0.27706360816955566, -0.0027727982960641384 -4.1544735722709447e-05    0.018634054809808731     0.99982249736785889
1715784832.9372134,0.49862271547317505   1.071303129196167 0.27697330713272095, -0.002723123412579298 -0.0001152785771409981    0.01868288591504097    0.99982172250747681,0.49862271547317505   1.071303129196167 0.27697330713272095, -0.002723123412579298 -0.0001152785771409981    0.01868288591504097    0.99982172250747681
1715784832.9422076,0.49860793352127075  1.0712941884994507 0.27694794535636902, -0.0026861873921006918 -1.4122193533694372e-05    0.018668664619326591     0.99982213973999023,0.49860793352127075  1.0712941884994507 0.27694794535636902, -0.0026861873921006918 -1.4122193533694372e-05    0.018668664619326591     0.99982213973999023
1715784832.9472334,0.49864643812179565    1.07126784324646 0.27699017524719238,-0.0026801275089383125 -2.005246642511338e-05   0.018681567162275314    0.99982190132141113,0.49864643812179565    1.07126784324646 0.27699017524719238,-0.0026801275089383125 -2.005246642511338e-05   0.018681567162275314    0.99982190132141113
1715784832.952213,0.49862250685691833  1.0712772607803345 0.27699565887451172,-0.0026576574891805649 -1.824545870476868e-05   0.018692346289753914    0.99982172250747681,0.49862250685691833  1.0712772607803345 0.27699565887451172,-0.0026576574891805649 -1.824545870476868e-05   0.018692346289753914    0.99982172250747681
1715784832.957211,0.49859133362770081  1.0712869167327881  0.2769608199596405, -0.0026482334360480309 -2.2935502784093842e-05    0.018681365996599197     0.99982196092605591,0.49859133362770081  1.0712869167327881  0.2769608199596405, -0.0026482334360480309 -2.2935502784093842e-05    0.018681365996599197     0.99982196092605591
1715784832.9622104,0.49859133362770081  1.0712785720825195 0.27699825167655945, -0.0026261759921908379 -3.0111301384749822e-05    0.018673073500394821     0.99982219934463501,0.49859133362770081  1.0712785720825195 0.27699825167655945, -0.0026261759921908379 -3.0111301384749822e-05    0.018673073500394821     0.99982219934463501
1715784832.9672091,0.49861693382263184  1.0712897777557373 0.27697232365608215, -0.0026812581345438957 -1.1225192793062888e-06    0.018664486706256866     0.99982219934463501,0.49861693382263184  1.0712897777557373 0.27697232365608215, -0.0026812581345438957 -1.1225192793062888e-06    0.018664486706256866     0.99982219934463501
1715784832.9722154,0.49859347939491272  1.0713008642196655 0.27698501944541931, -0.0026924996636807919 -1.3082392797514331e-05    0.018678734079003334     0.99982190132141113,0.49859347939491272  1.0713008642196655 0.27698501944541931, -0.0026924996636807919 -1.3082392797514331e-05    0.018678734079003334     0.99982190132141113
1715784832.9772053, 0.4985751211643219   1.071280837059021 0.27702531218528748, -0.0026498408988118172 -4.6680379455210641e-05    0.018715972080826759     0.99982130527496338, 0.4985751211643219   1.071280837059021 0.27702531218528748, -0.0026498408988118172 -4.6680379455210641e-05    0.018715972080826759     0.99982130527496338
1715784832.9822047,0.49857592582702637  1.0713118314743042 0.27699685096740723, -0.0026610284112393856 -2.6244097171002068e-05    0.018689673393964767     0.99982178211212158,0.49857592582702637  1.0713118314743042 0.27699685096740723, -0.0026610284112393856 -2.6244097171002068e-05    0.018689673393964767     0.99982178211212158
1715784832.9872289,0.49861288070678711   1.071293830871582 0.27700316905975342,-0.0026627758052200079 2.2866854124004021e-05    0.01867685467004776    0.99982202053070068,0.49861288070678711   1.071293830871582 0.27700316905975342,-0.0026627758052200079 2.2866854124004021e-05    0.01867685467004776    0.99982202053070068
1715784832.9922087,0.49858441948890686  1.0712963342666626 0.27701875567436218, -0.0026290086098015308 -8.6145755631150678e-06     0.01868126355111599     0.99982202053070068,0.49858441948890686  1.0712963342666626 0.27701875567436218, -0.0026290086098015308 -8.6145755631150678e-06     0.01868126355111599     0.99982202053070068
1715784832.997206, 0.4985872209072113  1.0712916851043701 0.27703523635864258,-0.0026012877933681011 7.3867640821845271e-06   0.018672095611691475    0.99982225894927979, 0.4985872209072113  1.0712916851043701 0.27703523635864258,-0.0026012877933681011 7.3867640821845271e-06   0.018672095611691475    0.99982225894927979
1715784833.0022068,0.49860978126525879  1.0712907314300537 0.27701970934867859,-0.0026198334526270628 7.2686448220338207e-06   0.018699025735259056    0.99982172250747681,0.49860978126525879  1.0712907314300537 0.27701970934867859,-0.0026198334526270628 7.2686448220338207e-06   0.018699025735259056    0.99982172250747681
1715784833.0072291,0.49860641360282898  1.0712926387786865 0.27701929211616516,-0.0026219964493066072 2.5311199351563118e-05   0.018678925931453705    0.99982208013534546,0.49860641360282898  1.0712926387786865 0.27701929211616516,-0.0026219964493066072 2.5311199351563118e-05   0.018678925931453705    0.99982208013534546
1715784833.012208,0.49858736991882324  1.0713026523590088 0.27701124548912048,-0.0026493982877582312 1.6105825125123374e-05    0.01868140697479248    0.99982196092605591,0.49858736991882324  1.0713026523590088 0.27701124548912048,-0.0026493982877582312 1.6105825125123374e-05    0.01868140697479248    0.99982196092605591
1715784833.01723,0.49857732653617859   1.071345329284668 0.27698042988777161,-0.0028210121672600508 2.9909228942415211e-06   0.018664930015802383    0.99982184171676636,0.49857732653617859   1.071345329284668 0.27698042988777161,-0.0028210121672600508 2.9909228942415211e-06   0.018664930015802383    0.99982184171676636
1715784833.0222085,0.49859553575515747  1.0712944269180298 0.27700799703598022, -0.0025470885448157787 -5.7108343753498048e-05    0.018680313602089882     0.99982225894927979,0.49859553575515747  1.0712944269180298 0.27700799703598022, -0.0025470885448157787 -5.7108343753498048e-05    0.018680313602089882     0.99982225894927979
