DesiredFlux,0.526,HitTime,1715786175.7783275,DesiredPos,0.53463977575302124 0.30823493003845215 0.22002139687538147
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715786175.0340078, -0.4805238560366149   1.1436457144070875 0.019656345931079431  -1.2960420318008723  -1.9704625574423291  -1.9067018071122659 -0.90654992868000372,   0.048111397703520346 -0.00093208646027069888    0.035758523499402749   -0.021752908981054465  0.00056665686500532119     0.13811894999794033 -0.00017658933114747964, -10.533540847778321   63.031869621276854  -7.6442953300476075  -14.279681015014647  -1.2492519950866698   1.1294156799316406 -0.17355087280273437,  13.037606418133004 -0.38103371610413567   7.6266409584256083  -2.4271282637193448   1.0197931977776544   2.0795419902834218 -0.97087341990194198,  0.54501074552536011 -0.050627339631319046   0.20750278234481812,  -0.69605588912963867 -0.0090404162183403969   0.022411473095417023    0.71758079528808594, 0.013509013690054417  0.035511624068021774 -0.015016444027423859,-0.0056532286107540131    0.57452511787414551  0.0068154498003423214,  0.24878200888633728  0.030168207362294197  0.064176321029663086  0.030168207362294197   0.23101721704006195 -0.024124655872583389  0.064176321029663086 -0.024124655872583389   0.18498440086841583,   -1.1305893739841366   -0.41821654989160351     -1.190863948538734    0.73966261008262535    0.56180562486751739    0.10751728573588082 2.9310524674031058e-05,0.037398301064968109
IIWA_7,1715786175.0390072,-0.48008834926435251   1.1436273186367716 0.020086399858426279  -1.2962736269569686  -1.9704607358421888  -1.9048939268961262 -0.90655022833121968,   0.055909389053312081  -0.0014814999808536208    0.045808975893396137   -0.026666133428694609  0.00052618949761560751      0.1828103686439381 -0.00015325751355604113,-11.600875129699707  62.642037200927732  -8.070396785736083 -14.405574626922608 -1.2078743743896485  1.1420982437133789     -0.170880859375,   12.94771099462961  -0.5332023506222886    7.647080738120863  -2.4671798497776467   1.0629729807575858   1.8030501841074502 -0.98398896184645279,  0.54520851373672485 -0.050269238650798798   0.20727038383483887,  -0.69635254144668579 -0.0088953301310539246   0.022275969386100769    0.71729898452758789, 0.018696783110499382  0.042728513479232788 -0.021306481212377548,-0.0056533534079790115    0.57453781366348267  0.0068156006745994091,  0.24876280128955841   0.03007064200937748  0.064206719398498535   0.03007064200937748   0.23106029629707336 -0.024040421470999718  0.064206719398498535 -0.024040421470999718   0.18498788774013519,   -1.1265138175042821   -0.41631580533163515    -1.1865086557776294    0.73746148595699168    0.56050677936614335    0.10591513777136186 2.8966198328816972e-05,0.046938113868236542
IIWA_7,1715786175.0440092,-0.47963187017946585   1.1435983168278403 0.020589497560298337  -1.2965364410355618  -1.9704635161516872  -1.9027497094067394 -0.90655052787335255,   0.062986674638116191  -0.0023452723419342481    0.056771088789599231   -0.031845469886683193  0.00030973921815620974     0.23201699449062521 -0.00013458769615985411, -12.946469104766846   62.858461406707761   -8.050148162841797  -14.204849147796631  -1.2175584983825682   1.0776841697692872 -0.19123971176147461,  12.830648160562687  -0.6912410389703062   7.6566952874267855  -2.5208594355735734   1.1082362576922011   1.4901557475365956 -0.99558478071443102,  0.54545444250106812 -0.049836419522762299   0.20699441432952881,   -0.6967129111289978 -0.0087281763553619385   0.022103508934378624    0.71695631742477417, 0.024761591106653214  0.051484920084476471 -0.028078597038984299,-0.0059754536487162113    0.57453876733779907   0.007212864700704813,  0.24873660504817963  0.029952863231301308  0.064245149493217468  0.029952863231301308   0.23111206293106079 -0.023937564343214035  0.064245149493217468 -0.023937564343214035   0.18499469757080078,   -1.1215999220093309    -0.4140070529352613    -1.1812217171875972    0.73481719046419869    0.55893891278113728    0.10396963045256058 2.8547944452839147e-05,0.058270417153835297
IIWA_7,1715786175.0491242,-0.47919720236515828   1.1435619447116441   0.0211661185659076  -1.2968174111198647  -1.9704568050116475  -1.9003521453772869 -0.90655172636913328,   0.067776052282795568  -0.0033311025213964406    0.068481711256049876   -0.036715179281464352  0.00051623697611275345     0.28151615677059855 -0.00015560998815707672, -12.793224636077881   63.037246620178223  -7.4286034774780276  -14.278800640106201  -1.1180761337280274   1.1774759216308595 -0.18589968490600586,  12.733580405694989 -0.85186715182126793   7.6826275624934093  -2.5901318162984661   1.1570987309483751   1.1378810418235286   -1.007543666361751,  0.54574531316757202 -0.049360532313585281   0.20667058229446411,  -0.69714665412902832 -0.0085136750712990761    0.02187332883477211    0.71654421091079712, 0.031406674534082413  0.060202639549970627 -0.035408481955528259,-0.006229072343558073    0.5745430588722229  0.007515275850892067,  0.24870754778385162  0.029813380911946297  0.064289562404155731  0.029813380911946297   0.23116891086101532 -0.023819748312234879  0.064289562404155731 -0.023819748312234879    0.1850048154592514,   -1.1158293391959617   -0.41141066246286329    -1.1751134938275953    0.73182050049069858    0.55703441929555453     0.1015255867686804 2.8024526699255148e-05,0.070098191499710083
IIWA_7,1715786175.0540357,-0.47874875266749545   1.1434889607146459 0.021841849074839062  -1.2971317573536199  -1.9704569968233323  -1.8977099832706448 -0.90655448268035455,   0.072158829732749813  -0.0055842418970442386      0.0818145893620984   -0.041945992775377375  0.00040531711349989555     0.33089940968216458 -0.00023474043937620658, -10.935471515655518   63.929828437805178  -7.2991883659362795  -14.309613761901856  -1.3047156143188476   1.2889489822387696 -0.17288336944580079, 12.676005786048616 -1.0022374178591527  7.7223814221456015 -2.6786307525421473  1.1993742133716212 0.76466087681700945 -1.0175319421724831, 0.54607325792312622 -0.04886743426322937  0.20631642639636993,  -0.69762849807739258 -0.0082557499408721924    0.02157948911190033     0.7160869836807251,  0.03819727897644043    0.0678524449467659 -0.042481575161218643,-0.0065484954975545406     0.5745464563369751   0.007888096384704113,  0.24867701530456543  0.029656007885932922   0.06433916836977005  0.029656007885932922   0.23122793436050415 -0.023691680282354355   0.06433916836977005 -0.023691680282354355    0.1850181519985199,   -1.109374394676621  -0.40865314638960371   -1.1683974573859501   0.72862373497262212   0.55483123214639107  0.098641707284130575 2.741100768588467e-05,0.081190489232540131
IIWA_7,1715786175.0590096,-0.47822204600591472   1.1433829602151044 0.022642335391453845  -1.2974908647377039  -1.9704558463022894  -1.8948561798118286  -0.9065555612938323,   0.078795330249428752  -0.0087074134992937407     0.09747112415427002   -0.047921089583664603  0.00037027453251514946     0.37887166609837725 -0.00023093689061121666, -9.4688950653076169   65.106046947479243  -7.2155527496337886  -14.564042110443115  -1.2474912452697753   1.5562840766906738 -0.17855714797973632, 12.674793344970613  -1.008886829500333  7.7240753535124886 -2.6797967115371648  1.1991304324473024 0.75978988984066331 -1.0175319421724831, 0.54607325792312622 -0.04886743426322937  0.20631642639636993,  -0.69762849807739258 -0.0082557499408721924    0.02157948911190033     0.7160869836807251,  0.03819727897644043    0.0678524449467659 -0.042481575161218643,-0.006937690544873476   0.57454794645309448 0.0083403270691633224,  0.24867701530456543  0.029656007885932922   0.06433916836977005  0.029656007885932922   0.23122793436050415 -0.023691680282354355   0.06433916836977005 -0.023691680282354355    0.1850181519985199,   -1.109374394676621  -0.40865314638960371   -1.1683974573859501   0.72862373497262212   0.55483123214639107  0.098641707284130575 2.741100768588467e-05,0.081190489232540131
IIWA_7,1715786175.064008,-0.47757597638587318   1.1432692299795553 0.023549301518655846  -1.2979102526307424  -1.9704546957812465  -1.8918422670469177 -0.90655705933174591,   0.088879049001204802   -0.011515140221401786     0.11425554441149606   -0.055112387388472697  0.00034224046772735262     0.42365384347513863 -0.00024467102903318798, -9.4742720642089839   65.944858776092531  -7.6055588340759277  -14.260312767028809  -1.3047156143188476   1.5899929962158204 -0.16921210098266601,   12.51455069504526  -1.1893250574288827   7.7082414632533336  -2.8901596987775191   1.2700102907414381 0.042976461498591412  -1.0250083272714769,  0.54683530330657959 -0.047700338065624237    0.2055768221616745,  -0.69870191812515259 -0.0077277794480323792   0.020882809534668922    0.71506631374359131, 0.05191146582365036 0.085713617503643036  -0.0537913478910923,-0.0073882546275854111    0.57453459501266479  0.0088560786098241806,  0.24858842790126801  0.029293650761246681  0.064463347196578979  0.029293650761246681   0.23137104511260986 -0.023386768996715546  0.064463347196578979 -0.023386768996715546   0.18505983054637909,   -1.0944674407946664    -0.4021522056261162    -1.1526292535428695    0.72116893628404455    0.54981672332754528    0.09223413010328585 2.6042289213989989e-05,0.10409856587648392
IIWA_7,1715786175.0690064, -0.4768589003359589   1.1431522040169628 0.024535902874469374  -1.2983715254805859  -1.9704541205207251  -1.8887186987357625 -0.90655945621422429,   0.099786281197534965   -0.013893150680819149     0.13086848976173798   -0.062540823904515375  0.00029680279503949863     0.46386580722632026 -0.00029161212236190101, -10.919340518951415   66.517509159088135  -8.1311426544189445  -14.005004043579101  -1.2272426223754882   1.8493180503845215 -0.15252451705932618,  12.338526572769739  -1.2693226542815745   7.6300019519389588  -2.9704807848474002   1.3125807082944134 -0.27869380921301012  -1.0282488335743718,  0.54725342988967896 -0.046961423009634018   0.20519092679023743,  -0.69925534725189209 -0.0074959946796298027   0.020551407709717751    0.71453720331192017, 0.058167293667793274  0.098075911402702332 -0.058432374149560928,-0.0073886429890990257    0.57456481456756592  0.0088565433397889137,  0.24852968752384186  0.029092121869325638  0.064537517726421356  0.029092121869325638    0.2314634770154953 -0.023204749450087547  0.064537517726421356 -0.023204749450087547   0.18508011102676392,   -1.0860713464007077   -0.39821582453480886    -1.1434143400892438    0.71672843846037892    0.54718610102444387   0.089131235931461106 2.5369591760693311e-05,0.11727002263069153
IIWA_7,1715786175.0740061,-0.47613415432756367    1.143047521786422 0.025585121735105937  -1.2988474789492663  -1.9704518196531722  -1.8854820591599337 -0.90656395021888203,    0.10881886529383707    -0.01530180976628857     0.14666354623485292   -0.069070797870830564  0.00032947693814875973     0.50055822881420653 -0.00041304988419912849, -13.019058589935304   66.707048370361335  -8.1425875282287592  -14.150265903472901  -1.1876257514953612   1.3837344589233398 -0.14384697341918945,  12.143440002858231  -1.3440595464528418    7.536031089840229  -3.0341856459965872    1.359984475218452 -0.57099735667286322   -1.032152199809611,  0.54768431186676025 -0.046150509268045425   0.20479589700698853,  -0.69981032609939575 -0.0072786170057952404   0.020233476534485817     0.7140049934387207, 0.063655123114585876   0.11084841936826706 -0.062501296401023865,-0.0084668500348925591    0.57455003261566162    0.01002827100455761,  0.24846573173999786  0.028881238773465157   0.06461644172668457  0.028881238773465157   0.23156563937664032 -0.023009328171610832   0.06461644172668457 -0.023009328171610832   0.18509839475154877,   -1.0772486277383919   -0.39397745527747219    -1.1335920376875919    0.71197105154663376    0.54451437260283342   0.086108469659507136 2.4708666224171338e-05,0.13022531569004059
IIWA_7,1715786175.0790241,-0.47544643951532339   1.1429469142451862 0.026708043668392658  -1.2993747848041959  -1.9704434785501439  -1.8822657928124635 -0.90656706617701222,     0.1145636847246809   -0.016265749462460986      0.1622477143193512   -0.076348872493846434  0.00059722567165002374     0.52909723695017274 -0.00045507823256667407,  -13.47341499710083   66.787703353881838  -8.4736084938049316  -14.126495780944824  -1.0943060111999512   1.8312954597473143 -0.18756844329833985,  11.979891074990737  -1.4312250666060355   7.4629119208023722   -3.098951077323342   1.4075422456027948 -0.86492504380277779  -1.0363762308539921,  0.54812973737716675 -0.045310739427804947   0.20438426733016968,  -0.70037424564361572 -0.0070511228404939175   0.019900592043995857    0.71346348524093628, 0.068612940609455109   0.12221944332122803 -0.066411130130290985,-0.0090873949229717255    0.57452875375747681   0.010684479959309101,  0.24840053915977478  0.028660537675023079  0.064698353409767151  0.028660537675023079   0.23167194426059723 -0.022805793210864067  0.064698353409767151 -0.022805793210864067   0.18511545658111572,    -1.068037289996937   -0.38959765433865812    -1.1233395516123679    0.70706341421544749    0.54173675115620767   0.082990460282594825 2.4026881817462709e-05,0.14194531738758087
IIWA_7,1715786175.0840068,-0.47479623542845006    1.142847804741864 0.027884055572281932  -1.2999505669609335  -1.9704407940592215  -1.8790789476983603 -0.90657000225714635,     0.1176591112546779   -0.016976979702859142     0.17683864761105192    -0.08411038426458084  0.00058516017421779431     0.55075159412426933 -0.00048150579141855896, -12.158738765716553    65.75666381454468  -8.3292270088195792  -14.323699760437011  -1.2140369987487794   1.6293756942749023 -0.18055965805053711, 11.864775125173812 -1.4726334264083059  7.3822553668487005 -3.1370600319951225  1.4561815191426515  -1.086526734166072 -1.0442474738572629,  0.54856181144714355 -0.044459357857704163   0.20398224890232086,  -0.70090025663375854 -0.0068189017474651337   0.019574873149394989    0.71295803785324097, 0.072026833891868591    0.1317874938249588 -0.069144904613494873,-0.009088088758289814   0.57457262277603149  0.010685295797884464,  0.24833828210830688  0.028435148298740387  0.064780376851558685  0.028435148298740387   0.23178207874298096 -0.022599421441555023  0.064780376851558685 -0.022599421441555023   0.18512678146362305,   -1.0586326920636324   -0.38520251697793384    -1.1128883797075773    0.70211774738915267    0.53893862632392597   0.079985226800083353 2.3370398061217657e-05,0.15131013095378876
IIWA_7,1715786175.0890074,-0.47412050491951863   1.1427081884373478 0.029128857010644684  -1.3005865697400156  -1.9704341789122906  -1.8759560983537737 -0.90657503567762598,   0.12115650936099985  -0.019166235942935279    0.19126297562335165  -0.092728418574950941  0.0007327340166102148    0.56551524908287587 -0.0005865414523203963, -10.083217189788819   65.392372138977052  -8.2587970161437987  -13.750575695037842  -1.2069939994812011   2.1169868965148924 -0.15419327545166014, 11.783225165031691 -1.5171475886120569  7.3119646133307183  -3.159590704627353  1.5062509767723389 -1.2778312241441805 -1.0557992015400608,   0.5489766001701355 -0.043604157865047455   0.20358780026435852,  -0.70139509439468384 -0.0065814764238893986   0.019260507076978683     0.7124820351600647, 0.074053704738616943   0.13960129022598267 -0.071021385490894318,-0.010475809685885906   0.57454323768615723   0.01214322168380022,  0.24827961623668671  0.028206951916217804  0.064861215651035309  0.028206951916217804   0.23189492523670197 -0.022391920909285545  0.064861215651035309 -0.022391920909285545   0.18513262271881104,   -1.0491167569623983   -0.38082494504365627    -1.1023333842645755    0.69715970024297746     0.5361410591664395   0.077088139961212221 2.2737453697629917e-05,0.15854629874229431
IIWA_7,1715786175.0940387,-0.47335740944596777   1.1425269270497156 0.030442447983480916  -1.3012321599399284  -1.9704332200283994  -1.8729176180070626 -0.90658192656476211,    0.12744902643083417   -0.022583444259635911     0.20555401941213058    -0.10000634285646982  0.00062454256893528469     0.57395141313474751 -0.00074486864730127539, -8.8854906845092767   65.428666881561284  -7.8335759353637693  -13.938975925445556  -1.2950314903259277   1.9474410438537597 -0.12048435592651367, 11.690003477308345 -1.4954125474561097  7.2005834255274985 -3.1711195932810448   1.548965703949202  -1.395491279966337 -1.0640333848472932,  0.54937666654586792 -0.042706292122602463   0.20323127508163452,  -0.70184749364852905 -0.0063817538321018219   0.018974039703607559    0.71204590797424316, 0.075067132711410522   0.14757499098777771 -0.070995531976222992,-0.011207347735762596   0.57453644275665283  0.012911640107631683,  0.24821628630161285  0.027979621663689613  0.064944282174110413  0.027979621663689613   0.23201428353786469 -0.022178735584020615  0.064944282174110413 -0.022178735584020615   0.18513733148574829,   -1.0395922453669826   -0.37632935314224625    -1.0916075874476405    0.69207489743305928    0.53344131982946408   0.074501811300642373 2.2167426116936895e-05,0.16485036909580231
