DesiredFlux,0.785,HitTime,1715785328.0855544,DesiredPos, 0.54664444923400879 -0.30110365152359009  0.19936461746692657
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715785327.5588033, 0.57685521297783193   1.0823427488160877 -0.15377504263622532  -1.4719254526329255  -1.0449400428583009   1.6881418423745362 -0.60237777709472473, -0.0058912203457682361  -0.0002836918943411841    -0.15133379907542671    -0.12122113273555583 -0.00014034176530644074     0.20962220884120258  7.1564166284167433e-05, 15.323967636108399  63.592665290832521   15.35805311203003 -7.5076347160339356  1.2149173736572265 -3.0431478042602538 0.28469018173217775,-29.649255418842703  5.6293633626688964 -22.064900931762804 -10.365659107134478 -2.0657786524883446  1.6966136675794832  1.1719604410019706, 0.52937644720077515 0.041064724326133728  0.21307508647441864, 0.52363526821136475 -0.50896090269088745  0.47892060875892639  0.48723706603050232, -0.04091823473572731 -0.067375332117080688  0.047781344503164291, 0.018744096159934998  -0.85886991024017334 -0.014481562189757824,  0.24855948984622955 -0.015842840075492859  0.065462961792945862 -0.015842840075492859   0.23642726242542267  0.023416655138134956  0.065462961792945862  0.023416655138134956     0.180418461561203,    0.5667082536193746   -0.46106425828806863    0.88667839829437156    0.44828972778887533  -0.095859734562608878    0.10395247376937533 8.8817841970012523e-13,0.084213867783546448
IIWA_14,1715785327.5638072, 0.57684622485943338   1.0823429285850006 -0.15530213242789179  -1.4731800212610318  -1.0449407139373983   1.6903801360558486 -0.60237591951898528, -0.0050725010125568411  -0.0002197627589582728    -0.18215063092699993    -0.14715965131269448 -0.00013911657614127011     0.25722951432545577  0.00013155436260533845, 15.923243309020997  64.464572814941405  15.855425510406494 -8.1206125907897952  1.2783043670654297  -3.369890697479248 0.27434387969970703,-28.982172268718703  5.5099712303416162 -21.228817315381594 -9.8838535805269636 -2.1085264252234062  1.1457980467456292   1.216683531709785, 0.52891045808792114 0.040325392037630081  0.21364398300647736,  0.5224570631980896 -0.50861543416976929  0.47918194532394409  0.48860374093055725,-0.051437016576528549 -0.083216622471809387   0.06109430268406868,0.019492372870445251 -0.85886037349700928 -0.01515874732285738,  0.24855718016624451 -0.015814119949936867  0.065483234822750092 -0.015814119949936867   0.23651182651519775  0.023361437022686005  0.065483234822750092  0.023361437022686005   0.18033742904663086,    0.56527741975376244    -0.45962272143640348      0.8841669212218406     0.44695050942777925   -0.095904795625045836    0.097459432490509812 -2.6645352591003757e-12,0.10537125170230865
IIWA_14,1715785327.568836, 0.57684071212790788   1.0823465238541767 -0.15697471079342601  -1.4745949387416726  -1.0449397552280402   1.6927652364709465 -0.60237454136337465, -0.0042785100710651591 -3.1999440120669513e-05    -0.21262363936296882    -0.17432442027578843 -7.2944886588090322e-05     0.30118762806427957  0.00016036971450954338, 15.437135574340822  64.544304771423342   14.83513996887207 -7.7885829086303708  1.2695006179809569 -2.9990925827026369 0.29103146362304688,-28.304185540400859  5.3653873732997841  -20.37134326410267 -9.3613672653999629 -2.1588104410265472 0.55274788750605619  1.2724095685552723, 0.52836287021636963 0.039506323635578156  0.21428002417087555,0.52113771438598633  -0.508201003074646 0.47946995496749878 0.49015897512435913,-0.063129007816314697 -0.098977148532867432  0.074474938213825226, 0.020529914647340775  -0.85884207487106323 -0.016103606671094894,   0.2485620379447937 -0.015780869871377945  0.065502077341079712 -0.015780869871377945   0.23660686612129211  0.023302443325519562  0.065502077341079712  0.023302443325519562   0.18023912608623505,  0.56363681220261697   -0.4580791262780437   0.88140431778249706   0.44548684612788492 -0.095918118113935691  0.090127260135908216                     0,0.127005934715271
IIWA_14,1715785327.5737612, 0.57682555208894193   1.0823447261650472 -0.15884035497190502  -1.4761386267236085  -1.0449430148049512   1.6953088882676153 -0.60237226436319924, -0.0040292096154903529 -9.7507117278807651e-05    -0.24472467862953542    -0.20120705549806825 -0.00018873898571255884     0.34269617431817656  0.00021937577862404331, 13.695892524719239  64.464572814941405  12.998894844055176 -7.8988113861083988    1.10751163482666 -2.8956295623779296 0.26967135620117189,  -27.624415148247273    5.2016037193257283   -19.513030029404931   -8.8208982535706042   -2.2157981181457149 -0.049995041407458765    1.3355941825638036,0.52775681018829346 0.03860832005739212 0.21495938301086426, 0.51971584558486938 -0.50773566961288452  0.47977221012115479  0.49185219407081604,-0.074844509363174438  -0.11464026570320129  0.086962133646011353,0.021811354905366898 -0.85881334543228149 -0.01731780543923378,  0.24857184290885925 -0.015740558505058289  0.065521158277988434 -0.015740558505058289    0.2367129921913147  0.023234236985445023  0.065521158277988434  0.023234236985445023   0.18012532591819763,  0.56169397310856795  -0.45631579752214435   0.87820607911659465   0.44379273199179892 -0.095914538245978065  0.082182378447370752                     0,0.14816385507583618
IIWA_14,1715785327.5788062, 0.57678834101479093   1.0823461044297407  -0.1609443654203967  -1.4778011383572665  -1.0449433024352119   1.6979098244974116 -0.60236842943850033, -0.0047118106584322864 -2.2875106083619103e-05    -0.27994016084329543     -0.2274661097447721 -0.00016249639899885534     0.37819438864639293  0.00032889761085559037, 11.828621543884278  64.760352653503418  12.420867462158203 -7.8181564025878902  1.2404482460021973 -2.9043071060180665 0.22795239639282228, -26.918463672569114   5.0396753933121197  -18.614928848215662  -8.2713341255430457  -2.2722499186979728 -0.67282940943155645   1.3973835458890906,  0.5271073579788208 0.037615220993757248  0.21570394933223724, 0.51816117763519287 -0.50723528861999512  0.48010262846946716  0.49368292093276978,-0.08597901463508606  -0.1308571845293045 0.099612638354301453, 0.02335786260664463 -0.85877108573913574 -0.01880769245326519,  0.24857817590236664 -0.015693763270974159  0.065545424818992615 -0.015693763270974159   0.23683196306228638  0.023153461515903473  0.065545424818992615  0.023153461515903473   0.18000219762325287,  0.55946278115825976  -0.45425243757080125   0.87449009235651687    0.4418246489912292 -0.095916832363762694  0.073552204906235374                     0,0.16951769590377808
IIWA_14,1715785327.5838072, 0.57673027740123561   1.0823429285850006 -0.16327709483146061  -1.4795892446474794  -1.0449459869261344   1.7004750479091368  -0.6023623774002359, -0.0060919930689584192 -0.00014533387446999903    -0.31726130511719275    -0.25349713940433671 -0.00023737675609685957     0.40516444738612517  0.00050519961926150418, 10.951570022583008  64.711484680175786  12.340212478637696 -9.3143063468933107  1.3584184837341309 -2.5685529174804689 0.20091851043701173,-26.171056711753355  4.8766849874346452 -17.667157404206314 -7.7159144698735238 -2.3309998774048606 -1.2988742205835544  1.4561897040125751, 0.52643203735351562 0.036507852375507355  0.21650116145610809, 0.51648473739624023 -0.50671464204788208  0.48045715689659119  0.49562555551528931,-0.095962703227996826  -0.14828319847583771   0.11189925670623779, 0.025234727188944817  -0.85871052742004395 -0.020588276907801628, 0.24857720732688904 -0.01563635841012001 0.065578073263168335 -0.01563635841012001  0.23696684837341309 0.023051386699080467 0.065578073263168335 0.023051386699080467  0.17987069487571716,    0.55678321898078309     -0.4517000520332104     0.86994193919487373     0.43941618318754649   -0.095941192615356385    0.064329779012162192 -8.8817841970012523e-13,0.1909860223531723
IIWA_14,1715785327.5888107, 0.57665489663084202   1.0823438873161753 -0.16581763066999936  -1.4815307490164811  -1.0449450282167763   1.7029718413242143 -0.60235440789962214, -0.0078888252709105773 -7.7917852589130744e-05    -0.35543047763530417    -0.28045788628353518 -0.00015155303055256191     0.42400329451199892   0.0007229397199599722, 10.946426025390625  64.086489021301276  12.808011383056641 -8.6045424919128415  1.3742652320861817 -2.5795667228698731 0.20592478561401367,-25.403741015480026  4.7114787296442842 -16.698255515024965 -7.1638315517928426 -2.3920956606597583 -1.9097989175493015  1.5129773739489485, 0.52574092149734497 0.035291228443384171  0.21733503043651581, 0.51472151279449463 -0.50617814064025879   0.4808286726474762  0.49764370918273926,-0.10463470220565796 -0.16648763418197632   0.1232568696141243,0.027399338781833649 -0.85863041877746582 -0.02262253500521183,  0.24856984615325928 -0.015565719455480576  0.065618850290775299 -0.015565719455480576   0.23711729049682617  0.022925065830349922  0.065618850290775299  0.022925065830349922   0.17973071336746216,   0.55356630276293117   -0.44860657500311873    0.86444773651184192    0.43650398290395742  -0.095970455897820273   0.054696976517831786 2.6645352591003757e-12,0.21197028458118439
IIWA_14,1715785327.5938098, 0.57655914274117293   1.0823369964290392  -0.1685387088205183  -1.4835564425053618  -1.0449462745563951   1.7052401554322425 -0.60234523990322753,  -0.010141215803492157 -0.00033796976751182203    -0.39318750812900122    -0.30539404858205654 -0.00017109600919578354     0.42993519993072682   0.0009450716317523809, 13.593012580871584  63.775277191162111   13.45862825012207 -8.9634571685791009  1.3909923553466796 -2.1116468696594239 0.16120206069946288,-24.627076075130908  4.5286893480749404 -15.729202352340609 -6.6050712733294885 -2.4611975807652335 -2.5023875015529695  1.5743195648850343,     0.5250244140625 0.033969521522521973  0.21818740665912628,  0.5128936767578125 -0.50561618804931641  0.48120394349098206    0.499735027551651,-0.11264288425445557 -0.18515609204769135  0.13315454125404358, 0.029865548014640808  -0.85852539539337158 -0.024977263063192368,  0.24856178462505341 -0.015480024740099907  0.065664738416671753 -0.015480024740099907   0.23728290200233459  0.022773971781134605  0.065664738416671753  0.022773971781134605   0.17957727611064911,  0.54975211024377302  -0.44496896620760396   0.85796829637008187   0.43306554739608316 -0.095997534977243504  0.044721075759923679                     0,0.2323148101568222
IIWA_14,1715785327.5987577,   0.576477050743473   1.0823350189709968 -0.17141522239447832  -1.4856866984515633  -1.0449476168891227   1.7072780129933451 -0.60233535294026419,  -0.011396652550790887 -0.00034947413570640418     -0.4296105494616016    -0.32952547671370647  -0.0001905701164621671     0.42546246238868712   0.0011515358239352924, 15.429419578552247  64.649756713867191  13.605151470184326 -9.7229582633972171  1.3311268615722656 -1.8206154060363768 0.10246176528930664,-23.885054968266399  4.3531585795124599 -14.805261504799363 -6.0885217685443269 -2.5288899448746456 -3.0356793854940198  1.6307834185308312, 0.52432447671890259 0.032566100358963013  0.21903537213802338,  0.5110619068145752 -0.50506150722503662  0.48157799243927002  0.50180792808532715,-0.11845201253890991 -0.20330826938152313  0.14095543324947357, 0.032604135572910309  -0.85839122533798218 -0.027642529457807541,  0.24854722619056702 -0.015378621406853199  0.065718367695808411 -0.015378621406853199   0.23746037483215332  0.022595306858420372  0.065718367695808411  0.022595306858420372   0.17941950261592865,  0.54533641447473968  -0.44074775491775853   0.85045007832018626   0.42907450748863596 -0.096020413524300352  0.034788956240205948                     0,0.25049436092376709
IIWA_14,1715785327.6038306, 0.57641605104978355   1.0823360376978646 -0.17443806339117779  -1.4879296060198366  -1.0449502053869364   1.7090199799776187 -0.60232384805708428,  -0.011557309788210519 -0.00023883023385504529    -0.46460207943726017    -0.35333668410189628 -0.00025599600571570274     0.41004864928189111   0.0013814239863447781,  15.704623428344727   64.588028747558596   14.000360889434814  -10.173281921386719   1.4834317207336425  -1.9955012855529786 0.075761631011962885,-23.204258409472956  4.1737122298356848 -13.946116216731529 -5.6044898701106627 -2.5978321961581505 -3.5152446364905106  1.6897802888605695, 0.52362912893295288 0.031102510169148445  0.21986503899097443, 0.50924801826477051 -0.50449454784393311  0.48194929957389832  0.50386166572570801,-0.12297508865594864 -0.22020678222179413  0.14652833342552185, 0.035593852400779724  -0.85822427272796631 -0.030599441379308701,  0.24853284657001495 -0.015260354615747929   0.06577572226524353 -0.015260354615747929   0.23764766752719879  0.022392293438315392   0.06577572226524353  0.022392293438315392   0.17925295233726501,  0.54029137620936751  -0.43603962291527409   0.84196330661967522   0.42459476554945752 -0.095988497220034219  0.024956265024300706                     0,0.26637139916419983
IIWA_14,1715785327.608804, 0.57636643635697093   1.0823351388532998 -0.17758865616230474  -1.4902923559666994  -1.0449510682777188   1.7102943825273444 -0.60230772928694365,  -0.011230435543073064 -0.00022701796967517226    -0.49770537439488605    -0.37717934515602936 -0.00023931243586786875      0.3790150214145438   0.0017498899947009164,  15.290531654357912   65.570532211303714   14.356587066650391  -11.169370967864991   1.5300915908813477  -1.5429340095520019 0.048060241699218749, -22.58578297195816  3.9886346572038343  -13.15671849017431 -5.1527435787107541 -2.6681233801277822  -3.934950727520889  1.7524899419473363, 0.52294290065765381 0.029584219679236412  0.22066238522529602,  0.5074802041053772 -0.50391614437103271  0.48231306672096252  0.50587201118469238,-0.12628443539142609 -0.23591399192810059  0.14975868165493011, 0.038864750415086746  -0.85801655054092407 -0.033836346119642258, 0.24852058291435242 -0.01512319128960371 0.065835706889629364 -0.01512319128960371  0.23784370720386505  0.02216319739818573 0.065835706889629364  0.02216319739818573  0.17907710373401642,    0.53455414242797872    -0.43082324160170771      0.8324401066310827     0.41959193082963253   -0.095884521184252947    0.015354793934108102 -8.8817841970012523e-13,0.28000545501708984
IIWA_14,1715785327.6138101, 0.57631610258850652   1.0823397527402605  -0.1808646040435469  -1.4927802810365982  -1.0449535609569565   1.7111402889651639 -0.60228699662984231,  -0.010997699173035121  2.9411026884118758e-06    -0.52920221476559548    -0.40126047892077593 -0.00029115711820176305     0.33704827464441323   0.0022292182798143768,  13.230360778808594   65.357056327819834   13.352432521820068  -11.139797473907471   1.4358914756774903  -1.6841109695434571 0.066750335693359378,  -22.0280474017781  3.7922062051601295 -12.457615924974563 -4.7403967601104124 -2.7426951978736476 -4.2651133204128673    1.81945374314523, 0.52228349447250366 0.028011171147227287  0.22139152884483337, 0.50582212209701538 -0.50334185361862183  0.48265081644058228  0.50777864456176758,-0.12792545557022095 -0.25072631239891052  0.14967788755893707, 0.042267866432666779   -0.8577730655670166 -0.037250977009534836,  0.24851261079311371 -0.014962824061512947  0.065897315740585327 -0.014962824061512947    0.2380472868680954  0.021901646628975868  0.065897315740585327  0.021901646628975868   0.17889174818992615,  0.52798242619367386  -0.42497737623392595   0.82166201490174728   0.41393253533250629 -0.095710471249788043 0.0062951881041328761                     0,0.29108139872550964
IIWA_14,1715785327.6188309, 0.57622843808175428   1.0823361574710844  -0.1842944892012334  -1.4953535337264641  -1.0449578754108673   1.7113934557363164 -0.60225943286313166,  -0.012304739608517639 -0.00014145788489521924    -0.56055717811993633    -0.42393849073125506  -0.0004055038509935343     0.27976529056163069   0.0028859252922774073,  10.920706039428712   65.351912330627442   11.965166805267334  -9.9891197090148918   1.5107233428955078  -1.5472727813720704 0.040717704772949219,-21.504130182052844  3.5821012195667259 -11.821775568751239 -4.3505669192355185  -2.821160114431668 -4.5292025772853162   1.891525863402294, 0.52164345979690552 0.026375096291303635  0.22205652296543121, 0.50425976514816284 -0.50276750326156616  0.48296162486076355  0.50960278511047363,-0.12852802872657776 -0.26515960693359375  0.14711493253707886, 0.045822996646165848  -0.85749000310897827 -0.040815889835357666,  0.24851024150848389 -0.014779898338019848  0.065959595143795013 -0.014779898338019848   0.23825791478157043  0.021608177572488785  0.065959595143795013  0.021608177572488785   0.17869587242603302,   0.52060659225805495   -0.41851018966543307    0.80966880432331578    0.40762999377186304  -0.095480565822647634 -0.0023076943742594835                      0,0.30069360136985779
