RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715786048.1549513,0.50575381517410278  1.0534883737564087 0.27756989002227783,-0.0034386287443339825  0.0010586129501461983  0.0012888055061921477    0.99999266862869263,0.50575381517410278  1.0534883737564087 0.27756989002227783,-0.0034386287443339825  0.0010586129501461983  0.0012888055061921477    0.99999266862869263
1715786048.1599813,0.50570392608642578  1.0535029172897339 0.27754449844360352,-0.0034948922693729401   0.001183762913569808  0.0013363983016461134    0.99999231100082397,0.50570392608642578  1.0535029172897339 0.27754449844360352,-0.0034948922693729401   0.001183762913569808  0.0013363983016461134    0.99999231100082397
1715786048.1649499,0.50570619106292725  1.0534986257553101 0.27753257751464844,-0.0034710399340838194   0.001144103123806417  0.0013187458971515298    0.99999243021011353,0.50570619106292725  1.0534986257553101 0.27753257751464844,-0.0034710399340838194   0.001144103123806417  0.0013187458971515298    0.99999243021011353
1715786048.1699495,0.50565803050994873  1.0535132884979248 0.27748551964759827,-0.0034427868667989969  0.0012013972736895084  0.0014032553881406784    0.99999237060546875,0.50565803050994873  1.0535132884979248 0.27748551964759827,-0.0034427868667989969  0.0012013972736895084  0.0014032553881406784    0.99999237060546875
1715786048.1749744,0.50568443536758423  1.0535385608673096 0.27752566337585449,-0.0031378278508782387  0.0015012304065749049  0.0012549187522381544    0.99999314546585083,0.50568443536758423  1.0535385608673096 0.27752566337585449,-0.0031378278508782387  0.0015012304065749049  0.0012549187522381544    0.99999314546585083
1715786048.1799531,0.50571638345718384  1.0534836053848267  0.2775266170501709,-0.0034010480158030987  0.0012267418205738068  0.0013665000442415476    0.99999254941940308,0.50571638345718384  1.0534836053848267  0.2775266170501709,-0.0034010480158030987  0.0012267418205738068  0.0013665000442415476    0.99999254941940308
1715786048.1849775,0.50569576025009155  1.0535135269165039 0.27747058868408203,-0.003445497015491128 0.0012054606340825558 0.0013755110558122396   0.99999237060546875,0.50569576025009155  1.0535135269165039 0.27747058868408203,-0.003445497015491128 0.0012054606340825558 0.0013755110558122396   0.99999237060546875
1715786048.1899488,0.50570207834243774   1.053530216217041 0.27746096253395081,-0.0033851028420031071  0.0011255572317168117   0.001361386850476265     0.9999927282333374,0.50570207834243774   1.053530216217041 0.27746096253395081,-0.0033851028420031071  0.0011255572317168117   0.001361386850476265     0.9999927282333374
1715786048.194947,0.50571030378341675  1.0535368919372559 0.27750900387763977,-0.0034122641663998365  0.0010834949789568782  0.0013175267959013581     0.9999927282333374,0.50571030378341675  1.0535368919372559 0.27750900387763977,-0.0034122641663998365  0.0010834949789568782  0.0013175267959013581     0.9999927282333374
1715786048.1999049,0.50574010610580444   1.053510308265686 0.27756017446517944,-0.0033448671456426382  0.0011491653276607394  0.0013634879142045975    0.99999278783798218,0.50574010610580444   1.053510308265686 0.27756017446517944,-0.0033448671456426382  0.0011491653276607394  0.0013634879142045975    0.99999278783798218
1715786048.2049494,0.50575006008148193  1.0534945726394653 0.27754920721054077,-0.0033571962267160416  0.0011688704835250974  0.0013731841463595629     0.9999927282333374,0.50575006008148193  1.0534945726394653 0.27754920721054077,-0.0033571962267160416  0.0011688704835250974  0.0013731841463595629     0.9999927282333374
1715786048.2099524,0.50566864013671875  1.0535082817077637 0.27758622169494629,-0.0033795081544667482  0.0011697182198986411  0.0013852998381480575    0.99999266862869263,0.50566864013671875  1.0535082817077637 0.27758622169494629,-0.0033795081544667482  0.0011697182198986411  0.0013852998381480575    0.99999266862869263
1715786048.214982,0.50566178560256958  1.0534958839416504 0.27761572599411011,-0.0033702596556395292  0.0011844056425616145  0.0014102786080911756    0.99999260902404785,0.50566178560256958  1.0534958839416504 0.27761572599411011,-0.0033702596556395292  0.0011844056425616145  0.0014102786080911756    0.99999260902404785
1715786048.2199924,0.50567251443862915   1.053469181060791 0.27768298983573914,-0.0032977343071252108  0.0011901623802259564  0.0014047616859897971    0.99999284744262695,0.50567251443862915   1.053469181060791 0.27768298983573914,-0.0032977343071252108  0.0011901623802259564  0.0014047616859897971    0.99999284744262695
1715786048.2249579,0.50564366579055786  1.0534875392913818  0.2776566743850708,-0.0033165505155920982  0.0011671417159959674  0.0014060543617233634    0.99999284744262695,0.50564366579055786  1.0534875392913818  0.2776566743850708,-0.0033165505155920982  0.0011671417159959674  0.0014060543617233634    0.99999284744262695
1715786048.2299066,0.50563305616378784  1.0534937381744385 0.27765822410583496,-0.0032743175979703665  0.0012199472403153777  0.0014380180509760976    0.99999284744262695,0.50563305616378784  1.0534937381744385 0.27765822410583496,-0.0032743175979703665  0.0012199472403153777  0.0014380180509760976    0.99999284744262695
1715786048.2349503,0.50570833683013916  1.0534681081771851 0.27767029404640198,-0.0032509195152670145  0.0012332916958257556  0.0013992812018841505     0.9999929666519165,0.50570833683013916  1.0534681081771851 0.27767029404640198,-0.0032509195152670145  0.0012332916958257556  0.0013992812018841505     0.9999929666519165
1715786048.239948,0.50566971302032471  1.0535058975219727 0.27764376997947693,-0.0032640250865370035  0.0012097409926354885  0.0013868092792108655     0.9999929666519165,0.50566971302032471  1.0535058975219727 0.27764376997947693,-0.0032640250865370035  0.0012097409926354885  0.0013868092792108655     0.9999929666519165
1715786048.2450156,0.50566083192825317  1.0534836053848267 0.27773818373680115,-0.0033013755455613136  0.0012661503860726953  0.0014063076814636588    0.99999278783798218,0.50566083192825317  1.0534836053848267 0.27773818373680115,-0.0033013755455613136  0.0012661503860726953  0.0014063076814636588    0.99999278783798218
1715786048.2500486,0.50562340021133423  1.0535129308700562 0.27769392728805542,-0.0033272861037403345  0.0012621456990018487   0.001426856848411262    0.99999266862869263,0.50562340021133423  1.0535129308700562 0.27769392728805542,-0.0033272861037403345  0.0012621456990018487   0.001426856848411262    0.99999266862869263
1715786048.2550099,0.50558334589004517   1.053541898727417 0.27765768766403198,-0.0033893908839672804  0.0012656957842409611  0.0014504827558994293    0.99999243021011353,0.50558334589004517   1.053541898727417 0.27765768766403198,-0.0033893908839672804  0.0012656957842409611  0.0014504827558994293    0.99999243021011353
1715786048.2599771,0.50557941198348999  1.0535241365432739 0.27766981720924377,-0.0033351248130202293  0.0012321000685915351  0.0014441395178437233    0.99999260902404785,0.50557941198348999  1.0535241365432739 0.27766981720924377,-0.0033351248130202293  0.0012321000685915351  0.0014441395178437233    0.99999260902404785
1715786048.2649531,0.50559121370315552  1.0535199642181396 0.27757295966148376,-0.0033594383858144283  0.0012491234811022878  0.0014501492260023952    0.99999254941940308,0.50559121370315552  1.0535199642181396 0.27757295966148376,-0.0033594383858144283  0.0012491234811022878  0.0014501492260023952    0.99999254941940308
1715786048.269968,  0.505573570728302  1.0535322427749634 0.27756059169769287, -0.00326719437725842 0.0011615566909313202 0.0014477570075541735    0.9999929666519165,  0.505573570728302  1.0535322427749634 0.27756059169769287, -0.00326719437725842 0.0011615566909313202 0.0014477570075541735    0.9999929666519165
1715786048.2749586, 0.5055919885635376  1.0535174608230591 0.27757453918457031,-0.0032748666126281023  0.0011118625989183784  0.0014367999974638224     0.9999929666519165, 0.5055919885635376  1.0535174608230591 0.27757453918457031,-0.0032748666126281023  0.0011118625989183784  0.0014367999974638224     0.9999929666519165
1715786048.2799528,0.50565218925476074  1.0535097122192383 0.27747493982315063,-0.003259946359321475   0.00122055783867836 0.0014419963117688894   0.99999290704727173,0.50565218925476074  1.0535097122192383 0.27747493982315063,-0.003259946359321475   0.00122055783867836 0.0014419963117688894   0.99999290704727173
1715786048.2849514,0.50567883253097534  1.0535128116607666 0.27744466066360474,-0.0032737315632402897  0.0011896354844793677  0.0014368570409715176    0.99999290704727173,0.50567883253097534  1.0535128116607666 0.27744466066360474,-0.0032737315632402897  0.0011896354844793677  0.0014368570409715176    0.99999290704727173
1715786048.2899833,0.50576561689376831  1.0534733533859253 0.27749335765838623,-0.0032697615679353476  0.0012002864386886358  0.0014932578196749091    0.99999284744262695,0.50576561689376831  1.0534733533859253 0.27749335765838623,-0.0032697615679353476  0.0012002864386886358  0.0014932578196749091    0.99999284744262695
1715786048.2949479,0.50572866201400757  1.0535128116607666 0.27750444412231445,-0.0032868506386876106  0.0011615519179031253  0.0014062223490327597    0.99999290704727173,0.50572866201400757  1.0535128116607666 0.27750444412231445,-0.0032868506386876106  0.0011615519179031253  0.0014062223490327597    0.99999290704727173
1715786048.3000796,0.50579589605331421  1.0534969568252563 0.27746927738189697,-0.0032788156531751156   0.001103829825296998  0.0014053776394575834    0.99999302625656128,0.50579589605331421  1.0534969568252563 0.27746927738189697,-0.0032788156531751156   0.001103829825296998  0.0014053776394575834    0.99999302625656128
1715786048.3049765,0.50578224658966064  1.0534899234771729 0.27753069996833801,-0.0032866625115275383  0.0011075027287006378  0.0013848744565621018    0.99999302625656128,0.50578224658966064  1.0534899234771729 0.27753069996833801,-0.0032866625115275383  0.0011075027287006378  0.0013848744565621018    0.99999302625656128
1715786048.3099477,0.50570523738861084  1.0535268783569336  0.2775242030620575,-0.003320708405226469  0.001053251326084137 0.0014315580483525991   0.99999290704727173,0.50570523738861084  1.0535268783569336  0.2775242030620575,-0.003320708405226469  0.001053251326084137 0.0014315580483525991   0.99999290704727173
1715786048.3149085,0.50568586587905884  1.0535364151000977 0.27750343084335327,-0.0033685849048197269 0.00099561631213873625  0.0013873938005417585    0.99999284744262695,0.50568586587905884  1.0535364151000977 0.27750343084335327,-0.0033685849048197269 0.00099561631213873625  0.0013873938005417585    0.99999284744262695
1715786048.3199482,0.50563704967498779  1.0535118579864502 0.27756625413894653,-0.0033222229685634375  0.0011010952293872833  0.0015071701491251588     0.9999927282333374,0.50563704967498779  1.0535118579864502 0.27756625413894653,-0.0033222229685634375  0.0011010952293872833  0.0015071701491251588     0.9999927282333374
1715786048.3249509,0.50558853149414062  1.0535386800765991 0.27760359644889832,-0.0033800431992858648  0.0011474797502160072  0.0014279910828918219    0.99999260902404785,0.50558853149414062  1.0535386800765991 0.27760359644889832,-0.0033800431992858648  0.0011474797502160072  0.0014279910828918219    0.99999260902404785
1715786048.3299549,0.50555145740509033  1.0535179376602173 0.27757841348648071,-0.0032137003727257252  0.0010519069619476795  0.0015778742963448167    0.99999302625656128,0.50555145740509033  1.0535179376602173 0.27757841348648071,-0.0032137003727257252  0.0010519069619476795  0.0015778742963448167    0.99999302625656128
1715786048.3349841,0.50554805994033813  1.0535014867782593 0.27766638994216919,-0.0031772751826792955  0.0010246559977531433  0.0015635801246389747    0.99999320507049561,0.50554805994033813  1.0535014867782593 0.27766638994216919,-0.0031772751826792955  0.0010246559977531433  0.0015635801246389747    0.99999320507049561
1715786048.3399818,0.50554424524307251  1.0535193681716919 0.27767938375473022,-0.0031640923116356134  0.0010503898374736309  0.0015706606209278107    0.99999320507049561,0.50554424524307251  1.0535193681716919 0.27767938375473022,-0.0031640923116356134  0.0010503898374736309  0.0015706606209278107    0.99999320507049561
1715786048.3449054,0.50557422637939453  1.0535149574279785 0.27764609456062317,-0.0031705715227872133   0.001069297082722187  0.0015467655612155795    0.99999320507049561,0.50557422637939453  1.0535149574279785 0.27764609456062317,-0.0031705715227872133   0.001069297082722187  0.0015467655612155795    0.99999320507049561
1715786048.3499525,0.50556457042694092  1.0535180568695068 0.27766558527946472,-0.0031197741627693176 0.00098155043087899685  0.0015785765135660768    0.99999338388442993,0.50556457042694092  1.0535180568695068 0.27766558527946472,-0.0031197741627693176 0.00098155043087899685  0.0015785765135660768    0.99999338388442993
1715786048.3550687,0.50561171770095825   1.053534984588623 0.27765914797782898, -0.003137111896649003 0.00093585945433005691  0.0015196386957541108    0.99999350309371948,0.50561171770095825   1.053534984588623 0.27765914797782898, -0.003137111896649003 0.00093585945433005691  0.0015196386957541108    0.99999350309371948
1715786048.3599484,0.50562930107116699  1.0535337924957275 0.27764084935188293,-0.0031052189879119396 0.00098269246518611908  0.0015061490703374147    0.99999356269836426,0.50562930107116699  1.0535337924957275 0.27764084935188293,-0.0031052189879119396 0.00098269246518611908  0.0015061490703374147    0.99999356269836426
1715786048.364949,0.50570440292358398  1.0534936189651489 0.27754351496696472,-0.0031654750928282738  0.0009652891312725842    0.00153913046233356    0.99999332427978516,0.50570440292358398  1.0534936189651489 0.27754351496696472,-0.0031654750928282738  0.0009652891312725842    0.00153913046233356    0.99999332427978516
1715786048.3699515,0.50570720434188843  1.0534802675247192 0.27751791477203369,-0.0031595202162861824 0.00096927903359755874  0.0015399180119857192    0.99999332427978516,0.50570720434188843  1.0534802675247192 0.27751791477203369,-0.0031595202162861824 0.00096927903359755874  0.0015399180119857192    0.99999332427978516
1715786048.3749774,0.50571668148040771  1.0534728765487671 0.27748897671699524,-0.0031217893119901419  0.0010121215600520372  0.0015566517831757665    0.99999338388442993,0.50571668148040771  1.0534728765487671 0.27748897671699524,-0.0031217893119901419  0.0010121215600520372  0.0015566517831757665    0.99999338388442993
1715786048.3799548,0.50576484203338623  1.0534398555755615 0.27744841575622559,-0.0030609662644565105  0.0010090781142935157  0.0016419729217886925    0.99999344348907471,0.50576484203338623  1.0534398555755615 0.27744841575622559,-0.0030609662644565105  0.0010090781142935157  0.0016419729217886925    0.99999344348907471
1715786048.385005,0.50578427314758301  1.0534114837646484 0.27747461199760437,-0.0030649625696241856  0.0010260805720463395  0.0016276048263534904    0.99999344348907471,0.50578427314758301  1.0534114837646484 0.27747461199760437,-0.0030649625696241856  0.0010260805720463395  0.0016276048263534904    0.99999344348907471
1715786048.3900759,0.50574111938476562  1.0534238815307617 0.27748504281044006,-0.0030707374680787325  0.0010279729031026363  0.0016347016207873821    0.99999344348907471,0.50574111938476562  1.0534238815307617 0.27748504281044006,-0.0030707374680787325  0.0010279729031026363  0.0016347016207873821    0.99999344348907471
1715786048.3949039,0.50574970245361328  1.0534453392028809 0.27741283178329468,-0.0031313677318394184  0.0010200972901657224  0.0016416545258834958    0.99999320507049561,0.50574970245361328  1.0534453392028809 0.27741283178329468,-0.0031313677318394184  0.0010200972901657224  0.0016416545258834958    0.99999320507049561
1715786048.3999295,0.50576084852218628  1.0534350872039795 0.27744582295417786,-0.003090935293585062 0.0010310666402801871 0.0016559858340770006   0.99999332427978516,0.50576084852218628  1.0534350872039795 0.27744582295417786,-0.003090935293585062 0.0010310666402801871 0.0016559858340770006   0.99999332427978516
1715786048.4049573,0.50570261478424072  1.0534700155258179 0.27746263146400452,-0.003084901487454772  0.001018041861243546  0.001589551568031311   0.99999344348907471,0.50570261478424072  1.0534700155258179 0.27746263146400452,-0.003084901487454772  0.001018041861243546  0.001589551568031311   0.99999344348907471
1715786048.4099491,0.50564926862716675   1.053494930267334 0.27744373679161072, -0.00320809381082654 0.0010595774510875344 0.0016807187348604202   0.99999290704727173,0.50564926862716675   1.053494930267334 0.27744373679161072, -0.00320809381082654 0.0010595774510875344 0.0016807187348604202   0.99999290704727173
1715786048.4149594, 0.5056193470954895  1.0535151958465576 0.27750974893569946,-0.0031620350200682878 0.00099144480191171169  0.0016810889355838299    0.99999308586120605, 0.5056193470954895  1.0535151958465576 0.27750974893569946,-0.0031620350200682878 0.00099144480191171169  0.0016810889355838299    0.99999308586120605
1715786048.4199488,0.50558799505233765  1.0535159111022949 0.27753952145576477,-0.0032120577525347471  0.0010464433580636978  0.0016220689285546541     0.9999929666519165,0.50558799505233765  1.0535159111022949 0.27753952145576477,-0.0032120577525347471  0.0010464433580636978  0.0016220689285546541     0.9999929666519165
1715786048.4249611,0.50558489561080933  1.0535111427307129 0.27756327390670776,-0.0031780586577951908  0.0010071828728541732  0.0016065058298408985    0.99999314546585083,0.50558489561080933  1.0535111427307129 0.27756327390670776,-0.0031780586577951908  0.0010071828728541732  0.0016065058298408985    0.99999314546585083
1715786048.4299517,0.50556659698486328  1.0535180568695068 0.27755731344223022,-0.0031254489440470934  0.0010079173371195793  0.0016066726529970765    0.99999332427978516,0.50556659698486328  1.0535180568695068 0.27755731344223022,-0.0031254489440470934  0.0010079173371195793  0.0016066726529970765    0.99999332427978516
1715786048.4350736,0.50554591417312622  1.0535045862197876 0.27764135599136353,-0.0031563860829919577  0.0010324777103960514  0.0017266893992200494     0.9999929666519165,0.50554591417312622  1.0535045862197876 0.27764135599136353,-0.0031563860829919577  0.0010324777103960514  0.0017266893992200494     0.9999929666519165
1715786048.4399738,0.50556570291519165   1.053507924079895 0.27761036157608032,-0.0030870554037392139  0.0010063117370009422  0.0016425689682364464    0.99999338388442993,0.50556570291519165   1.053507924079895 0.27761036157608032,-0.0030870554037392139  0.0010063117370009422  0.0016425689682364464    0.99999338388442993
1715786048.4449499,  0.505573570728302  1.0534782409667969 0.27767392992973328,-0.0031010396778583527  0.0010064981179311872  0.0015993156703189015    0.99999338388442993,  0.505573570728302  1.0534782409667969 0.27767392992973328,-0.0031010396778583527  0.0010064981179311872  0.0015993156703189015    0.99999338388442993
1715786048.4499497,0.50562041997909546  1.0534898042678833 0.27760332822799683,-0.0031145031098276377 0.00094439851818606257  0.0015915720723569393    0.99999344348907471,0.50562041997909546  1.0534898042678833 0.27760332822799683,-0.0031145031098276377 0.00094439851818606257  0.0015915720723569393    0.99999344348907471
1715786048.4549694,0.50559324026107788  1.0535256862640381 0.27760222554206848, -0.003118627006188035 0.00097742793150246143   0.001551372348330915    0.99999344348907471,0.50559324026107788  1.0535256862640381 0.27760222554206848, -0.003118627006188035 0.00097742793150246143   0.001551372348330915    0.99999344348907471
1715786048.4599502,0.50564926862716675  1.0535080432891846 0.27760332822799683,-0.0031004601623862982   0.000963327765930444  0.0015209806151688099    0.99999356269836426,0.50564926862716675  1.0535080432891846 0.27760332822799683,-0.0031004601623862982   0.000963327765930444  0.0015209806151688099    0.99999356269836426
1715786048.4649584,0.50570827722549438  1.0534764528274536 0.27757683396339417,-0.0031751960050314665  0.0010021008783951402  0.0015739810187369585    0.99999320507049561,0.50570827722549438  1.0534764528274536 0.27757683396339417,-0.0031751960050314665  0.0010021008783951402  0.0015739810187369585    0.99999320507049561
1715786048.4699712, 0.5057528018951416  1.0534793138504028 0.27754846215248108,-0.0031628424767404795 0.00098658655770123005  0.0014903502305969596    0.99999338388442993, 0.5057528018951416  1.0534793138504028 0.27754846215248108,-0.0031628424767404795 0.00098658655770123005  0.0014903502305969596    0.99999338388442993
1715786048.4749525,0.50573688745498657  1.0534999370574951 0.27750217914581299,-0.0031948518007993698 0.00098765152506530285  0.0015051242662593722    0.99999326467514038,0.50573688745498657  1.0534999370574951 0.27750217914581299,-0.0031948518007993698 0.00098765152506530285  0.0015051242662593722    0.99999326467514038
1715786048.4799516,0.50572460889816284  1.0534567832946777 0.27753418684005737,-0.0031970650888979435 0.00097584468312561512  0.0015558158047497272    0.99999320507049561,0.50572460889816284  1.0534567832946777 0.27753418684005737,-0.0031970650888979435 0.00097584468312561512  0.0015558158047497272    0.99999320507049561
1715786048.4849527,0.50572764873504639  1.0534511804580688 0.27750980854034424,-0.0032475898042321205  0.0010208707535639405  0.0015691976295784116     0.9999929666519165,0.50572764873504639  1.0534511804580688 0.27750980854034424,-0.0032475898042321205  0.0010208707535639405  0.0015691976295784116     0.9999929666519165
1715786048.4899511,0.50569421052932739  1.0534540414810181 0.27750986814498901,-0.0031786484178155661  0.0010110186412930489   0.001659341505728662    0.99999308586120605,0.50569421052932739  1.0534540414810181 0.27750986814498901,-0.0031786484178155661  0.0010110186412930489   0.001659341505728662    0.99999308586120605
1715786048.4949486,0.50566226243972778  1.0534757375717163 0.27743473649024963,-0.0031844091136008501 0.00098959240131080151  0.0016882925992831588    0.99999302625656128,0.50566226243972778  1.0534757375717163 0.27743473649024963,-0.0031844091136008501 0.00098959240131080151  0.0016882925992831588    0.99999302625656128
1715786048.4999526,0.50569140911102295  1.0534578561782837 0.27744323015213013,-0.0031428004149347544  0.0010074489982798696  0.0015939429868012667    0.99999326467514038,0.50569140911102295  1.0534578561782837 0.27744323015213013,-0.0031428004149347544  0.0010074489982798696  0.0015939429868012667    0.99999326467514038
1715786048.5050113, 0.5056997537612915  1.0534626245498657 0.27745464444160461,-0.0031505657825618982  0.0010303076123818755  0.0015727956779301167    0.99999326467514038, 0.5056997537612915  1.0534626245498657 0.27745464444160461,-0.0031505657825618982  0.0010303076123818755  0.0015727956779301167    0.99999326467514038
1715786048.5099516,0.50563317537307739  1.0534920692443848 0.27747687697410583,-0.0032247628550976515  0.0010517861228436232  0.0016939644701778889    0.99999278783798218,0.50563317537307739  1.0534920692443848 0.27747687697410583,-0.0032247628550976515  0.0010517861228436232  0.0016939644701778889    0.99999278783798218
1715786048.5149779,0.50563067197799683  1.0534770488739014 0.27752625942230225,-0.0032069047447293997  0.0010255023371428251  0.0016779438592493534    0.99999290704727173,0.50563067197799683  1.0534770488739014 0.27752625942230225,-0.0032069047447293997  0.0010255023371428251  0.0016779438592493534    0.99999290704727173
1715786048.5199764,0.50563305616378784   1.053491473197937 0.27750372886657715,-0.0032619512639939785  0.0010093783494085073  0.0016770759830251336    0.99999278783798218,0.50563305616378784   1.053491473197937 0.27750372886657715,-0.0032619512639939785  0.0010093783494085073  0.0016770759830251336    0.99999278783798218
1715786048.5250127, 0.5056450366973877  1.0535019636154175 0.27748361229896545,-0.0031977582257241011  0.0010398859158158302  0.0016736569814383984     0.9999929666519165, 0.5056450366973877  1.0535019636154175 0.27748361229896545,-0.0031977582257241011  0.0010398859158158302  0.0016736569814383984     0.9999929666519165
1715786048.5299532,0.50560259819030762  1.0535269975662231 0.27749508619308472, -0.00320023437961936 0.0010273496154695749 0.0017002227250486612   0.99999290704727173,0.50560259819030762  1.0535269975662231 0.27749508619308472, -0.00320023437961936 0.0010273496154695749 0.0017002227250486612   0.99999290704727173
1715786048.5349519,0.50565642118453979  1.0534971952438354 0.27753159403800964,-0.0031709179747849703  0.0010231053456664085  0.0016679343534633517    0.99999308586120605,0.50565642118453979  1.0534971952438354 0.27753159403800964,-0.0031709179747849703  0.0010231053456664085  0.0016679343534633517    0.99999308586120605
1715786048.5399499,0.50566595792770386  1.0534948110580444 0.27753174304962158,-0.0031602794770151377  0.0010346571216359735  0.0016720150597393513    0.99999308586120605,0.50566595792770386  1.0534948110580444 0.27753174304962158,-0.0031602794770151377  0.0010346571216359735  0.0016720150597393513    0.99999308586120605
1715786048.544904,0.50569897890090942  1.0534690618515015 0.27757316827774048,-0.0031033335253596306  0.0010303247254341841  0.0016836655559018254    0.99999326467514038,0.50569897890090942  1.0534690618515015 0.27757316827774048,-0.0031033335253596306  0.0010303247254341841  0.0016836655559018254    0.99999326467514038
1715786048.5499506, 0.5056723952293396  1.0534787178039551 0.27759170532226562,-0.0031288873869925737  0.0010462007485330105  0.0016975057078525424    0.99999314546585083, 0.5056723952293396  1.0534787178039551 0.27759170532226562,-0.0031288873869925737  0.0010462007485330105  0.0016975057078525424    0.99999314546585083
1715786048.5549219,0.50567972660064697  1.0534800291061401 0.27755007147789001,-0.0031756127718836069  0.0010626658331602812  0.0016872503329068422     0.9999929666519165,0.50567972660064697  1.0534800291061401 0.27755007147789001,-0.0031756127718836069  0.0010626658331602812  0.0016872503329068422     0.9999929666519165
1715786048.5599508,0.50566822290420532  1.0534995794296265 0.27752479910850525,-0.0031699200626462698  0.0010791773675009608  0.0016299287090077996    0.99999308586120605,0.50566822290420532  1.0534995794296265 0.27752479910850525,-0.0031699200626462698  0.0010791773675009608  0.0016299287090077996    0.99999308586120605
1715786048.5649512,0.50564837455749512  1.0535203218460083 0.27749210596084595,-0.003285770770162344 0.0010609771125018597 0.0016176828648895025    0.9999927282333374,0.50564837455749512  1.0535203218460083 0.27749210596084595,-0.003285770770162344 0.0010609771125018597 0.0016176828648895025    0.9999927282333374
1715786048.5699532,0.50563937425613403  1.0535389184951782 0.27744695544242859,-0.003332928754389286 0.0011002928949892521 0.0016311641084030271    0.9999924898147583,0.50563937425613403  1.0535389184951782 0.27744695544242859,-0.003332928754389286 0.0011002928949892521 0.0016311641084030271    0.9999924898147583
1715786048.5749531,0.50562018156051636   1.053553581237793 0.27745926380157471,-0.0033251566346734762   0.001060413895174861  0.0015843309229239821    0.99999266862869263,0.50562018156051636   1.053553581237793 0.27745926380157471,-0.0033251566346734762   0.001060413895174861  0.0015843309229239821    0.99999266862869263
1715786048.5799079,0.50565850734710693  1.0535142421722412 0.27742114663124084,-0.0033479942940175533  0.0010964892571792006  0.0016885953955352306    0.99999237060546875,0.50565850734710693  1.0535142421722412 0.27742114663124084,-0.0033479942940175533  0.0010964892571792006  0.0016885953955352306    0.99999237060546875
1715786048.5849528,0.50565171241760254   1.053497314453125 0.27742230892181396,-0.003303279634565115 0.0010661374544724822 0.0015868752961978316    0.9999927282333374,0.50565171241760254   1.053497314453125 0.27742230892181396,-0.003303279634565115 0.0010661374544724822 0.0015868752961978316    0.9999927282333374
