DesiredFlux,0.626,HitTime,1715785845.7505662,DesiredPos, 0.52248960733413696 -0.29986584186553955    0.199172243475914
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715785845.3223979, 0.56112957301521871   1.0819269560831419 -0.26236140803473496   -1.570539205216742  -1.0773695471916129   1.6156818030351281 -0.57031584093447829,   -0.19593567998430061 -0.00026031524204756445    -0.85957111901401384    -0.52486527328865562    -0.23124323432983823     -1.2607600803428947     0.21749624564264267, 7.1424401016235359  65.771148101806645  11.416712917327882 -10.352067134857178  1.4376522254943847 -2.4083521118164062 -0.1605345573425293,-10.231718077762261 0.19669859648142535 -4.0725013842998541 -2.8605094445832475 -1.0170087650564599 0.41694566780152909  1.3801980676341747,  0.51885759830474854 -0.022173285484313965    0.2205410897731781,0.49686506390571594 -0.4940236508846283 0.49459964036941528 0.51423430442810059, 0.055072534829378128  -0.49727752804756165 -0.039394810795783997,0.0045477757230401039  -0.68618547916412354 -0.022671855986118317,   0.25077363848686218 -0.0057327668182551861   0.066284917294979095 -0.0057327668182551861    0.24201861023902893  0.0092065529897809029   0.066284917294979095  0.0092065529897809029      0.173216313123703,  0.19560739781709913  -0.16958844387904293    0.3309351936424676   0.15011632820449705 -0.053317697518373564  -0.04187153708201663                     0,0.45757016539573669
IIWA_14,1715785845.3273981, 0.55994613080837141   1.0819307311212309 -0.26681408689551822  -1.5733389598646979  -1.0788591384097674   1.6086637211027899 -0.56816083763756342,   -0.20408623226133235 -5.7250670077428341e-05    -0.86576404964254172    -0.53188240454916047    -0.24457823619005087     -1.2893313415678445     0.26019712839070896,  6.4711484680175788   65.729996124267586   11.841495830535889  -9.1167016372680667   1.5917178344726561  -2.3279179573059081 -0.22761864471435547, -10.082093062928745  0.28417542484786312  -3.9482083975914231  -2.9782592055244619 -0.98154084967362232  0.56745663099990407   1.2130825598316946,   0.5192217230796814 -0.024861358106136322   0.22025033831596375, 0.49689552187919617 -0.49436295032501221  0.49508386850357056  0.51341217756271362, 0.056307710707187653    -0.505359947681427 -0.041853908449411392,0.0040501868352293968  -0.68624180555343628 -0.021848496049642563,   0.25077709555625916 -0.0052328258752822876    0.06633981317281723 -0.0052328258752822876    0.24211539328098297  0.0084088565781712532    0.06633981317281723  0.0084088565781712532    0.17313191294670105,    0.17839404466357678    -0.15457437917820727     0.30258964361351559     0.13534736598774799   -0.052192643645199155   -0.040216198926579239 -8.8817841970012523e-13,0.46515801548957825
IIWA_14,1715785845.3323975, 0.55871427229540915   1.0819269560831419 -0.27127821064378838  -1.5761244533182523  -1.0803806555396653   1.6017001674014408 -0.56580425961126801,   -0.21254332632755624 -0.00019680205962256591    -0.87117618964483956    -0.53692566178150836    -0.25652327414795661     -1.3100072213082374     0.30242082376438351,  7.3301959991455083   64.793788635253904   11.225829456329345  -8.7940817031860359   1.2369267463684082  -2.0242039299011232 -0.12148561096191406, -9.9381755543060564  0.39274430843333702  -3.8119071797610675  -3.1082801808337179 -0.93997788765333878  0.70301007128177573   1.0310000776191375,  0.51958948373794556 -0.027584848925471306   0.21996699273586273, 0.49688208103179932 -0.49474325776100159  0.49563416838645935  0.51252710819244385,0.057359032332897186 -0.51322120428085327 -0.04351518303155899,0.0035855870228260756  -0.68629223108291626 -0.021095722913742065,   0.25078493356704712 -0.0047256201505661011    0.06638982892036438 -0.0047256201505661011    0.24220272898674011  0.0076025603339076042    0.06638982892036438  0.0076025603339076042    0.17305117845535278,    0.1609729185938491   -0.13948248925377271    0.27394679505121644    0.12048466208458564  -0.051004893910189253   -0.03853499191741605 8.8817841970012523e-13,0.47247299551963806
IIWA_14,1715785845.3373973, 0.55745532943586518   1.0819269560831419  -0.2757794255839065  -1.5789143807807717   -1.082010605961732     1.59479503674239 -0.56325329750302711,   -0.22039237544380408 -0.00015744164769805274     -0.8769895493205967    -0.54113762792598197    -0.27041663620103351     -1.3242110034086241      0.3439751433411431,  7.4819439163208008   64.840084609985354   11.466450157165527  -9.5307305526733401   1.5063214683532715  -2.5995918235778808 -0.16153581237792969, -9.7927255946371066  0.52809486968163399  -3.6571852358047918  -3.2437637723092427 -0.90215837468551352  0.80224021559497771  0.83458412130434512,  0.51994764804840088 -0.030333885923027992   0.21971319615840912, 0.49678710103034973 -0.49517840147018433  0.49623310565948486  0.51161861419677734, 0.057751420885324478  -0.52051734924316406 -0.043661218136548996,0.0031600226648151875  -0.68633764982223511 -0.020382378250360489,    0.2507927417755127 -0.0042194114066660404   0.066436879336833954 -0.0042194114066660404    0.24228024482727051  0.0067944861948490143   0.066436879336833954  0.0067944861948490143    0.17297860980033875,  0.14362247149524165  -0.12443518981442026   0.24530664516575484   0.10568923462006552 -0.049869284203474251 -0.036991955300713641                     0,0.47909781336784363
IIWA_14,1715785845.3423994, 0.55616007445581805   1.0819265366587061 -0.28029550091177458  -1.5817590163522763    -1.08367382462827   1.5879037479623876 -0.56052844431441917,   -0.22812409955692817 -0.00014273029559240544    -0.88223465257120037    -0.54669552520096976    -0.28286205562234512     -1.3350203539269927     0.38417424221723184,  6.8132242813110357   64.492864799499515   12.223262752532959  -9.8990549774169914   1.4975177192687987  -2.2882015075683593 -0.25999255752563477,-9.6547335958379747 0.68618951283927987  -3.473994227568554  -3.384509977151748 -0.8506422873855557 0.86635049988587465 0.62845685753805169,  0.52030456066131592 -0.033110670745372772   0.21949928998947144, 0.49661329388618469 -0.49562704563140869  0.49691137671470642  0.51069378852844238,0.057947300374507904 -0.52744972705841064 -0.04217204824090004,0.0027481592260301113  -0.68637865781784058 -0.019705122336745262,   0.25080257654190063 -0.0037091067060828209   0.066480033099651337 -0.0037091067060828209    0.24234788119792938  0.0059847719967365265   0.066480033099651337  0.0059847719967365265    0.17291209101676941,  0.12616490602557207  -0.10943809656271952   0.21658009444269766  0.090924697363270468 -0.048637407718210568 -0.035624698175418246                     0,0.48525622487068176
IIWA_14,1715785845.347399, 0.55482736874609706   1.0819243196542236 -0.28481301450002933  -1.5846664493066001  -1.0853846927032496   1.5811512364198634 -0.55770256405105645,    -0.2358075080343823 -0.00020286441577156429    -0.88648826558715044    -0.55365373833372455    -0.29472436749705833     -1.3381167448425626     0.42037460430829443,   7.1578720932006838     63.68011324310303    11.391172172546387   -10.251248405456543    1.4138821029663087   -1.9561185874938964 -0.078765396118164063,-9.5043955710122834 0.83823147178777391 -3.2836145038319442 -3.5029320538963402 -0.8133540057298807 0.90894371000016938 0.42359667782317839,  0.52063143253326416 -0.035921312868595123    0.2192988395690918, 0.49638545513153076 -0.49610236287117004  0.49761825799942017  0.50976467132568359, 0.056822288781404495  -0.53433167934417725 -0.040439948439598083, 0.002365051070228219  -0.68641382455825806 -0.019111400470137596,   0.25082072615623474 -0.0031965086236596107   0.066515512764453888 -0.0031965086236596107    0.24240550398826599  0.0051696058362722397   0.066515512764453888  0.0051696058362722397    0.17284563183784485,    0.10865757717670732   -0.094419957099134422     0.18769194183665405    0.076137832135003691   -0.047434320852524081    -0.03438016966939017 -1.7763568394002505e-12,0.49123302102088928
IIWA_14,1715785845.3523934, 0.5534665000763167  1.0819237803474848 -0.2893570730190439 -1.5876309869251382 -1.0871456066982668  1.5745235405716327 -0.5547992057860377,  -0.24308075321872014 -0.0001838638021701567   -0.89095295323030321   -0.56150449540850356   -0.30621605379833505    -1.3356012298032802    0.45243401404738565,  6.2268086013793953   63.371473411560061   11.268845447540283  -9.6933847694396977   1.4658242225646974  -2.7854915084838865 -0.11047180557250977,  -9.336966892235294  0.97891829669837049  -3.0750058906026583  -3.5810465476843762 -0.78519555147569686  0.90549931228491087  0.23055364631540681,  0.52091199159622192 -0.038762465119361877   0.21913443505764008,   0.496085524559021 -0.49656903743743896  0.49834531545639038  0.50889122486114502, 0.053988061845302582   -0.5410417914390564 -0.037615042179822922,0.0020012701861560345    -0.686443030834198 -0.018617413938045502,   0.2508486807346344 -0.002685291925445199  0.066542170941829681 -0.002685291925445199   0.24245287477970123  0.004355208482593298  0.066542170941829681  0.004355208482593298   0.17277760803699493, 0.091221388838214068 -0.079492142468495786   0.15885128112369529  0.061437613092962806 -0.046255111852744335 -0.033446828116012739                     0,0.49684378504753113
IIWA_14,1715785845.3574004,  0.5520514028267629   1.0819262970031831 -0.29392312257755049  -1.5906306384956479  -1.0889582925694186   1.5679288013393351 -0.55186157263608515,   -0.25106849255712804 -4.6424813804868913e-05    -0.89540434492450627    -0.56918965914719255    -0.31748027788473998     -1.3322705531345276     0.47945253723601033,  5.6892608947753907    64.26652892303467   11.733955852508545  -8.9836209144592285   1.4543793487548828  -2.1643796348571778 -0.16086830902099608, -9.1538909882049531   1.1107864319861247  -2.8418315637573528   -3.625912256711405 -0.76319922673425966  0.86418441258247569 0.049264786952965656, 0.52115088701248169 -0.04163726419210434  0.21900948882102966, 0.49571630358695984 -0.49702072143554688  0.49909365177154541  0.50807607173919678, 0.049971263855695724  -0.54773950576782227 -0.033772394061088562,0.0016773600364103913  -0.68646782636642456 -0.018168121576309204,   0.25088489055633545 -0.0021740093361586332   0.066560916602611542 -0.0021740093361586332    0.24248979985713959  0.0035396469756960869   0.066560916602611542  0.0035396469756960869    0.17270974814891815,   0.073802758406849023   -0.064619620841810388     0.12997648746448931    0.046790451498246455   -0.045083805030543544    -0.03282714927621555 -1.7763568394002505e-12,0.50232654809951782
IIWA_14,1715785845.3624005, 0.55059669762057983   1.0819264168854861 -0.29850409262858313  -1.5936628870351819  -1.0908099991157232   1.5615290454914148 -0.54892795428882768,   -0.25904300229302529 -3.2344558924953101e-05    -0.89956227798091071    -0.57664166889911361    -0.32805248415997684     -1.3218066764244341     0.50090676367910714, 7.1115761184692383  63.865297142028815  12.229984001159668 -8.8115569496154791  1.1330425071716308 -2.2578301048278808 -0.1385069465637207, -8.9511372729495573     1.23002655561143  -2.6002630104769948  -3.6486721039386771  -0.7468358810347161  0.81134209027912474 -0.11892375675161226,  0.52136522531509399 -0.044554036110639572   0.21890629827976227, 0.49531504511833191 -0.49746537208557129  0.49984171986579895  0.50729626417160034, 0.045684706419706345  -0.55475735664367676 -0.029824400320649147,0.0014073288766667247  -0.68648701906204224 -0.017807485535740852,   0.25092780590057373 -0.0016610072925686836   0.066572681069374084 -0.0016610072925686836    0.24251574277877808  0.0027186509687453508   0.066572681069374084  0.0027186509687453508    0.17264442145824432,   0.056341211309707262   -0.049722856724443432      0.1009248465191348    0.032129853380524764   -0.043942079324565952   -0.032372125263968599 -3.5527136788005009e-12,0.50814080238342285
IIWA_14,1715785845.3673992, 0.54912569398442623   1.0819292330833172 -0.30307331803182985  -1.5967052024156752  -1.0927301595696861   1.5552067077585408 -0.54601387010289071,  -0.26607454728056423 8.6772266106315167e-05   -0.90241883851459759   -0.58300595033902147   -0.33924840548649854    -1.3103388504545093    0.51728877838076459,   6.5071564483642579    64.379696861267092    11.604907878875732    -7.202490028381348    1.1629752540588378   -2.8459005622863769 -0.070421604156494136, -8.7326766274378667    1.341112683924492  -2.3352245991382472  -3.6367231310624164 -0.73575838969436624  0.71389963486102059 -0.27169811403553712,    0.521534264087677 -0.047501049935817719   0.21885594725608826, 0.49484050273895264 -0.49788257479667664  0.50059163570404053  0.50661015510559082, 0.040362834930419922  -0.56156468391418457 -0.024550704285502434,0.0011834930628538132   -0.6865009069442749 -0.017537076026201248,   0.25097686052322388 -0.0011520220432430506   0.066577382385730743 -0.0011520220432430506    0.24253059923648834  0.0019004511414095759   0.066577382385730743  0.0019004511414095759    0.17258191108703613, 0.039027124238977251 -0.034950126000410364  0.071987707780607479   0.01760957615282166 -0.042850731563071065 -0.032317023000771883                     0,0.51371198892593384
IIWA_14,1715785845.3724027, 0.54761999592981991   1.0819286338899685 -0.30764506019985799  -1.5997287623789433   -1.094718007033634   1.5489233186841709 -0.54314376810502107,  -0.27308756000870416 4.5450078936414419e-05   -0.90480475753280354   -0.58734715880194499   -0.35091262294711351    -1.2996066433384024    0.52863510261939706,   5.913024772644043   64.163648979187016   11.711103607177735  -8.3746757888793937   1.5300915908813477  -2.3859907493591308 -0.16120206069946288, -8.5519863090569821   1.4454078359379556  -2.1004197141308438   -3.626399700491767    -0.71808933693373  0.61399603892398558 -0.40967882042196169,  0.52168488502502441 -0.050453387200832367   0.21883125603199005, 0.49435624480247498 -0.49826520681381226  0.50134479999542236  0.50596153736114502, 0.035320587456226349  -0.56720012426376343 -0.019314151257276535,0.00098665338009595871   -0.68651062250137329  -0.017316775396466255,    0.25103241205215454 -0.00064395432127639651     0.06657487154006958 -0.00064395432127639651     0.24253369867801666   0.0010854310821741819     0.06657487154006958   0.0010854310821741819      0.1725228875875473, 0.021750415633015052 -0.020308156418735734  0.043115197587262344 0.0032007274075596115 -0.041715257737884315 -0.032389477037320091                     0,0.51834088563919067
IIWA_14,1715785845.3774071, 0.54607750633458152   1.0819294728479234 -0.31222351337702614  -1.6028072701067198  -1.0967155375842721     1.54281118426125  -0.5403461706840208,  -0.28016963181649912 6.9918381344535096e-05   -0.90698193311296893   -0.59301803615261206   -0.36063132038321544    -1.2841706915875584    0.53481197893552868, 5.5400849761962894  64.001613067626963  10.823898788452148 -9.6611227760314939 0.91382915496826167 -2.2281262054443358 -0.2012522621154785, -8.3916457183729918   1.5496202297979758  -1.8834192576601299  -3.6242481716435377 -0.69315928052914333  0.51828515827538413 -0.53696290351203024,  0.52183228731155396 -0.053419958800077438    0.2188335657119751, 0.49386909604072571 -0.49862515926361084  0.50209534168243408  0.50533807277679443, 0.031109608709812164  -0.57225692272186279 -0.014053531922399998,0.00083514599828049541   -0.68651425838470459  -0.017207184806466103,   0.25108996033668518 -0.0001361230097245425    0.06656782329082489 -0.0001361230097245425    0.24252499639987946 0.00027099455473944545    0.06656782329082489 0.00027099455473944545    0.17247208952903748,0.0044829722627426349 -0.005747466710559479  0.014221326525287736   -0.0111296350659984 -0.040558704539783719 -0.032538748769184167                     0,0.52257883548736572
IIWA_14,1715785845.3824034, 0.54449109454696909   1.0819301919235751 -0.31681970335363469  -1.6059824904553401  -1.0987936021644531   1.5367901898410374  -0.5376693741546188,  -0.28759217695769645 8.4697731143207832e-05   -0.90943314555471699   -0.60142324286690529   -0.37162763951381256     -1.268176330078548    0.53492144432450317,  4.7401934127807621   64.107065010070798   11.891233070373536  -9.6906962699890133   1.9112939262390136  -2.5111476287841796 -0.10045925521850586, -8.2021400554577149   1.6263338030909924  -1.6489765480531848  -3.5694293165161719 -0.68513739418593123  0.38762938835361371 -0.64087128951415984,  0.52192133665084839 -0.056416448205709457   0.21887452900409698, 0.49333807826042175 -0.49894455075263977  0.50281310081481934  0.50482755899429321,  0.025332968682050705   -0.57747393846511841 -0.0083015570417046547,0.00070205616066232324   -0.68651372194290161  -0.017150923609733582,    0.25115740299224854  0.00036693402216769755    0.066551409661769867  0.00036693402216769755     0.24250471591949463 -0.00054218719014897943    0.066551409661769867 -0.00054218719014897943      0.1724209189414978, -0.012626022761530464  0.0087222171822887162  -0.014613441186028808  -0.025345689826927753  -0.039493138968893504  -0.033056500487127494 1.7763568394002505e-12,0.52697169780731201
IIWA_14,1715785845.3874044, 0.54285746494902232   1.0819287537722715 -0.32139276379066345  -1.6092227851869547  -1.1008609289554772   1.5307774644635714 -0.53513932447239221,  -0.29541892548402809 1.0232132770524995e-05   -0.91046893392492423    -0.6107503835581074   -0.37999518325201248    -1.2550500791614785    0.52913914274866602,  4.1357737426757817    63.33289343261719    11.57264588546753  -9.5535827980041503   1.1312817573547362  -2.2117723731994627 -0.11814809417724609, -7.9801348788075028   1.6646305156424834  -1.4007212956142385  -3.4586160058139863 -0.68021488788992268  0.23672838858995171 -0.71234418759124396,  0.52195966243743896 -0.059457931667566299   0.21894682943820953,0.49280586838722229 -0.4991859495639801 0.50349491834640503 0.50442904233932495,   0.01858566515147686    -0.5834122896194458 -0.0024485795293003321,0.0005733383004553616  -0.68650877475738525 -0.017149316146969795,   0.25123885273933411 0.00087110319873318076   0.066523447632789612 0.00087110319873318076    0.24247212707996368 -0.0013588028959929943   0.066523447632789612 -0.0013588028959929943    0.17236590385437012, -0.029781898138736551   0.023185256860180914  -0.043613325114044699   -0.03956674783012204  -0.038417795011014277  -0.033857986598384571 8.8817841970012523e-13,0.53210514783859253
IIWA_14,1715785845.3924003, 0.54116750954003989   1.0819295926211432 -0.32596384676964968   -1.612513413687034  -1.1030012155706894   1.5248652868498145 -0.53278220724844094,  -0.30393335674651945 4.1739661084346446e-05   -0.91121846629938863   -0.62022544684965908   -0.38960761121010046    -1.2405271678794609    0.51759600315698351,   3.6033700332641603    63.219725494384768    11.098125732421876   -8.0399576072692867    1.2439697456359864   -1.8383042449951172 -0.050730255126953124, -7.7510968918484018   1.6633596081249782  -1.1888817535657037  -3.3115194310206038 -0.69622711563077821 0.097398955839706924 -0.75424901341137329, 0.52194851636886597 -0.06252596527338028  0.21901525557041168, 0.49231356382369995 -0.49939060211181641  0.50409454107284546  0.50410819053649902, 0.011124308221042156  -0.58918863534927368 0.0020643009338527918,0.00049687718274071813   -0.68649870157241821  -0.017227029427886009,  0.25133335590362549 0.0013722326839342713  0.066484317183494568 0.0013722326839342713   0.24242712557315826 -0.002179719740524888  0.066484317183494568 -0.002179719740524888   0.17230844497680664,  -0.046848659218667876    0.037656515804229684   -0.072745787909056503   -0.053767373818125463   -0.037465416087734127   -0.034733338758030641 -8.8817841970012523e-13,0.5372040867805481
IIWA_14,1715785845.3974006, 0.53942092855972268   1.0819276152721837 -0.33054829209847231  -1.6157888221524541  -1.1051934658737212   1.5190141088206639 -0.53061887491308624,   -0.31300992460990412 -4.5702229510874048e-05     -0.9123525861924161    -0.62719669609653006    -0.39937610108935351     -1.2264688554695922     0.50061009593977501,  3.2072822494506839   62.720757766723636   10.350722885131836  -6.5922006530761719   1.1532911300659179  -2.6309644813537596 -0.18456467819213868, -7.5053013319190764   1.6367071875359667 -0.97316200937457897  -3.1299405857834595 -0.70828061371748563 -0.05788887122518771 -0.76881629897343284, 0.52189773321151733 -0.06562969833612442  0.21911340951919556,   0.491832435131073 -0.49951985478401184  0.50464469194412231  0.50389933586120605,0.0034849990624934435   -0.5952000617980957 0.0068548922426998615,0.00046547834062948823   -0.68648391962051392   -0.01736905425786972,   0.25143873691558838  0.0018715577898547053   0.066435195505619049  0.0018715577898547053    0.24236941337585449 -0.0030012531206011772   0.066435195505619049 -0.0030012531206011772    0.17225079238414764,   -0.06387362728332846     0.05207116840377779    -0.10194742112190625   -0.067905281412095064   -0.036530125687050941   -0.035856286163316042 -6.2172489379008766e-12,0.54264187812805176
IIWA_14,1715785845.4023995,  0.5376265904623323    1.081927016078835 -0.33515125318899697  -1.6190317534220702  -1.1074609772175599   1.5130956395131197 -0.52864651115941408,    -0.3221814635835385 -6.0529517557336956e-05    -0.91400051257491932    -0.63147460766186636    -0.41020133462502778     -1.2179138566774439     0.47938262689870631,  4.3286736373901373   62.749049751281738   11.254058700561524   -7.976777870178223   1.2422089958190918  -2.1213256683349608 -0.31105656433105466, -7.2589497407115289   1.6045304003867547 -0.75887427305586241  -2.9440761291794502 -0.71406448698133729 -0.21458655103758373 -0.76577511118238784,  0.52183288335800171 -0.068762503564357758   0.21924331784248352, 0.49136847257614136 -0.49959805607795715   0.5051458477973938  0.50377225875854492,-0.0032629712950438261   -0.60114002227783203   0.011949950829148293,0.00047735017142258584   -0.68646597862243652  -0.017505496740341187,  0.25154668092727661 0.0023687852080911398  0.066380850970745087 0.0023687852080911398   0.24229894578456879 -0.003823855658993125  0.066380850970745087 -0.003823855658993125   0.17220166325569153, -0.080852002370512821   0.066436964369032125   -0.13123704610862319  -0.081968166057322378   -0.03563646488302652  -0.037133909193798331 1.7763568394002505e-12,0.5481419563293457
IIWA_14,1715785845.4073997, 0.53580121321135832   1.0819287537722715 -0.33973545886229667  -1.6223253181113666  -1.1097582092496321   1.5072248673269555 -0.52688704714030632,  -0.33076026090579003 2.1084123413192904e-05   -0.91456863699192359   -0.63692227370135013   -0.42005034898291088    -1.2091619727885217    0.45388466228327545,    5.118277206420899    62.530429870605474    12.098247528076172   -9.6691882743835453    1.2703809928894043   -1.8096016006469726 -0.047726490020751952, -7.0363608032034817   1.5676321477352038 -0.57219718723593083  -2.7771494532225289 -0.70735677407608721 -0.34173795422938169 -0.74817728824400609,  0.52178001403808594 -0.071919195353984833   0.21938358247280121, 0.49096730351448059 -0.49962961673736572  0.50560152530670166  0.50367492437362671, -0.0082477992400527 -0.60681897401809692  0.01643127016723156,0.00052545993821695447   -0.68644320964813232  -0.017703570425510406,   0.25165590643882751  0.0028686102014034986   0.066322162747383118  0.0028686102014034986    0.24221529066562653 -0.0046514295972883701   0.066322162747383118 -0.0046514295972883701    0.17216305434703827, -0.097949427241950104   0.080823491106052359   -0.16080232279502837  -0.096046989725984133  -0.034718642480058293  -0.038342846973016265 8.8817841970012523e-13,0.55347353219985962
IIWA_14,1715785845.4123998, 0.53395222710975887   1.0819292330833172 -0.34428772664653107  -1.6257082251142418  -1.1120971464477796   1.5013723111421944 -0.52531429746282921, -0.33856765278860995 3.603974056025001e-05   -0.9137456209629149  -0.64485409907608993  -0.42959776711222808   -1.2014318256212615   0.42601771692570495,  3.9325858535766605   62.646169807434084   11.496023651123046  -9.8721699829101563   1.3038352394104005  -2.0916217689514158 -0.14084320831298827,  -6.821990198445917   1.4963662696873077 -0.41390521192128449  -2.5754693473140469 -0.70871982585355142 -0.47098828875074084 -0.70118029935796733,  0.52168458700180054 -0.075092144310474396   0.21953286230564117, 0.49061557650566101 -0.49958932399749756  0.50598126649856567  0.50367629528045654,-0.014001535251736641   -0.6119731068611145  0.020362043753266335,0.00058791169431060553   -0.68641531467437744  -0.017968004569411278,   0.25177738070487976  0.0033652284182608128   0.066252537071704865  0.0033652284182608128    0.24211864173412323 -0.0054794312454760075   0.066252537071704865 -0.0054794312454760075     0.1721232682466507,  -0.11497369661572776    0.09515415602567856   -0.19044293280146007   -0.11006078120878726  -0.033845740325055829  -0.039668551901073101 6.2172489379008766e-12,0.55839288234710693
IIWA_14,1715785845.4174232,  0.5320535664287368   1.0819279748100097 -0.34882267716484405  -1.6291628576226416  -1.1144782680794147   1.4954530028766952 -0.52392646421968703,   -0.34680054947177069 -2.1499139853689666e-05    -0.91239451750285139    -0.65406857959686093    -0.43892307895518945     -1.1979177911169745      0.3963275032662511,  3.1892782592773439   62.923945655822756   10.467672611236573  -9.3707648353576669   1.5221682167053223  -2.3175716552734373 -0.31305907440185549, -6.6179382136904197   1.3890813082782485 -0.29036122227426842  -2.3384508571995601  -0.7169020941951223 -0.59790964745047437 -0.62621565142354241,  0.52153807878494263 -0.078279227018356323    0.2196807861328125, 0.49032798409461975 -0.49947202205657959  0.50628441572189331  0.50376802682876587,-0.020721150562167168  -0.61661463975906372   0.02342887781560421,0.00064093392575159669   -0.68638348579406738  -0.018255714327096939,   0.25191569328308105  0.0038593355566263199   0.066169306635856628  0.0038593355566263199    0.24200880527496338 -0.0063086850568652153   0.066169306635856628 -0.0063086850568652153     0.1720777302980423, -0.13195416435429763   0.10944668298318305  -0.22020186231230809   -0.1240420697143918 -0.032994232288530156 -0.041060925385139058                     0,0.56291520595550537
IIWA_14,1715785845.4224238, 0.53010660921481967   1.0819285141167485 -0.35336679567955159   -1.632644814242229  -1.1169018619493314   1.4894615495721528 -0.52273193666317874,  -0.35531872813410187 4.3729576699535194e-06   -0.91168035459058272   -0.66253312846098433   -0.44808221796081721    -1.1979923650752768    0.36484310487333227, 2.7263185119628908   62.83135370635987  10.692162315368652  -8.037269107818604  1.0582106399536133 -1.8156091308593749 -0.1929084701538086, -6.4055239927242136   1.2520611805755995 -0.19293816895912519  -2.0770338293929891 -0.73134061235178238 -0.70763094999878207 -0.52923810790777703,  0.52135497331619263 -0.081496052443981171   0.21981635689735413, 0.49011987447738647 -0.49929755926132202  0.50650316476821899  0.50392365455627441,-0.027648260816931725   -0.6214718222618103  0.025366758927702904,0.00073409866308793426   -0.68634748458862305  -0.018566863611340523,   0.25206851959228516  0.0043531549163162708   0.066073797643184662  0.0043531549163162708    0.24188518524169922 -0.0071448455564677715   0.066073797643184662 -0.0071448455564677715    0.17202949523925781,   -0.1489729111536775     0.1237968010592283   -0.25027677736044751   -0.13806662846960194  -0.032190721404923295  -0.042413301859944852 3.5527136788005009e-12,0.56767827272415161
IIWA_14,1715785845.4274249, 0.52811369246387596   1.0819279148143166 -0.35790486204691174  -1.6360835078584841  -1.1193759811812309   1.4834535579639505 -0.52172160657443656,   -0.36397165254502978 -2.0473731140152008e-05    -0.91086693836687216    -0.66757424741899352    -0.45743054364463587      -1.198713556388314     0.33228768744835319,   3.8554258956909182    61.699674324035648    11.751431098937989   -7.3006202583312989   0.95432640075683595   -2.0912880172729493 -0.045390228271484374, -6.1896219724095305   1.1009332972159727  -0.1077450368125159  -1.8092053701163215 -0.74550599344073798 -0.80076913304366271 -0.41688214449217115,  0.52115249633789062 -0.084743432700634003   0.21994870901107788, 0.48998194932937622 -0.49907463788986206  0.50664842128753662  0.50413250923156738,-0.034050982445478439  -0.62653785943984985  0.026773501187562943,0.00087603868450969458   -0.68630778789520264  -0.018881488591432571,   0.25223007798194885  0.0048474757932126522   0.065969228744506836  0.0048474757932126522    0.24174749851226807 -0.0079884342849254608   0.065969228744506836 -0.0079884342849254608    0.17198477685451508,   -0.16606314058442706     0.13821422890458734    -0.28070811879121749    -0.15213484297937896   -0.031427747255285965   -0.043723977827703209 -1.7763568394002505e-12,0.57265794277191162
IIWA_14,1715785845.4323516, 0.52609830536239433    1.081926716427619 -0.36240745525172352  -1.6394952968970706  -1.1219317849637167   1.4772889925413029  -0.5209009267983763,   -0.37179280609528925 -6.4314452818278826e-05    -0.90879727888596884    -0.67053095947865571    -0.46817658621513936     -1.2055534620165571     0.29865734100109304,  4.3518216247558597   62.782485733032232   10.790292545318604  -8.3235942993164063   1.2466108703613281   -2.055910339355469 -0.25965880584716799,  -5.9977029827110497   0.96003741106409857 -0.039620723197982155    -1.564129842484121  -0.74761584979735407  -0.88398989711753728  -0.30051007865731882,0.52095234394073486 -0.0880017951130867 0.22009265422821045, 0.48989593982696533 -0.49881398677825928  0.50674247741699219  0.50437939167022705,-0.039130441844463348  -0.63099956512451172  0.028340399265289307, 0.001053979154676199  -0.68626487255096436 -0.019176637753844261,    0.2523932158946991  0.0053395088762044907    0.06585981696844101  0.0053395088762044907    0.24159666895866394 -0.0088323522359132767    0.06585981696844101 -0.0088323522359132767    0.17195020616054535,  -0.18313391881097374      0.152575181552983   -0.31127710727751889   -0.16612468834331651  -0.030683888617488719  -0.045002299620122699 1.7763568394002505e-12,0.57707852125167847
