DesiredFlux,0.988,HitTime,1715784727.9663103,DesiredPos,0.53850346803665161 -0.2887885570526123 0.19925068318843842
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715784727.4857624, 0.56554234437723971   1.1095412468030847 -0.13098140628816227  -1.4560410816289113  -1.0772753990703057   1.7234437137285714  -0.5902197809094919, -0.0058794463677058935 -0.00037409619590306745    -0.15324816088797089     -0.1320407618683197 -0.00011141438118656361    0.096731817729248062  0.00020482328157162989, 15.354831619262697  62.535573867797858  14.433209300994873 -6.8059363594055178 0.78793554306030267 -2.8846157569885253 0.24764374542236328, -38.252756977545161   5.5927798873126742  -26.785460999011097  -12.428634940089534 -0.26093136782589949  0.70659914519528577   1.2757784754492782, 0.53108835220336914 0.043490447103977203  0.20805607736110687, 0.51692777872085571 -0.49717780947685242   0.4895578920841217  0.49591633677482605, -0.03132910281419754 -0.066816754639148712  0.030671693384647369, 0.0042911320924758911    -1.0810291767120361 -0.0052069360390305519,  0.25127559900283813 -0.015663214027881622  0.063813731074333191 -0.015663214027881622   0.23561780154705048  0.026509135961532593  0.063813731074333191  0.026509135961532593   0.17820456624031067,  0.56407261031310441  -0.51566648690748451   0.97335122748720693   0.50240103207244147 -0.056479407628096112  0.061216130777808075                     0,0.07303386926651001
IIWA_14,1715784727.4907641, 0.56553125891849565   1.1095418461055166 -0.13254756472971924  -1.4573885878397723  -1.0772753032517297   1.7244161137765939 -0.59021660506475171, -0.0051469754439272958 -0.00027530485944633916     -0.1852448663726555     -0.1595328579290955 -8.5298761910749887e-05     0.11628145610429683  0.00029089241486484859, 15.573451499938965  63.188861511230471  14.380783561706544 -6.9228860855102541 0.80906454086303714 -2.9096471328735349 0.22995490646362304, -37.666660165978278   5.4471806304390613  -26.089661130370096  -12.029728722198795 -0.31173172806390559  0.33920121136453396   1.3330432207637422, 0.53074628114700317 0.042765248566865921  0.20841029286384583, 0.51611936092376709 -0.49683851003646851    0.489744633436203  0.49691295623779297,-0.038811340928077698 -0.082340992987155914  0.038812804967164993, 0.0045475689694285393    -1.0810567140579224 -0.0054797856137156487, 0.25128647685050964 -0.01559921633452177 0.063833795487880707 -0.01559921633452177  0.23572270572185516 0.026409432291984558 0.063833795487880707 0.026409432291984558  0.17809712886810303,  0.56126818238855236    -0.513249831430862   0.96881273302340531   0.49990496589469302 -0.056342756811211814  0.056476905160529611                     0,0.090431801974773407
IIWA_14,1715784727.4957631, 0.56552035333774764   1.1095423254165624 -0.13428893252064383  -1.4588961434701182  -1.0772753990703057   1.7254386677150846 -0.59021151175766207, -0.0045538035850622664 -0.00020107144572737565    -0.21785060473510828    -0.18792851155711163 -7.2071752567100917e-05     0.13392732242306593  0.00043644621547760137, 15.185079711914064  63.168285522460941  13.871312915802003  -7.394717739105225 0.83195428848266595   -2.89663081741333 0.22394737625122071,  -37.059901146279927    5.2783653656370886    -25.36556639045244   -11.598769047010791  -0.36907253996593892 -0.053822988792764426    1.3998595122364863, 0.53034889698028564 0.041950687766075134  0.20880253612995148, 0.5152173638343811 -0.4964410662651062 0.48995104432106018 0.49804145097732544,-0.047031961381435394  -0.09829016774892807   0.04688793420791626, 0.0049073747359216213    -1.0810891389846802 -0.0058621973730623722,  0.25130319595336914 -0.015524677932262421   0.06385398656129837 -0.015524677932262421   0.23584140837192535  0.026296179741621017   0.06385398656129837  0.026296179741621017   0.17797139286994934,  0.55802417717121244  -0.51052461683553929   0.96363267062482549   0.49707050861069746 -0.056162976312279511  0.051148570887171729                     0,0.10839728266000748
IIWA_14,1715784727.5007634, 0.56550093884056385   1.1095447222990409  -0.1362250440404229  -1.4605826833788376  -1.0772764537727726   1.7264356354539903 -0.59020492052174189,  -0.004419622755401394 -6.4981857442108994e-05    -0.25172494457924949     -0.2178044055944639 -9.9845500730412744e-05     0.14702056749467973  0.00061280640918898199, 13.502992630004883  63.993897071838383  13.301351032257081 -7.3893407402038571 0.80114116668701174 -2.6650071525573731 0.19691349029541017, -36.436622338079793   5.0966842136096613  -24.621304969850129  -11.151756876695613 -0.42978430142899177 -0.45961532740537164   1.4713966414322641,  0.5299103856086731 0.041046272963285446  0.20922806859016418, 0.51423352956771851 -0.49599984288215637  0.49017372727394104  0.49927723407745361,-0.055281419306993484   -0.1145964190363884  0.054727911949157715, 0.0053468011319637299    -1.0811257362365723 -0.0063492860645055771,  0.25132286548614502 -0.015439631417393684  0.063876040279865265 -0.015439631417393684   0.23597344756126404  0.026167262345552444  0.063876040279865265  0.026167262345552444   0.17783062160015106,  0.55434640681095715  -0.50744356315313155   0.95776759638521725   0.49386513658689069 -0.055957876842427368  0.045329563944207507                     0,0.12655878067016602
IIWA_14,1715784727.5057647, 0.56546151076193052   1.1095448420722609 -0.13836752383637319  -1.4624224417065155  -1.0772746319980995   1.7273864637778735 -0.59019467402095271, -0.0051128213496543194 -4.7194557153340495e-05    -0.28707914750141084     -0.2478338575826875 -7.0054136596744309e-06      0.1556495869510745  0.00090010515891836306, 12.201561340332033  63.623529273986819  12.553948184967041 -7.4673072242736813 0.88301603317260746 -2.5985905685424804 0.14017570495605469, -35.784964108495245   4.8951849217359245  -23.854006917818289  -10.686116267306355 -0.49590640418139142 -0.86603396142661893   1.5493857139733525, 0.52943581342697144 0.040037672966718674   0.2096741795539856, 0.51318448781967163 -0.49551653861999512  0.49040555953979492  0.50060707330703735,-0.063359275460243225  -0.13176210224628448  0.061878882348537445, 0.0058701056987047195    -1.0811663866043091 -0.0069313636049628258,  0.25134599208831787 -0.015340461395680904  0.063900388777256012 -0.015340461395680904   0.23612070083618164  0.026016902178525925  0.063900388777256012  0.026016902178525925    0.1776728481054306,    0.55009896726332386    -0.50388256507272189     0.95099664656128624     0.49016326972850521   -0.055725944820395057    0.039096607888922108 -2.6645352591003757e-12,0.14505912363529205
IIWA_14,1715784727.5107229, 0.56539841383697864   1.1095434040300403 -0.14072500059815035  -1.4644192532687681  -1.0772789464520103    1.728224760361988 -0.59018137144864324, -0.0066141340777985591  -9.527733454811835e-05    -0.32396238847221537    -0.27813954855625483 -0.00017818248735986336     0.15805153292543941   0.0012521870195135068, 11.360517799377442  63.728981216430668  12.094214778900147 -7.6931411781311034 0.87597303390502923  -2.541852783203125 0.10880304718017578, -35.103300796437175   4.6855972855416832  -23.059558691950887  -10.212653563388962 -0.56554819131616629   -1.271202672509383    1.628487949355268, 0.52893650531768799 0.038920383900403976  0.21014435589313507, 0.51206666231155396 -0.49500709772109985  0.49064666032791138  0.50201749801635742,-0.070853523910045624  -0.14979517459869385  0.068623475730419159, 0.0065044090151786804    -1.0812102556228638 -0.0076189362443983555,  0.25136843323707581 -0.015227898024022579   0.06392950564622879 -0.015227898024022579   0.23628304898738861  0.025842927396297455   0.06392950564622879  0.025842927396297455   0.17750208079814911,  0.54531231697030336  -0.49979447621328887   0.94328493433515348   0.48593965783272353 -0.055496645742003636  0.032482850043535905                     0,0.16386681795120239
IIWA_14,1715784727.5157628, 0.56531488379705819   1.1095434040300403 -0.14329477801022625  -1.4665792299904696  -1.0772774124821307   1.7288921618324797 -0.59016123798489073, -0.0086325088590570136 -7.6221867638494688e-05    -0.36196100726080815     -0.3089107077130655 -8.1187194705348423e-05     0.15313728516002006   0.0018070881657113705, 12.096109397888185  63.844721153259279  12.083460781097411 -8.0453346061706537 0.92615440368652346 -2.5471928100585939 0.09278296661376953, -34.395910458745547   4.4663928502861934  -22.245238104889683  -9.7348562341621765 -0.63752809058134896  -1.6642387634888651   1.7091453752977463, 0.52842146158218384 0.037689242511987686  0.21062856912612915, 0.51089876890182495 -0.49447336792945862  0.49089491367340088  0.50348854064941406,-0.077534690499305725  -0.16873466968536377  0.074649825692176819, 0.0072443927638232708    -1.0812579393386841 -0.0084114279597997665,  0.25139006972312927 -0.015099218115210533  0.063963800668716431 -0.015099218115210533   0.23646086454391479  0.025641581043601036  0.063963800668716431  0.025641581043601036     0.177318274974823,   0.53989124094844243   -0.49510669541419361    0.93449273413970246     0.4811205324353196  -0.055254173644492255   0.025586906665431286 1.7763568394002505e-12,0.18284471333026886
IIWA_14,1715784727.5207617, 0.56522020841178378   1.1095429846056044 -0.14606391292903423  -1.4688979378626554  -1.0772799051613684   1.7293279681468749 -0.59013193652474361,  -0.010693022498222092  -7.775447154475897e-05    -0.40033420256096575    -0.33987688105788438 -0.00016465692527174681     0.13994208070382466   0.0026177289384540646,  13.955664382934572   63.458921363830569   12.256868995666505  -8.3330040473937981  0.84427953720092774  -2.1553683395385743 0.074092872619628908, -33.673415845750164   4.2334132788607954  -21.426632109357381  -9.2549921625084899 -0.71581305952922625  -2.0348805506113101   1.7929235944156154, 0.52789217233657837 0.036345850676298141  0.21111208200454712, 0.50970184803009033 -0.49392047524452209  0.49114075303077698  0.50500231981277466,-0.083515174686908722  -0.18834468722343445  0.079518608748912811, 0.0080898897722363472    -1.0813087224960327 -0.0092995315790176392,  0.25141242146492004 -0.014952749013900757  0.064002446830272675 -0.014952749013900757   0.23665374517440796  0.025410192087292671  0.064002446830272675  0.025410192087292671   0.17712061107158661,    0.53378267643999777    -0.48977706922048725     0.92453033256223449      0.4756600182167503   -0.055005842432009899    0.018512245013369011 -8.8817841970012523e-13,0.20174562931060791
IIWA_14,1715784727.5257647, 0.56514141214112701   1.1095419059921265 -0.14900052735211897  -1.4713850839702927   -1.077279234082271   1.7295341567632163 -0.59008903305923721,  -0.011706268824848348 -0.00010534811635049947    -0.43773193897216212    -0.37138734915179666 -0.00010488237632127993     0.12020120921671425    0.003810321771019021,   16.12643119812012   63.821573165893561   13.817542926788331  -8.7483772125244137  0.99394327163696283  -2.1423520240783693 0.040383953094482422, -32.959570979865816   3.9902503315744835  -20.625697450761542  -8.7851125908224397 -0.79640980848069232  -2.3708972933899379   1.8792449884884694, 0.52735733985900879 0.034900687634944916  0.21158339083194733, 0.50850361585617065 -0.49334976077079773  0.49138391017913818  0.50652933120727539,-0.088592655956745148  -0.20808705687522888  0.083006195724010468,0.0090388162061572075   -1.0813624858856201 -0.010292285121977329,  0.25143641233444214 -0.014786850661039352  0.064044676721096039 -0.014786850661039352   0.23685991764068604  0.025147981941699982  0.064044676721096039  0.025147981941699982   0.17691007256507874,   0.52694139847364596     -0.483810584219313    0.91336860476065596    0.46955357006961407  -0.054720857090018171   0.011403398573861523 2.6645352591003757e-12,0.22006300091743469
IIWA_14,1715784727.530766,  0.5650926362971862   1.1095416663366038 -0.15205069235092306  -1.4740382115442929  -1.0772827812894428   1.7294491286853824 -0.59002695475207001,   -0.01131604881751096 -9.3864713990806536e-05    -0.47219215112989327    -0.40323498228144811 -0.00022579418792791878    0.092759844260013463   0.0055313897035032776,  15.619747474670412   63.767561195373538    13.84711642074585  -8.3020863037109383  0.88653753280639647   -2.085280487060547 0.025365127563476562, -32.286252038063111   3.7366811591643527  -19.868428724410691  -8.3280338696202616 -0.88012976733756254  -2.6734720023964034   1.9708563477979699, 0.52680790424346924 0.033377110958099365  0.21203471720218658, 0.50732260942459106 -0.49275341629981995  0.49162167310714722   0.5080609917640686,-0.093309886753559113  -0.22701270878314972  0.085080236196517944, 0.01008211262524128  -1.0814186334609985 -0.01137800607830286,  0.25146624445915222 -0.014602020382881165  0.064087145030498505 -0.014602020382881165    0.2370765209197998   0.02485864982008934  0.064087145030498505   0.02485864982008934   0.17668530344963074,   0.51940368931369107   -0.47731547411711261    0.90113376051714766    0.46288698544749707  -0.054374941266033261  0.0043287668729519169 8.8817841970012523e-13,0.23726904392242432
IIWA_14,1715784727.5357642, 0.56504805502485322    1.109540407954213 -0.15522525361958456  -1.4768027325761401  -1.0772845070710071    1.729123876761796 -0.58988416271189648,  -0.010836089947327867 -0.00012542706682201201    -0.50473617165037465    -0.43316882709904697 -0.00024966661291518459    0.061197798464556974    0.010136793369743977,  14.197432250976563   63.212009498596196   13.613216968536378  -7.0747863044738768  0.97809652328491214  -1.9040533256530761 0.055069026947021482, -31.687067881324719    3.470909675120839   -19.19556648787103  -7.8966701050699601 -0.96432937379568817  -2.9250985249074866   2.0689928937473989, 0.52624762058258057 0.031801238656044006  0.21244290471076965, 0.50620502233505249 -0.49212977290153503  0.49184644222259521  0.50956040620803833,-0.097579419612884521  -0.24426324665546417  0.085094928741455078, 0.011215683072805405   -1.0814763307571411 -0.012536988593637943,  0.25150662660598755 -0.014397666789591312  0.064126245677471161 -0.014397666789591312   0.23729965090751648  0.024544849991798401  0.064126245677471161  0.024544849991798401   0.17644572257995605,   0.51117077167095459   -0.47037269963023931    0.88791789559117262     0.4557169848791176  -0.053932851922233738 -0.0025042619187232162                      0,0.2524888813495636
IIWA_14,1715784727.540767, 0.56498663590672793   1.1095345356848616 -0.15852768654497648  -1.4796269949192862  -1.0772885337201243   1.7285109436356838 -0.58956855809575071,  -0.011125636682874068  -0.0003352324275155261     -0.5358862543359767    -0.45950555540507892 -0.00036079925502215799    0.024440913727157024       0.020733619341626,  13.436120666503907   63.260877471923834   12.713913902282714  -8.2039560737609865   0.7985000419616699  -2.0565778427124024 0.088444194793701178,-31.129608147844749  3.2200617091480765 -18.565355601245898 -7.5015333839635963 -1.0447537603840118 -3.1459861590666209  2.1554526486422629,  0.5256878137588501 0.030165646225214005  0.21282674372196198, 0.50510358810424805 -0.49151718616485596  0.49207836389541626  0.51101869344711304,-0.10105003416538239 -0.26046952605247498 0.084208093583583832, 0.012422605417668819   -1.0815340280532837 -0.013745073229074478,  0.25155016779899597 -0.014178034849464893  0.064165875315666199 -0.014178034849464893    0.2375284880399704  0.024207033216953278  0.064165875315666199  0.024207033216953278    0.1761985719203949,    0.50240200797446732    -0.46297819523388739     0.87382490366483268     0.44808384897798703   -0.053460238062186249  -0.0091809859537050897 -8.8817841970012523e-13,0.26648005843162537
IIWA_14,1715784727.545764, 0.56490142805998089   1.1095344757982517 -0.16199100773872502  -1.4825655868004135  -1.0772924645506659   1.7275942703144314 -0.58901668454993783,   -0.01230882321618075 -0.00027058140640815338    -0.56724185121872284    -0.48514811956915627 -0.00044587262567811749     -0.0171142018683723    0.038661837305815822, 11.478829734802247  64.153360984802248  11.945003059387208 -8.0829735984802245 0.93671890258789059 -1.6750996742248536 0.07075535583496094,-30.603543469967381  3.0072651378224697 -17.964496795358571 -7.1678713002949443 -1.1150728439214075 -3.3279639639163441  2.2104714515797643, 0.52515196800231934 0.028467502444982529  0.21318559348583221, 0.50400251150131226 -0.49096402525901794  0.49234163761138916   0.5123821496963501,-0.10294539481401443 -0.27596524357795715 0.082565255463123322, 0.013715879991650581    -1.081589937210083 -0.014992373995482922,  0.25159072875976562 -0.013944133184850216  0.064209491014480591 -0.013944133184850216   0.23776169121265411  0.023842817172408104  0.064209491014480591  0.023842817172408104   0.17595101892948151,    0.49314314547643789     -0.4550807501715326     0.85883229725247645     0.43996639432997142   -0.052987093004830399   -0.015601498694728377 -1.7763568394002505e-12,0.27932921051979065
