DesiredFlux,1.14,HitTime,1715783171.4570625,DesiredPos,0.53906154632568359 0.31844574213027954 0.22005432844161987
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715783170.9764979,-0.46951868243816469   1.1195224883074337 0.045330570433324342   -1.347646224118823  -1.9537377566255221  -1.8523855847578876 -0.93839261352528847,  0.021244900762147207 -0.0071726444170750175    0.19254301630988083  -0.097047177075536631 0.00022378446270526604    0.17166777952880646 -0.0027993443460375259,  -16.715745334625243    59.969668746948244   -13.083251514434814   -11.128819217681885  -0.97017314910888675    1.5836517143249511 -0.067084087371826168,    31.992744683872381      2.670633175067179     17.821986062016354    -7.9989480198671252    0.31789894304262051     1.5544929535463778 0.00041779289492849259,  0.54650384187698364 -0.029975041747093201   0.20912528038024902,  -0.69685035943984985 -0.0090136732906103134  0.0062513863667845726    0.71713268756866455, 0.0078757414594292641   0.076234862208366394 -0.0035005477257072926,-0.0069660264998674393     1.2464207410812378   0.010393773205578327,  0.24975240230560303  0.025073433294892311  0.064919948577880859  0.025073433294892311   0.23370283842086792 -0.020319124683737755  0.064919948577880859 -0.020319124683737755   0.18352706730365753,  -0.91825083123620033   -0.33727198534094782    -0.9901990884371159    0.60976872232920698    0.49190514389607642   0.064969158832361984 2.2486792872200567e-05,0.070161707699298859
IIWA_7,1715783170.981499,-0.46942400705289022   1.1194148699967588 0.047243851846573461  -1.3486478057446893   -1.953738715509413  -1.8505244945797594 -0.93841825972056647,  0.020782936020696467  -0.010042847960658484    0.23056566957786939   -0.11770100669508482 0.00014067221452598183    0.21177783074817272 -0.0032653232879502714,  -17.28973996734619   60.953659545898439  -12.922142906188965  -10.967710609436034  -1.0494068908691405   1.6794384460449219 -0.06341281890869141,   31.758700290899217    2.6174235239595136    17.410493388079537   -7.9522856797250796    0.3550172479195553    1.4555917995698664 -0.029414767074904397,  0.54661303758621216 -0.029187925159931183    0.2090933620929718,  -0.69669586420059204 -0.0090030618011951447  0.0062123932875692844    0.71728318929672241,  0.010567526333034039   0.092514745891094208 -0.0039756447076797485,-0.0070376042276620865     1.2464569807052612   0.010491259396076202,  0.2497057169675827 0.024893263354897499 0.064986772835254669 0.024893263354897499  0.23382341861724854 -0.02013462595641613 0.064986772835254669 -0.02013462595641613  0.18349386751651764,  -0.91071308597356904   -0.33382203751308737   -0.98097192348145512    0.60601033213547595    0.49032040995200532   0.065239412087692017 2.2542978150852377e-05,0.085229679942131042
IIWA_7,1715783170.9865971,-0.46934622940001824   1.1193165993423082 0.049374527217210938  -1.3497829515277247  -1.9537371815395335  -1.8483820746704192 -0.93845379298789089,  0.019737454931436367  -0.011965104546549216    0.26967955048779463   -0.13956663667748015 0.00017389656680332773     0.2551190609721492 -0.0040335893233368917,  -16.882432300567626    61.558571922302249    -11.19132583618164   -10.834773998260498   -1.0036273956298829    1.1511095390319823 -0.069420349121093752,   31.541875192231185    2.5295110413950872    17.024135885742133   -7.8913128479374777   0.40496047887026898    1.3379847801802476 -0.066226890757873774,  0.54672855138778687 -0.028327547013759613   0.20903809368610382,  -0.69654422998428345 -0.0089568542316555977  0.0061624888330698013    0.71743148565292358,  0.012944853864610195    0.10848409682512283 -0.0052565960213541985,-0.0071312352083623409     1.2465032339096069   0.010578802786767483, 0.24966070055961609 0.024689530953764915 0.065056994557380676 0.024689530953764915  0.23395480215549469 -0.01993122324347496 0.065056994557380676 -0.01993122324347496  0.18345381319522858,  -0.90224613715861324   -0.33004390211832657   -0.97074671081465169    0.60182147263709851    0.48848179076710352   0.065378923674863643 2.2574151437027012e-05,0.10002000629901886
IIWA_7,1715783170.9914968,-0.46925946362874765   1.1192255791128198 0.051803669706985793  -1.3510398570426163  -1.9537355515765451  -1.8460670220631026 -0.93850089091592215,  0.019260594795972759  -0.013212892816774173    0.31290933998122994   -0.16192952993765053 0.00020431577297701071    0.29669735307038214 -0.0051107885799198689,  -15.56775606918335   61.520932929992675  -10.414835166931152  -11.025815353393554 -0.87685340881347651   1.5990042915344238 -0.12348812103271484,   31.33483378276016   2.4049147252583718   16.642636303606579  -7.8183047045136442   0.4656255903503122   1.1947284699627931 -0.11017932832443791, 0.54685699939727783 -0.02737918309867382  0.20895181596279144, -0.69638890027999878 -0.008870433084666729 0.0060933469794690609   0.71758395433425903,  0.015325699932873249     0.1247972846031189 -0.0074775340035557747,-0.0072686676867306232     1.2465567588806152   0.010674075223505497,  0.24961721897125244  0.024456355720758438  0.065132230520248413  0.024456355720758438   0.23409907519817352 -0.019704286009073257  0.065132230520248413 -0.019704286009073257   0.18340557813644409,  -0.8926250486585019  -0.32586386448141269  -0.95927047678667776   0.59713542699313393   0.48632764376499438  0.065365442845966015 2.257789066817395e-05,0.11517226696014404
IIWA_7,1715783170.9965444,-0.46911912835766256    1.119128686723063 0.054522710621935359  -1.3524251735209771  -1.9537372773581094  -1.8435173782238623 -0.93856081210521702,  0.021021886680181817  -0.014446009843693458    0.35908910858296661   -0.18495628308455325 9.4421355808759053e-05    0.33934363602591688 -0.0064854784357309308,   -14.39422605895996    61.242673236846926    -10.53808765411377   -11.415821437835692   -1.0133115196228026    1.6367182312011719 -0.091781711578369146,  31.087478429951211   2.2951021750698324   16.187828695208722  -7.7331397246844658  0.52633176573287033   1.0806325673086103 -0.15447202788808193,  0.54699206352233887 -0.026303298771381378   0.20887406170368195,  -0.69617748260498047 -0.0088053587824106216  0.0060341660864651203    0.71779030561447144,  0.017446490004658699    0.14297018945217133 -0.0088553205132484436,-0.0074333967640995979     1.2466145753860474   0.010789552703499794,  0.24956616759300232  0.024197684600949287  0.065217196941375732  0.024197684600949287   0.23426130414009094 -0.019448192790150642  0.065217196941375732 -0.019448192790150642    0.1833515465259552,  -0.88196225734016309   -0.32116259337744424   -0.94641742870926748    0.59191749342257793    0.48401930562480544   0.065582449305878754 2.2626962525862382e-05,0.13193938136100769
IIWA_7,1715783171.0014989,-0.46890107532031544    1.119017293265216 0.057480117697814491   -1.353961670964561  -1.9537341134252415  -1.8407698148110274 -0.93865836368401567,  0.025539630838030302  -0.016012546188832456    0.40556756990153858   -0.20942492421099709 0.00020209439936389806    0.38137744533412893 -0.0090904459005307116,  -13.895509410858155     61.39188495635986   -11.221258583068847   -10.831252498626709   -1.0590910148620605    1.5082238349914552 0.0060075302124023436,  30.786079984823857   2.1904405932598134   15.672014502563174  -7.6390644991710941    0.591803806429819  0.97777929205027037 -0.19859613050206568,  0.54714119434356689 -0.025077473372220993   0.20879749953746796,  -0.69593232870101929 -0.0087649272754788399  0.0059873568825423717    0.71802890300750732,  0.019641157239675522    0.16353242099285126 -0.0098399613052606583,-0.0076217153109610081     1.2466777563095093    0.01095116138458252,  0.24950554966926575  0.023911485448479652  0.065312482416629791  0.023911485448479652    0.2344423234462738 -0.019158961251378059  0.065312482416629791 -0.019158961251378059   0.18329359591007233,  -0.87018657015036638   -0.31584942984785869   -0.93206352514041413    0.58606229494184703    0.48154794336330298   0.065988151669138517 2.2711398983688014e-05,0.1508546769618988
IIWA_7,1715783171.0064974,-0.46861195596648558   1.1188826504945695 0.060604584853534482  -1.3556113594460384  -1.9537358392068058  -1.8378298447742896 -0.93882650237733423,  0.031996478823618585  -0.018195747776928554    0.44943274215003054   -0.23352747862789353 9.2644256918268929e-05    0.42270075773681715  -0.013997904453166713, -15.440052345275879    61.08405176925659  -12.543581695556641  -10.994121856689453   -1.203472499847412   1.9407660102844237 0.030371402740478514,  30.435272540215795   2.0828033133497907   15.118097353744721  -7.5257503735038975  0.66515721976157782  0.89527063656660943 -0.24184691287392773, 0.54729181528091431 -0.02370348758995533  0.20872147381305695,  -0.69565367698669434 -0.0087527763098478317  0.0059622158296406269    0.71829921007156372,  0.02137511782348156    0.1859375536441803 -0.010534293949604034,-0.0078481044620275497     1.2467485666275024   0.011177500709891319, 0.24943973124027252 0.023601260036230087 0.065414451062679291 0.023601260036230087  0.23464035987854004 -0.01883973553776741 0.065414451062679291 -0.01883973553776741  0.18322910368442535,  -0.85744879078841763   -0.30997310897706853   -0.91639369592044773    0.57958451488460128     0.4789648750964659   0.066623692298151127 2.2838558599858061e-05,0.1713738739490509
IIWA_7,1715783171.0114961,-0.46831408804069702    1.118728473453519 0.063840984773840315  -1.3573768155077175  -1.9537308538483305  -1.8346751773138577 -0.93907972903509684,  0.037511900090437436    -0.0207236798635618    0.48900219053225774   -0.25744022536947903 0.00027352974454955125    0.46434730460673035  -0.021327389873038068,  -17.327378959655761     61.83145461654663   -12.211680355072021   -10.507274532318116  -0.78353366851806638    1.4337972106933594 -0.055736530303955076,  30.073549032187252   1.9814662396439766    14.56956159792329  -7.4165328897848175  0.74247894208327558  0.81765055852720314 -0.27637529185111764,   0.5474475622177124 -0.022215213626623154   0.20864172279834747,  -0.69537001848220825 -0.0087741483002901077   0.005933777429163456    0.71857380867004395, 0.022880546748638153   0.20846153795719147 -0.011170631274580956,-0.0080828992649912834     1.2468273639678955   0.011395091190934181,  0.24936923384666443  0.023271936923265457  0.065521016716957092  0.023271936923265457   0.23484961688518524 -0.018496556207537651  0.065521016716957092 -0.018496556207537651   0.18316221237182617,  -0.84397941788427744   -0.30365895146111654   -0.89972028962570505    0.57261045191392412    0.47628459896120745   0.067359433881364339 2.2985603642666774e-05,0.19197650253772736
IIWA_7,1715783171.0164981,-0.46805732600036837   1.1185828052198215 0.067233359315242963  -1.3592380255681487  -1.9537221292964655  -1.8313901215409971 -0.93944758477297341,  0.040280001685495982  -0.022405673238751402    0.52689673408191218   -0.28040058271282975 0.00056780587023796622    0.50288007459980566  -0.031776141413493081, -17.937668334960936   61.881191856384277   -11.45191680908203  -10.629646644592285 -0.92439365386962891   1.6500682983398438  -0.1274931411743164,  29.763213092967362   1.8724384928182221   14.077435462398958  -7.3191817981714209  0.82128403767962366  0.72191528439906283 -0.30467225996440939,  0.54760664701461792 -0.020664718002080917   0.20854265987873077,  -0.69510078430175781 -0.0087871542200446129  0.0058674458414316177    0.71883463859558105, 0.024146143347024918   0.22899618744850159 -0.012391917407512665,-0.0083413571119308472     1.2469139099121094   0.011621450074017048,  0.24930231273174286   0.02292279526591301   0.06562776118516922   0.02292279526591301   0.23506362736225128 -0.018137233331799507   0.06562776118516922 -0.018137233331799507   0.18309134244918823,   -0.8298059916125311   -0.29709361018248615   -0.88229704101383533    0.56527309253961988     0.4733982700040329    0.06793714445674226 2.3106314195331379e-05,0.21078018844127655
IIWA_7,1715783171.0214782,-0.46783735560975481   1.1184434286799112 0.070812448089193181  -1.3611991240941639  -1.9537156097935777  -1.8279673070393596 -0.93992809235108776,  0.041022816972938997  -0.023499600187411204    0.56468093822353849   -0.30276440721087283 0.00071502481170115668    0.53921663974534484  -0.044641216255368585,  -16.469747634887696    62.163484298706052   -10.700076637268067   -10.796917877197265  -0.61890356063842777    1.3022990493774413 -0.081101657867431634,  29.508439801788775   1.7732818525013148   13.607691348600076  -7.2333277352936545   0.8957933471903744  0.63318346792721325 -0.32297924120110716,  0.54776060581207275 -0.019065879285335541   0.20843799412250519, -0.69480806589126587 -0.008813454769551754 0.0057564037851989269   0.71911817789077759, 0.024889638647437096   0.24738205969333649 -0.013523775152862072,-0.0086063835769891739     1.2470054626464844   0.011850753799080849,  0.24923886358737946  0.022555595263838768  0.065735064446926117  0.022555595263838768   0.23528201878070831 -0.017763392999768257  0.065735064446926117 -0.017763392999768257   0.18301539123058319,  -0.81499990894240426   -0.29033599783989672   -0.86418058478976434    0.55767708521692327    0.47034903963094621   0.068491866597852891 2.3229516088463242e-05,0.22758030891418457
IIWA_7,1715783171.0264988,-0.46758694514982341   1.1183044715644366 0.074583584058303523  -1.3632825216587743  -1.9537040091136384  -1.8244589252622323 -0.94049866120934955, 0.042834671975607398 -0.024357964768913963   0.60259018934324449  -0.32554742835311434 0.0010360470469340279   0.57170858288136839 -0.058535727334766412,   -14.64828925704956    61.487326686859134   -10.981796607971191   -10.487025909423828   -1.0899041366577149    1.7642113723754882 -0.028368892669677733,  29.286609827828222   1.6883711060050819   13.136233994263778  -7.1565484579875447  0.96745627225629627   0.5543124751123305 -0.33248874259162964,  0.54791009426116943 -0.017404993996024132   0.20833307504653931,  -0.69448614120483398 -0.0088622588664293289  0.0056050647981464863    0.71942967176437378, 0.025234764441847801   0.26459807157516479 -0.014360458590090275,-0.0088861081749200821     1.2470988035202026   0.012093185447156429,  0.24917660653591156  0.022168971598148346  0.065844163298606873  0.022168971598148346   0.23550619184970856 -0.017371887341141701  0.065844163298606873 -0.017371887341141701   0.18293531239032745,  -0.79950774437698158   -0.28333014454240413   -0.84525736397456086    0.54977596795513506    0.46714707588257909   0.069074718909156729 2.3363893930650192e-05,0.24326972663402557
IIWA_7,1715783171.0314987,-0.46724701260740026   1.1181351944801134 0.078502365610070929  -1.3654523255659121  -1.9536988319434783  -1.8207951679482739 -0.94119632287116306,  0.04786503927741189 -0.026257455188056264   0.63882341354529182  -0.34723009896800489 0.0010359244439524656   0.60391715886343089 -0.074735048340353494,  -14.023213134765625    60.907955055236819   -11.853367767333983   -10.609398021697999  -0.91470952987670895    1.4281234321594238 -0.034042671203613283,  29.037956589550756   1.6153469897839818   12.628481983599919  -7.0639987127855504   1.0414457005167872  0.51271966977766414 -0.33831136681805934,  0.54804438352584839 -0.015640774741768837   0.20824018120765686,  -0.69411426782608032 -0.0089554609730839729  0.0054602893069386482    0.71978843212127686, 0.024809282273054123   0.28253105282783508 -0.014464862644672394,-0.0091879162937402725     1.2471933364868164   0.012377647683024406,  0.24911400675773621  0.021765712648630142  0.065955080091953278  0.021765712648630142   0.23573930561542511 -0.016958879306912422  0.065955080091953278 -0.016958879306912422   0.18284925818443298,  -0.78341489392030894   -0.27597181108252045   -0.82546598489763312    0.54147901438650337    0.46391446274007819   0.069929526130607655 2.3550797756399788e-05,0.25951564311981201
IIWA_7,1715783171.0365245,-0.46682480840744733   1.1179308034438187 0.082502220541753504  -1.3677172841693703  -1.9536965309013923  -1.8170349975556046 -0.94200190249486748,  0.055180199420046504  -0.029181605602235851    0.67105292810353645   -0.36838242331273235 0.00092078123860132042    0.63354054279751648  -0.092011223620459687, -14.524618282318116   61.184870498657226  -12.078743743896483  -11.133221092224121 -0.95784790039062495   2.0295439567565916 -0.15819829559326171,  28.752309580941755    1.570254367953557   12.101206791750021  -6.9870921574367459   1.1146875192057111  0.48106711205670427 -0.32814492012240765,  0.54818207025527954 -0.013762249611318111   0.20815664529800415,  -0.69373828172683716 -0.0091214897111058235  0.0052980869077146053     0.7201499342918396, 0.024498602375388145   0.30147665739059448 -0.014098132029175758,-0.0094910776242613792     1.2472903728485107   0.012673958204686642,   0.2490445077419281  0.021347491070628166  0.066069774329662323  0.021347491070628166   0.23597952723503113 -0.016522346064448357  0.066069774329662323 -0.016522346064448357   0.18276539444923401,  -0.76680009389828996   -0.26820626457713104   -0.80482406202619927    0.53274637923461654    0.46066839535718884    0.07094719536571148 2.3770760471109043e-05,0.27668225765228271
