DesiredFlux,0.848,HitTime,1715785072.8305626,DesiredPos, 0.51797521114349365 -0.29063022136688232  0.19935519993305206
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715785072.3158329, 0.57119787983297099   1.1444674128009324 -0.11790763562624179  -1.4506420684489028   -1.059101945129213   1.7543181929883587 -0.53198663447000283, -0.0044540540997519747   0.0025711670902505992    -0.15465582228004793    -0.11848652174145893 -0.00018935320257631078  -0.0064056853141524267  1.3870973479172978e-05,   15.028187797546387    62.319525985717775    14.072950374603272   -7.1043597984313962    0.9050254058837891      -2.4777724609375 -0.045056476593017578, -31.610646132706822    5.553374042051165  -21.331299279420836   -11.51245683901942 -0.46114776926017953 -0.41693267795001543 0.079754003076856456, 0.51933354139328003 0.049509938806295395  0.19334515929222107, 0.50037205219268799 -0.50270450115203857  0.49616590142250061  0.50073480606079102,-0.011592174880206585 -0.048815611749887466  0.011653455905616283,-0.00052015576511621475    -0.92785400152206421   0.0020294708665460348,  0.25543415546417236 -0.015851425006985664  0.061025876551866531 -0.015851425006985664   0.23550575971603394  0.028382183983922005  0.061025876551866531  0.028382183983922005   0.17394427955150604,   0.57132115709901399    -0.5567958081336144     1.0203033570350684    0.54355508867498514  -0.067606278860488089   0.009456114560713047 1.7763568394002505e-12,0.047074194997549057
IIWA_14,1715785072.3208389, 0.57119434455948803   1.1444799363018971 -0.11947804841693356  -1.4519424167360393  -1.0591035750922015   1.7542619270639328 -0.53198549596991507, -0.0037046542191198784   0.0025578737107885062    -0.18654116945170912    -0.14680314887862889 -0.00021668108160427892   -0.007375185228356701  5.6636782293763139e-05,   15.107919754028321    62.383825950622565    14.046065380096435   -7.1393102912902835    1.0036273956298829    -2.469762420654297 -0.054401523590087889, -31.162047823231561   5.4250545655224638  -20.804851362037041   -11.22416571656678 -0.50562770056425543  -0.5960150641312949  0.12648363085872361,0.51917761564254761 0.04891546443104744 0.19351285696029663, 0.49993583559989929 -0.50246810913085938  0.49630624055862427  0.50126850605010986, -0.01555738877505064 -0.062808364629745483  0.016093168407678604,-0.00047620778786949813    -0.92788141965866089   0.0019546761177480221, 0.25543451309204102 -0.01578039675951004 0.061050720512866974 -0.01578039675951004  0.23560194671154022 0.028263010084629059 0.061050720512866974 0.028263010084629059   0.1738584041595459,  0.56829653525802826  -0.55399548789214492    1.0151728410106031   0.54071988882142819 -0.067391358984814076 0.0068339488468183163                     0,0.060935109853744507
IIWA_14,1715785072.3258336, 0.57119074929031199   1.1444902426892964  -0.1212322992466487  -1.4534234273265423  -1.0591024245711584   1.7541461594837311 -0.53198465712104337, -0.0031075341423374109   0.0024585544646025968      -0.219402968749973    -0.17668294272302248 -0.00012732402355930834   -0.010530851390753715  7.8863380702936956e-05,   14.930451850891114    62.484133895874024    13.376629016876221   -6.8812143440246585   0.92967590332031247   -2.2641713867187501 -0.046391483306884765, -30.674998723048315   5.2694280895143155  -20.239451007103799  -10.896747154149631 -0.55760811507726571 -0.79648698241313132  0.18374205044715453,    0.51898193359375 0.048222813755273819  0.19370178878307343,0.49943739175796509 -0.5021781325340271 0.49646288156509399 0.50190043449401855,-0.020340736955404282 -0.077918708324432373  0.020524760708212852,-0.00041981448885053396    -0.92791426181793213   0.0018575028516352177,  0.25544017553329468 -0.015695987269282341  0.061076078563928604 -0.015695987269282341   0.23571367561817169  0.028124408796429634  0.061076078563928604  0.028124408796429634   0.17375384271144867,     0.5647205588203974    -0.55074742050553738       1.009188674519379     0.53740932144030751   -0.067125591590944111   0.0037797026362085262 -1.7763568394002505e-12,0.0759439617395401
IIWA_14,1715785072.3308337, 0.57118325910074397   1.1445004293034755 -0.12319028192361682  -1.4550507652307019   -1.059108368813525   1.7539369747915627 -0.53198399793200146, -0.0027856348965910019   0.0023743081388446405    -0.25384168207870311    -0.20643987034480146 -0.00033962891350949555   -0.016792068799337034   8.945826623863774e-05,   13.675316535949708    62.167778068542482    12.282409740447997    -6.367710948944092    0.8064234161376953   -2.1630446281433104 -0.038047691345214844,-30.163207396256535  5.0885131154948189 -19.645629413204215 -10.535926995693085 -0.6162802746546977 -1.0153993245127895 0.25162068650893205, 0.51874357461929321 0.047436263412237167  0.19391000270843506, 0.49888059496879578 -0.50183069705963135  0.49663567543029785  0.50263017416000366,-0.025898346677422523 -0.093749195337295532  0.024879928678274155,-0.00035885977558791637    -0.92795240879058838   0.0017436577472835779,  0.25545230507850647 -0.015597774647176266  0.061101056635379791 -0.015597774647176266   0.23584051430225372  0.027966683730483055  0.061101056635379791  0.027966683730483055   0.17362986505031586,   0.56058285062743352   -0.54706905537482697     1.0023565064170015    0.53363537647577175  -0.066798953965552244 0.00030484731183832992 4.4408920985006262e-12,0.091738231480121613
IIWA_14,1715785072.335835, 0.57115689382981416   1.1445043841104776 -0.12537614471428543  -1.4568134648720765  -1.0591075059227428    1.753584039328046 -0.53198208046965201, -0.0032831187544650731    0.002057638791159892    -0.29050785728970696    -0.23565988193082735 -0.00023718749952117169   -0.027551073580140795  0.00014826510696908806,  11.571421684265138   62.124054092407228   11.825364833831786  -6.5505289115905763  0.93759927749633787  -2.1146506347656251 -0.06574908065795898, -29.629336730549571   4.8905132151119028  -19.030557302633749  -10.155865758482964 -0.68032162212078373  -1.2396906996501316   0.3264006934882846, 0.51847350597381592 0.046553272753953934  0.19413243234157562,  0.4982774555683136 -0.50144058465957642  0.49681836366653442   0.5034366250038147,-0.031645577400922775  -0.11025818437337875  0.028977969661355019,-0.00028844384360127151    -0.92799562215805054   0.0016198025550693274,  0.25546848773956299 -0.015485633164644241  0.061127316206693649 -0.015485633164644241   0.23598204553127289  0.027787106111645699  0.061127316206693649  0.027787106111645699    0.1734892725944519,   0.55588424428432148   -0.54290398432854658    0.99461393834321399    0.52935301505030452  -0.066433023902412458 -0.0034979962801884312 2.6645352591003757e-12,0.10810860246419907
IIWA_14,1715785072.3408346,  0.5711013469810402   1.1445077397241306 -0.12777940124417625  -1.4587141030111412   -1.059109519160035   1.7530551755485928 -0.53197938404504075, -0.0048483689545303563   0.0017803355790456919    -0.32853654702739832    -0.26455343110725049 -0.00027027949130528991   -0.043195410042239007   0.0002264690700256423,   11.177905899047852    62.018602149963385    12.302573486328125    -6.900033840179443   0.99306289672851566   -2.1483595542907716 -0.083104167938232415, -29.077708400256675   4.6880507640695832  -18.391011505217485  -9.7730941925336801 -0.74346999225492261  -1.4613752843506937  0.40221670159880152, 0.51818972826004028 0.045571424067020416  0.19437050819396973, 0.49762845039367676 -0.50101983547210693  0.49701842665672302  0.50429928302764893,-0.036830071359872818  -0.12740734219551086  0.032933689653873444,-0.00021018180996179581    -0.92804384231567383    0.001489505055360496,  0.25548428297042847 -0.015359200537204742  0.061158034950494766 -0.015359200537204742   0.23613812029361725  0.027583176270127296  0.061158034950494766  0.027583176270127296   0.17333635687828064,    0.55061616036056193    -0.53820419724459612     0.98589566030593545     0.52453474428126867   -0.066022797325260285  -0.0075735336526605579 -3.5527136788005009e-12,0.12485827505588531
IIWA_14,1715785072.3458345, 0.57104310359857191   1.1445088782242183 -0.13036511754839678   -1.460766101993425  -1.0591093275228831   1.7522945367350473  -0.5319775264693013, -0.0062084304623559912   0.0014698084667469783     -0.3662578897907397    -0.29372270417715274 -0.00020855810696722993   -0.064981880575610773  0.00025547828559851831,    11.97779746246338    62.442981918334965    12.400703716278077   -7.4686514739990235    1.0467657661437988   -1.8312954597473143 -0.093784221649169927, -28.494629338789586   4.4848375852991182  -17.718848527493549  -9.3908946290400728 -0.80907037179641117  -1.6741055298496044  0.47617064379203161,  0.5179021954536438 0.044477343559265137  0.19462229311466217,  0.4969346821308136 -0.50058776140213013  0.49722900986671448  0.50520402193069458,-0.04117569699883461 -0.14560593664646149 0.036706224083900452,-0.00012963156041223556    -0.92809706926345825   0.0013587047578766942,  0.25549593567848206 -0.015218102373182774  0.061196077615022659 -0.015218102373182774   0.23630963265895844  0.027349833399057388  0.061196077615022659  0.027349833399057388   0.17317397892475128,  0.54476527151869902  -0.53285906211542056   0.97606567584485049   0.51909015773077272 -0.065611560851053241 -0.011871932168006083                     0,0.1422576904296875
IIWA_14,1715785072.3508327, 0.57098126505601066   1.1445130726867432 -0.13313185569380945  -1.4629612524446249  -1.0591107654996539   1.7513253125317652 -0.53197429073795111,-0.0074402860723349704  0.0013436252743921691    -0.4036758376490987   -0.32278418138971776   -0.00022436555640452  -0.090754472591775007 0.00033381188248653268,  12.834272994995118   62.172922065734866   11.906019817352295  -7.2092112770080563  0.94200115203857415   -1.932422218322754 -0.09244921493530274, -27.884111230104288   4.2749901413542508  -17.026236839194333  -9.0079486916320821 -0.87693624890649746  -1.8730470886925832  0.55000577502899106, 0.51761376857757568 0.043268192559480667  0.19487802684307098, 0.49620994925498962 -0.50014394521713257  0.49744486808776855  0.50614261627197266,-0.044746711850166321  -0.16476075351238251   0.03994765505194664,-5.2900486480211839e-05    -0.92815548181533813   0.0012292379979044199, 0.25550499558448792 -0.01506104227155447  0.06124042347073555 -0.01506104227155447  0.23649592697620392 0.027085736393928528  0.06124042347073555 0.027085736393928528  0.17300139367580414,  0.53829277026107292   -0.5268420391724149   0.96508521626148536   0.51299084981337728 -0.065194173403781974 -0.016334648032412247                     0,0.16018681228160858
IIWA_14,1715785072.355834, 0.57091595101749326    1.144514091304528 -0.13608177258012058  -1.4652712117448521  -1.0591160386629228   1.7500855445138821 -0.53197105500660102, -0.0085647903985637559    0.001115644930905218    -0.44093734557172426    -0.35062571712086016 -0.00039041897588066557    -0.12219429878874234  0.00039647875999250325,  14.544652061462402    62.45841390991211   12.484047199249268  -7.7563209152221679   1.0599713897705079   -1.782567714691162 -0.10579928207397461, -27.288672545275329   4.0536322948033572  -16.356977081547036  -8.6334625520592816 -0.94849298936385529  -2.0422893609361337  0.62827905995395006, 0.51732069253921509 0.041966952383518219   0.1951184868812561, 0.49549534916877747 -0.49968346953392029  0.49765607714653015  0.50708895921707153,-0.047850638628005981  -0.18377116322517395   0.04199923574924469,1.7028089132509194e-05   -0.92821872234344482  0.0011037677759304643,  0.25551620125770569 -0.014886524528264999  0.061287283897399902 -0.014886524528264999   0.23669402301311493    0.0267923753708601  0.061287283897399902    0.0267923753708601   0.17281718552112579,    0.53116369407923969    -0.52022270585094788     0.95299247614732963     0.50627757514920546   -0.064735515140412758   -0.020793823940046252 -8.8817841970012523e-13,0.17766661942005157
IIWA_14,1715785072.3608322, 0.57086591679116172   1.1445191846116176 -0.13918724477217573  -1.4677216861941602   -1.059116901553705   1.7485967443007613 -0.53196626124164426,  -0.008853201372112653   0.0010962482283098968    -0.47696876413958533    -0.37851955166901319 -0.00034685081199095722    -0.15730744755582632  0.00050893360626470385,  15.519439529418946   63.289169456481936   13.384694515228272  -8.0399576072692867  0.96489089965820307  -1.4214483985900879 -0.14151071166992188,-26.705395353054772  3.8241491714823761 -15.703263474439975 -8.2649555922703541 -1.0220865616299473 -2.1919528060130893 0.70986185775185884, 0.51702207326889038 0.040574632585048676  0.19534742832183838,0.49478280544281006 -0.4992048442363739 0.49786624312400818 0.50804895162582397,-0.050620447844266891  -0.20262700319290161   0.04325481504201889,7.9747696872800589e-05   -0.92828607559204102 0.00098783115390688181,  0.25552943348884583 -0.014695163816213608  0.061336491256952286 -0.014695163816213608   0.23690316081047058  0.026470677927136421  0.061336491256952286  0.026470677927136421   0.17262193560600281,    0.5234086796503945   -0.51302639971062547    0.93983615198478532    0.49898082440424929  -0.064236102252479554   -0.02528380855082446 3.5527136788005009e-12,0.19482460618019104
IIWA_14,1715785072.3658614, 0.57082912525052965   1.1445271541122313 -0.14240650719547313  -1.4703102788009879  -1.0591209282028222   1.7468471672446166 -0.53196008943015993, -0.0085542227229731278   0.0011957786071942454    -0.51034550824356417    -0.40635934560831632 -0.00043854661428277612    -0.19582904029044693   0.0006540193443847007,  14.472636100769044   63.566945304870607   13.368563518524169  -8.9768996658325193   1.2466108703613281  -2.0452302856445312 -0.15886579895019531,-26.143517160303723  3.5975183444364176 -15.072553243997671 -7.9193215805535528 -1.0939855667124854 -2.3087925572745882  0.7904322877829344, 0.51673483848571777 0.039096038788557053  0.19555924832820892, 0.49409085512161255 -0.49872419238090515  0.49807435274124146  0.50898951292037964,-0.052453722804784775  -0.22117608785629272  0.043650861829519272,0.00013747956836596131   -0.92835712432861328 0.00088990828953683376,  0.25554150342941284 -0.014486638829112053  0.061390042304992676 -0.014486638829112053   0.23712171614170074  0.026118528097867966  0.061390042304992676  0.026118528097867966   0.17242038249969482,  0.51502882145193496  -0.50522484375647991   0.92557606101539847   0.49108233824401992 -0.063695985031309021 -0.029671228831240626                     0,0.21141199767589569
IIWA_14,1715785072.370872, 0.57078028951997883   1.1445384193398884 -0.14575549885124051  -1.4730546063733896  -1.0591233250634842   1.7447306931817703 -0.53195188027402318, -0.0087968074004109581   0.0014072319920415337    -0.54223607282554664    -0.43486057938272221 -0.00044671171790406977    -0.24132219474621031  0.00085158172097781815,  12.499913177490235   64.431136833190919   11.990707550048828  -8.6757877273559565   1.1066312599182129  -1.1170668678283691 -0.14618323516845702,-25.616695632894768  3.3621712187700319 -14.479834092552283 -7.5842009083263369 -1.1690854070454098 -2.4002891503626427 0.87629625811472855,  0.5164417028427124 0.037544585764408112  0.19574630260467529, 0.49342972040176392 -0.49822664260864258  0.49827438592910767  0.50992155075073242,-0.054226640611886978   -0.2389463484287262  0.043057359755039215,  0.000191991071915254   -0.92843133211135864 0.00080728757893666625,  0.25555819272994995 -0.014260766096413136  0.061443455517292023 -0.014260766096413136   0.23734794557094574  0.025739012286067009  0.061443455517292023  0.025739012286067009   0.17220853269100189,    0.50603016367123388    -0.49690412061487166     0.91030555796933754     0.48264447219104056   -0.063099320274595527   -0.033960721718351294 -1.7763568394002505e-12,0.22720588743686676
IIWA_14,1715785072.375834, 0.57069136663083586   1.1445509428408529 -0.14926825496888868  -1.4759124844124276  -1.0591306114640453   1.7423681829995137 -0.53194313170206453,  -0.010594361486047678   0.0016267256322123722    -0.57429910296636433    -0.46220358506769904 -0.00064882539676865798    -0.28755816308723381   0.0010312082551282536,  11.594569671630859   63.793281181335452   12.095559028625487  -7.8181564025878902   1.1039901351928711  -1.7501938018798828 -0.13149816131591796,-25.136099622469857  3.1176457609572252 -13.944268361532103 -7.2632471724489616 -1.2456885806455835 -2.4627883681333333 0.96811995396942163, 0.51614189147949219 0.035933606326580048   0.1958991140127182, 0.49282056093215942 -0.49771159887313843  0.49845883250236511  0.51083248853683472,-0.055981658399105072   -0.2555660605430603   0.04129086434841156, 0.0002418340154690668   -0.92850810289382935 0.00074009230593219399,  0.25558221340179443 -0.014018300920724869  0.061494149267673492 -0.014018300920724869   0.23757895827293396  0.025334926322102547  0.061494149267673492  0.025334926322102547   0.17198647558689117,   0.49645672316511735   -0.48813263112634786    0.89414235003903997    0.47372424806813029  -0.062439917355661123  -0.038067272694952692 3.5527136788005009e-12,0.24187786877155304
