DesiredFlux,1.195,HitTime,1715782930.2470787,DesiredPos,0.54347479343414307  0.3167877197265625 0.22004315257072449
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715782929.7832639,-0.47052104291720986   1.0687793625753514 0.036303393093291753   -1.399207692631097  -1.9511738037262258  -1.8257473492417533 -0.94609954866087165,  0.017418481753742377  0.0043324339829966148     0.1915501871961251  -0.084170982379417184  0.0036913394327451219 -0.0029902281616815888 -0.0025977553891059066,  -15.087858917236328    57.079531837463378   -11.393812065124511   -10.174492816925049   -1.6216505813598632    1.9224096679687499 -0.088777946472167968, 33.940042902339037  4.0259579387611533  20.979122042908013 -9.1189580473183725 0.13757891147924711 0.44889684846107047 0.26117541179658266,  0.54131954908370972 -0.029097065329551697   0.22015067934989929,  -0.70724451541900635 -0.0024565465282648802 -0.0028119927737861872    0.70695912837982178,-0.009791339747607708  0.071140773594379425  0.015847969800233841,0.00025410990929231048     1.3066773414611816 2.2453998099081218e-05,  0.25015214085578918  0.024225596338510513  0.064342372119426727  0.024225596338510513   0.23373331129550934 -0.020415017381310463  0.064342372119426727 -0.020415017381310463   0.18444252014160156,   -0.8869927014591994   -0.33986948018061014    -1.0027671473880062    0.55306761241524782    0.45567999031881357   0.002482514595669727 9.1818161962464728e-06,0.067251771688461304
IIWA_7,1715782929.7882652,-0.47042984302789154   1.0687493421486356  0.03836312181158337  -1.4001836279526025  -1.9511324820089873  -1.8257263768200458 -0.94612058096918894,  0.017582780975726998  0.0022651301177633396    0.23562929848856479   -0.10637419876375485  0.0046059402357394941 -0.0015532856610448618 -0.0029194966439764262,  -17.241346977233885    58.129390872955319   -14.341307258605957   -10.142799320220947   -1.2545342445373535    2.0272076950073243 -0.038381443023681641, 33.549439356314764   4.137288819188214  20.249020909564294 -8.9659651744503162 0.13384950512922511 0.73854529079119136 0.24151758521004585,  0.54121893644332886 -0.028280114755034447   0.22041559219360352,  -0.70657885074615479 -0.0028203797992318869 -0.0025041990447789431    0.70762425661087036,-0.011956542730331421  0.089548058807849884  0.023381592705845833, 0.0002807949495036155     1.3067246675491333 1.1154733329021838e-05,  0.25009128451347351  0.024130299687385559  0.064407244324684143  0.024130299687385559   0.23386275768280029 -0.020261745899915695  0.064407244324684143 -0.020261745899915695   0.18438799679279327,  -0.88252433694435695    -0.3369477580514868   -0.99561713495077697    0.55043441752467004    0.45590859057398347   0.006187098176901884 9.9518251417407555e-06,0.085336588323116302
IIWA_7,1715782929.7932675, -0.4703804081039919   1.0687372979587166 0.040470727529251065  -1.4012879743466602  -1.9510722733857813  -1.8256514754697812 -0.94615647377433931,  0.016043621736567135  0.0013303364974523405    0.27280766749755964   -0.12927321477331005   0.006093097116831309   0.001753425481746338 -0.0037713095211960464,  -17.101545005798339    59.090529426574705   -14.188122024536133   -9.5784790039062493   -1.4702260971069336    2.1463570442199709 -0.043387718200683593,   33.1401364003124  4.1836435590020153  19.544476077193263 -8.7640179271721141 0.15858912061737396  1.0311013486869949 0.20950767552236313,  0.54108250141143799 -0.027363443747162819   0.22068552672863007,  -0.70585900545120239 -0.0031954662408679724  -0.002128400607034564    0.70834195613861084,-0.015158938243985176   0.10824940353631973  0.029649855569005013, 0.00031223002588376403      1.3067865371704102 -1.5577394151478074e-05, 0.25003296136856079 0.024023301899433136 0.064472757279872894 0.024023301899433136  0.23400680720806122  -0.0200924351811409 0.064472757279872894  -0.0200924351811409  0.18431927263736725,  -0.87752818528130661     -0.333700372250334   -0.98771541956477193    0.54740326914171078    0.45616531132974814   0.010265240932838537 1.0787871040918162e-05,0.10356195271015167
IIWA_7,1715782929.7982163,-0.47034151933209739   1.0687425710347194 0.042744854020020762  -1.4025044929426604  -1.9510077503086642  -1.8255092227363465   -0.946205609047023, 0.014390448265034007 0.0012751922380711512   0.30921119362883559  -0.15207931565865801 0.0074554007781457675 0.0070928497227855198 -0.004982458524304313,  -15.086514667510986    59.448099853515622   -10.557455902099608     -10.3188743019104   -1.4367718505859375    1.8943745269775392 -0.063079067230224606, 32.811716410228215  4.1499019725380535  18.951068631419847 -8.5417887315773591  0.1975028672346073   1.284787882242806  0.1658645180771551,  0.54091870784759521 -0.026433501392602921   0.22093090415000916,  -0.70511430501937866 -0.0035164090804755688 -0.0017406424740329385    0.70908278226852417,-0.018839146941900253   0.12373390048742294  0.033717889338731766, 0.00034684207639656961      1.3068554401397705 -5.7263259805040434e-05,   0.2499891072511673  0.023904500529170036  0.064532928168773651  0.023904500529170036   0.23415417969226837 -0.019920211285352707  0.064532928168773651 -0.019920211285352707   0.18423530459403992,  -0.87208875382138729   -0.33043209473238022   -0.97949482036341351    0.54423768316613774    0.45627928877500779   0.014293038257839896 1.1615256312325073e-05,0.11852119863033295
IIWA_7,1715782929.8032188,-0.47022862783633684    1.068755154422294 0.045378567205920345  -1.4038783645335344   -1.950932872891227   -1.825311722696271 -0.94627343974123868,   0.01602801844244911  0.0015234892934406804    0.35271748233905181   -0.17661831616188589  0.0089594173200078196    0.01357428138125126 -0.0066991945880704859,  -13.550037231445312    59.497837093353269   -8.7333190917968757   -10.156885318756103   -1.1638556289672852    1.7338399696350097 -0.073425369262695314, 32.494042975832372  4.0827498170287688  18.370256143865934 -8.3103434191188867 0.24339314821844138  1.5253438605798266 0.11779382034004113,  0.54073929786682129 -0.025433802977204323   0.22117336094379425,  -0.70432114601135254 -0.0038356506265699863 -0.0013286687899380922     0.7098698616027832,-0.022442316636443138   0.13890308141708374  0.036902181804180145, 0.00039946960168890655      1.3069257736206055 -0.00010726488835643977,  0.24994745850563049  0.023770732805132866  0.064595401287078857  0.023770732805132866   0.23431240022182465 -0.019733106717467308  0.064595401287078857 -0.019733106717467308    0.1841406375169754,  -0.86603687969422083   -0.32690535212864802   -0.97050856520120021    0.54078289716752437    0.45631746697427644   0.018505172825200589 1.2477243238606661e-05,0.13299782574176788
IIWA_7,1715782929.8082652,-0.47001458960168468   1.0687637831119496 0.048358145090204474  -1.4053817855879653  -1.9508410258120055  -1.8250597543118159 -0.94636817512220606,   0.02138394414004563  0.0015639390209796014    0.40135710124260665   -0.20143149510674507   0.010841417024866115   0.020938160483203815 -0.0091487709091516364,  -14.117310615539552    59.016595691680905   -9.6313014984130856   -10.448289413452148   -1.4869532203674316    1.7498600502014161 -0.050396503448486327, 32.065147697230763  4.0257812274499036  17.655164444488065 -8.0522156019535256 0.29289807667050011  1.8094802713278699 0.07001100394118287,  0.54054492712020874 -0.024244643747806549   0.22145254909992218,   -0.70341527462005615   -0.004235533531755209 -0.00084631826030090451     0.71076595783233643,-0.025992082431912422    0.1585972011089325  0.040991149842739105, 0.00046762599959038198      1.3070014715194702 -0.00016241073899436742,  0.24989353120326996   0.02361573651432991  0.064670205116271973   0.02361573651432991   0.23449641466140747 -0.019510408863425255  0.064670205116271973 -0.019510408863425255   0.18403549492359161,  -0.85903895699956934   -0.32268911973876158   -0.95997066210884441    0.53669471198336538    0.45641534063367573   0.023421808584167536 1.3471351145710742e-05,0.15163503587245941
IIWA_7,1715782929.8132672,   -0.46973943179104   1.0687683371123005 0.051555116931876969  -1.4070148159925633  -1.9507350851990739  -1.8247684178444206 -0.94649622654784948, 0.028113467737824038 0.0014333112308164983   0.44896455466098517  -0.22646641226931391  0.012910758137155509  0.028403987082375855 -0.012441073753058401,   -15.12684215927124    59.245118144989014   -11.729234905242921   -10.564498901367188    -1.273022117614746    1.9147333793640136 -0.028368892669677733,  31.536894411975428   3.9962808113150494   16.821804855095539  -7.7862890284473263  0.33849394309183956   2.1338347610768293 0.028953782941390505,   0.5403444766998291 -0.022861091420054436   0.22177745401859283,  -0.70240473747253418 -0.0047353035770356655 -0.0003015854163095355     0.7117619514465332,-0.02916456013917923  0.18210351467132568 0.046175248920917511, 0.00054920883849263191        1.30708909034729 -0.00022691335470881313,  0.24982322752475739  0.023441527038812637  0.064758889377117157  0.023441527038812637   0.23470482230186462 -0.019251244142651558  0.064758889377117157 -0.019251244142651558   0.18392474949359894,  -0.85118667134320702   -0.31776352804158137   -0.94792882622041219    0.53197960702267011    0.45660357579890842   0.029040577187444683 1.4593735109258432e-05,0.17380015552043915
IIWA_7,1715782929.8182685, -0.4694374892850296   1.0687812800377008 0.054848082318741463  -1.4087664901708872  -1.9506165851968451  -1.8243984048795887 -0.94667227474608895,  0.03456847443067522 0.0016643660006663071   0.49089025920336793  -0.25124009694840682  0.015068606598876171  0.037523708259174934 -0.016994786932025305,    -16.6082053565979    59.160430412292477   -12.701168804168701     -10.1903395652771   -1.4719868469238282    1.8493180503845215 -0.048060241699218749,   30.991147950203722    3.9604644887854472    15.972883738955424   -7.5105100688818167   0.38738451165272902    2.4733482415180803 -0.010638234790806556,  0.54012584686279297 -0.021350385621190071   0.22212626039981842,  -0.70132124423980713 -0.0052870349027216434 0.00028994324384257197     0.7128257155418396,-0.03251931443810463  0.20597143471240997 0.051359664648771286, 0.00064859481062740088      1.3071887493133545 -0.00031200307421386242,  0.24974799156188965  0.023252757266163826  0.064853347837924957  0.023252757266163826   0.23492841422557831 -0.018968483433127403  0.064853347837924957 -0.018968483433127403     0.183805912733078, -0.84272410302688172  -0.31239705963592712  -0.93490520252448306   0.52683164879585576   0.45683124635154115  0.035100478759986231 1.579221642344919e-05,0.19630736112594604
IIWA_7,1715782929.8232913,-0.46915034728015914   1.0687930845720968 0.058240696515667031  -1.4106056493052164  -1.9504746920230531  -1.8238986027956767 -0.94691124020945039, 0.039140459739358396 0.0018036741763720883   0.52841677523971708  -0.27455844293189324  0.017730612230780332  0.050011049963819235 -0.023154448080077855, -17.434918937683104   59.175217159271241  -12.138609237670899  -10.131354446411132  -1.2439697456359864    1.567297882080078 -0.02870264434814453,  30.494061022009721   3.8798188528091417   15.199109276968219  -7.2294997872747517  0.44597786039395415   2.7874987982123973 -0.05225402299434917,  0.53988742828369141 -0.019774703308939934   0.22246362268924713,  -0.70021003484725952 -0.0058376803062856197  0.0009002577280625701     0.7139124870300293,-0.036068491637706757   0.22765183448791504  0.055118370801210403, 0.00076598906889557838       1.307295560836792 -0.00042438387754373252,  0.2496788501739502 0.023050915449857712 0.064946435391902924 0.023050915449857712  0.23515863716602325 -0.01867285743355751 0.064946435391902924 -0.01867285743355751   0.1836765855550766,  -0.83377259679195959   -0.30681309671454216   -0.92129093573589671    0.52140296970115685    0.45699707363855424   0.041258918298758829 1.7000902019503883e-05,0.21661461889743805
IIWA_7,1715782929.8282924,-0.46890185439166032   1.0688168133050253 0.061770290479107648  -1.4125482321786125   -1.950308254982122  -1.8231716396737159 -0.94722978090573029, 0.041252083331439482 0.0023920886582397436   0.56391717872939839  -0.29735006928135876  0.020841971421868711  0.069087364849489602  -0.03126518631525832,  -17.683605136871339    59.898423511505129   -11.543475799560547   -10.818927249908446   -1.3311268615722656    1.1838172035217285 -0.011347557067871094,   30.072233665659503    3.7843445812508927     14.49864228377275    -6.976984277659664   0.49841100787892523    3.0601776585940721 -0.088532949979807096,  0.53964704275131226 -0.018159886822104454   0.22279182076454163,   -0.6990891695022583 -0.0063788304105401039  0.0014817977789789438    0.71500450372695923,-0.039052054286003113   0.24655893445014954   0.05782376229763031, 0.00090741668827831745      1.3074054718017578 -0.00056443020002916455,   0.2496136873960495  0.022833660244941711  0.065039962530136108  0.022833660244941711   0.23539189994335175 -0.018365547060966492  0.065039962530136108 -0.018365547060966492   0.18354251980781555,  -0.82427696444220544   -0.30106758462533634   -0.90710505854030288    0.51575611805887434    0.45699932490528283   0.047307942368846057 1.8183138550398326e-05,0.23419128358364105
IIWA_7,1715782929.8332198,-0.46868020608513711   1.0688667275399708 0.065461851106216412  -1.4146224018602183    -1.95010404378019  -1.8221445317348743 -0.94762538017923048, 0.041867598926080163 0.0039102403244114644   0.59879616806786928  -0.32084684268931851  0.024842025214776423  0.096354209433252958 -0.040836119992214301,    -16.0839479637146    59.302920883178714   -10.640211143493651   -11.083920097351074   -1.2835866165161132    1.3660456199645996 -0.035711429595947267,  29.722660412897735    3.657421584294819   13.862656706357512  -6.7505185069643447  0.54933924372451215   3.2707561805472807 -0.12157457828950269,  0.5394134521484375 -0.01650192029774189  0.22309207916259766,  -0.69797176122665405 -0.0068900282494723797  0.0020103224087506533    0.71608930826187134,-0.041228145360946655   0.26342335343360901  0.058943238109350204,  0.0010718695120885968      1.3075168132781982 -0.00072321266634389758,  0.24955445528030396  0.022592825815081596  0.065134376287460327  0.022592825815081596   0.23562893271446228 -0.018042512238025665  0.065134376287460327 -0.018042512238025665   0.18340224027633667,  -0.81394217719399364   -0.29510804020915771   -0.89208026331988322    0.50981426760099424    0.45671338143993268     0.0530896667783054 1.9310926191451472e-05,0.24954739212989807
IIWA_7,1715782929.8382733,-0.46841685280888828   1.0689176605017841 0.069329460149730737  -1.4167922656539662  -1.9498636882057125   -1.820724820489277  -0.9480837168398567, 0.044028210190817062 0.0051655107320589195   0.63374129619486852  -0.34347202590137282  0.029487843150918559   0.13387181737049703 -0.051002362418820404,  -14.160326606750488    58.851252975463865   -10.653416767120362   -10.720325260162353   -1.3821886062622071    1.1073880691528319 -0.049395248413085936,  29.420938160138597   3.4791565416464563   13.277179385573607   -6.534251263658196  0.60480249094845639   3.4133309711399615 -0.15705167483565485,  0.53919053077697754 -0.014780004508793354   0.22334717214107513,  -0.69686305522918701 -0.0073513658717274666   0.002486084122210741    0.71716225147247314,-0.042611416429281235   0.27949893474578857  0.058115985244512558,  0.0012516283895820379      1.3076299428939819 -0.00089878140715882182,  0.24950413405895233  0.022321626543998718  0.065229371190071106  0.022321626543998718    0.2358713299036026 -0.017698952928185463  0.065229371190071106 -0.017698952928185463   0.18325228989124298,  -0.80251959482513513   -0.28884718276156462   -0.87595729299039249    0.50346348447583011    0.45606290896227364   0.058538851288147953 2.0371331288515648e-05,0.26375478506088257
IIWA_7,1715782929.8432689,-0.46805660692471657   1.0689604441940705 0.073337404355247077  -1.4190612389510362  -1.9495876675261024  -1.8188658874290211 -0.94860784695912914, 0.049632403519522333 0.0058437562771069991   0.66731080517654839  -0.36553655260389778  0.034631101705142428   0.18145477630663215 -0.061767094705953797,  -13.262367790222168    58.534010040283206   -10.739693508148193   -11.228301582336426   -1.4165232276916504    1.1547808074951171 0.0010012550354003907,  29.124319331308772   3.2811241069743953   12.715013030644549  -6.3514560859965021   0.6584615554201283   3.4816614022381112 -0.18801713994611563,  0.53900450468063354 -0.012957506813108921   0.22356070578098297,  -0.69579619169235229 -0.0077860476449131966  0.0029016034677624702    0.71819120645523071,-0.042334001511335373   0.29642477631568909  0.055875141173601151, 0.0014379804488271475     1.3077454566955566 -0.0010795195121318102,  0.24945256114006042  0.022017918527126312  0.065330006182193756  0.022017918527126312   0.23612032830715179 -0.017326990142464638  0.065330006182193756 -0.017326990142464638   0.18310195207595825,  -0.78993194100274167   -0.28211886898699134   -0.85850688284327958     0.4965741273634805     0.4550487407444237   0.063606457838538688 2.1352977164212916e-05,0.27831479907035828
