DesiredFlux,0.592,HitTime,1715785944.9155538,DesiredPos,0.54721909761428833 0.30465424060821533 0.21969655156135559
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715785944.2801189,-0.48101820527561134   1.0146692089550116 0.019986331514846262  -1.4253023836398584   -1.951501500288862  -1.8028591574998019 -0.93285038888067051,   0.047409495942464928  -0.0010171816171855961    0.089172760978637383   -0.045826961449987672 -0.00024892173515302844    -0.20342321145173703  0.00031030411854855505, -13.973475894927979   59.282757137298582  -11.180761337280273   -12.53389757156372  -1.0582106399536133   2.6603346290588377 -0.27067261123657227,  17.304878185448576    4.146855335474231   12.162715217214169  -5.7447100487360911 0.056697519145280949  -1.5609821342572299  0.64195397779304419,  0.54129302501678467 -0.039497625082731247   0.23545145988464355, -0.72276729345321655 0.0072813392616808414 -0.016170086339116096   0.69086390733718872,-0.024976758286356926  0.055981315672397614  0.035783387720584869, 0.0032875612378120422    0.64687573909759521 -0.0093069514259696007,  0.24831283092498779  0.024803698062896729  0.064651228487491608  0.024803698062896729   0.23215146362781525 -0.021700955927371979  0.064651228487491608 -0.021700955927371979   0.18848060071468353,    -0.9205596514130221    -0.37413637826499979     -1.0834249541069596     0.54749216094585051     0.41877074250429303   -0.099245334614472824 -1.4267214076824075e-05,0.064949050545692444
IIWA_7,1715785944.2851245,-0.48063842523011896   1.0146448810287343 0.020973472177398655  -1.4258632453040698  -1.9514950767790831  -1.8051257339143936 -0.93284990946054158,  0.053118798573667303 -0.0017868623448391873     0.1108238352850056  -0.059096035728447405 5.7803003036554612e-05    -0.2534016257450582 0.00026742009999601682, -14.344488819122315   58.950727455139159  -11.468643932342529  -12.285631847381591 -0.74215604782104494   2.0105201110839843 -0.22795239639282228,  16.882267587215463   4.3083383415841014   11.559321959661116  -5.4767332532131201 0.064057465908139113 -0.97057500886003834  0.62800534336831693,   0.5409436821937561 -0.038931101560592651   0.23590546846389771, -0.72192490100860596 0.0066090226173400879 -0.015445471741259098   0.69176745414733887,-0.034008264541625977  0.067266702651977539  0.046820193529129028, 0.0034511242993175983    0.64687049388885498 -0.0096098911017179489,  0.24828283488750458  0.024872533977031708  0.064662046730518341  0.024872533977031708   0.23221962153911591 -0.021664930507540703  0.064662046730518341 -0.021664930507540703   0.18842795491218567,   -0.92256948793600912     -0.3731065692429425      -1.083208906714539     0.54699678081693293     0.42138537913771756   -0.092910401174428614 -1.2940657434512559e-05,0.081191085278987885
IIWA_7,1715785944.2901523,-0.48020381730242134   1.0146323574186866  0.02206541484371171  -1.4264853464265768  -1.9515033218890023  -1.8076502708650946 -0.93285056864958349,   0.059879355966838514  -0.0019304342777779723      0.1323367748805267    -0.07216087348303532 -0.00028356199434108423     -0.3037027786240859   0.0001875685183205253, -15.024679180145263   59.066332931518552  -11.023174228668212    -12.2988374710083 -0.94728340148925783   2.6743521995544435 -0.26132756423950193,   16.39732074109007   4.4781080904270683   10.893574817042314  -5.1889313484430488 0.070152925954788448 -0.33787250850357153  0.61372436589429136,  0.54054683446884155 -0.038258876651525497   0.23642590641975403,  -0.7209656834602356 0.0058397366665303707 -0.014615408144891262   0.69279199838638306,-0.043156825006008148  0.080445073544979095  0.058321669697761536, 0.0034512439742684364    0.64689290523529053 -0.0096102245151996613,  0.24824653565883636  0.024948131293058395  0.064676210284233093  0.024948131293058395   0.23230139911174774 -0.021619515493512154  0.064676210284233093 -0.021619515493512154   0.18836677074432373,   -0.92471856117981588    -0.37182159150095373     -1.0827682983727271     0.54629848989051766     0.42434867420837463    -0.08567248681856654 -1.1433440860741939e-05,0.099119521677494049
IIWA_7,1715785944.29515,-0.47973427540983121   1.0146315784564248 0.023302486436983537  -1.4271713235453807  -1.9514981447188422  -1.8102757747857745 -0.93284984957393169,   0.066685160477076039  -0.0015755059126945719     0.15535228363529444   -0.085167783538584868 -1.9762789067624058e-05    -0.34798237972646673  0.00017881784072844089, -15.539526824951173   59.249150894165041  -9.4552265167236325  -12.624576187133789 -0.78089254379272455   1.9631273727416991  -0.2573225440979004,  15.887040487187871    4.618081458596949   10.210459122613136  -4.8814369007257676 0.085236541025155751  0.31321126620624301  0.59703226560481937,   0.5401005744934082 -0.037509560585021973   0.23699590563774109, -0.71989792585372925 0.0049817976541817188 -0.013677646405994892   0.69392728805541992,-0.052474044263362885  0.093981124460697174  0.069522522389888763,0.0040113977156579494   0.64688920974731445 -0.010664601810276508,  0.24820651113986969  0.025032741948962212  0.064691506326198578  0.025032741948962212   0.23239429295063019 -0.021568497642874718  0.064691506326198578 -0.021568497642874718   0.18829615414142609,   -0.92710897520653646    -0.37037213348156683     -1.0822548117799258     0.54550644464956832     0.42767473038551884   -0.077581461234821347 -9.7589305525502823e-06,0.11723971366882324
IIWA_7,1715785944.3001251,-0.47924885440262338   1.0146298407629883 0.024725433413931193  -1.4279512568647239  -1.9514999663189825   -1.813050482431801 -0.93284960991840871,   0.072764968669974089  -0.0013299124676147201      0.1811997059861418   -0.099331559604597053 -8.8674236865449779e-05    -0.38937420962223329  0.00015264049350204145, -14.555536026000977    59.08784092712402  -9.1109999275207514  -12.540940570831298 -0.79233741760253906   2.2324649772644043 -0.22127736282348634,  15.370115315059447   4.7539695731945812   9.5056076678223302   -4.577635180152865 0.097181684443293573  0.95617241766970273  0.57848566679973346,  0.53963255882263184 -0.036681439727544785   0.23759765923023224, -0.71874719858169556 0.0040696230717003345  -0.01267901249229908   0.69514399766921997,-0.060825429856777191   0.10787620395421982  0.079773865640163422,0.0044187204912304878    0.6468932032585144 -0.011413216590881348,  0.24816112220287323  0.025115163996815681  0.064711675047874451  0.025115163996815681   0.23250004649162292 -0.021506557241082191  0.064711675047874451 -0.021506557241082191   0.18821775913238525,   -0.92931123249506697    -0.36867727910561143     -1.0812795804273634     0.54452269368088224     0.43115238366020492   -0.068942788430170765 -7.9727797697159986e-06,0.13477782905101776
IIWA_7,1715785944.3050809,-0.47870015659246751   1.0146298407629883 0.026285959241659652  -1.4287779885699656  -1.9515011168400254  -1.8157792904274108 -0.93285164715397817,   0.080159887342214214  -0.0010639299740917761     0.20738079789805181    -0.11253451589334658 -0.00011696023120759284     -0.4206516875221793  4.0622972023108601e-05, -13.181712806701659   59.011218692779543  -8.9058725738525393  -12.361344089508057 -0.87861415863037107   1.7308362045288086 -0.21627108764648437, 14.839572705530552  4.8694279430417318  8.7659557746867272  -4.262757122058491 0.11417480856803984  1.6035633729726761 0.55669014715654563,  0.53912639617919922 -0.035766612738370895   0.23824656009674072, -0.71749037504196167   0.00308760697953403 -0.011601314879953861   0.69646495580673218,-0.069062493741512299   0.12235994637012482  0.089885838329792023,0.0049096308648586273   0.64689528942108154 -0.012309910729527473,  0.24810931086540222  0.025196544826030731  0.064736895263195038  0.025196544826030731   0.23262119293212891 -0.021432723850011826  0.064736895263195038 -0.021432723850011826   0.18812985718250275,   -0.93134697191743498    -0.36672867252551811     -1.0798142209047512     0.54333888437252398     0.43483957535528361   -0.059598509374758635 -6.0440008553541702e-06,0.15259745717048645
IIWA_7,1715785944.3100843,-0.47805870096846981   1.0146296011074654 0.027968184914634264  -1.4296454667319243  -1.9514979530816903   -1.818429362038974 -0.93284972969162872,   0.089786134833679365 -0.00086073020019270972     0.23319366523742596     -0.1247267391930231  3.2982148437511283e-05    -0.44252421448027007  0.00010919687159666473, -11.932904811859132   59.120102920532226  -9.1224448013305661  -12.938870029449463 -0.91558990478515623   1.9344247283935547 -0.26099381256103515, 14.839572705530552  4.8694279430417318  8.7659557746867272  -4.262757122058491 0.11417480856803984  1.6035633729726761 0.55669014715654563,  0.53912639617919922 -0.035766612738370895   0.23824656009674072, -0.71749037504196167   0.00308760697953403 -0.011601314879953861   0.69646495580673218,-0.069062493741512299   0.12235994637012482  0.089885838329792023,0.0054915444925427437   0.64689511060714722 -0.013345489278435707,  0.24810931086540222  0.025196544826030731  0.064736895263195038  0.025196544826030731   0.23262119293212891 -0.021432723850011826  0.064736895263195038 -0.021432723850011826   0.18812985718250275,   -0.93134697191743498    -0.36672867252551811     -1.0798142209047512     0.54333888437252398     0.43483957535528361   -0.059598509374758635 -6.0440008553541702e-06,0.15259745717048645
IIWA_7,1715785944.3150892,-0.47730561234018526    1.014634334876729 0.029727049631310124  -1.4305721468984429  -1.9515044724100454  -1.8208347757958203 -0.93284835153601808,    0.10195245299832544  -0.0004992333896066761     0.25690952085697516     -0.1368485980151643 -0.00023438741545635114    -0.45023592185806932  0.00014248372170260439, -11.842840080261231   59.552951332092285  -8.9692595672607425  -13.224991874694824 -0.92967590332031247   1.4204471435546875  -0.2663338394165039, 13.755595462194318  5.0346435257332187   7.308631222918935 -3.6957463814674165 0.15201180526712585  2.7510821356200195 0.51818152736412193,  0.53812682628631592 -0.033671293407678604   0.23956748843193054,   -0.7148856520652771 0.00099722645245492458 -0.0093424124643206596    0.69917827844619751,-0.080543845891952515   0.15296407043933868   0.10535410791635513,0.0061433911323547363   0.64689314365386963  -0.01449587382376194,  0.24797552824020386  0.025334766134619713  0.064810335636138916  0.025334766134619713    0.2329062819480896 -0.021235503256320953  0.064810335636138916 -0.021235503256320953   0.18794435262680054,   -0.93415485222614336    -0.36173125488669911     -1.0747042908549886     0.54000300638978871     0.44234618762750699   -0.040062553875230833 -2.0526833566236746e-06,0.18519391119480133
IIWA_7,1715785944.320133,-0.47649805525843836   1.0146372709568632 0.031555782386854116  -1.4315576696407788  -1.9515008292097646  -1.8229773154783804 -0.93284865107815096,    0.11386424566853641 -0.00028194350632012124     0.27867692690733981    -0.14889978810556648 -4.1781921133498076e-05    -0.44589032478885798  0.00010200529204706232,  -13.19649955368042   60.091995471954348  -8.5730908584594729  -13.328876113891601  -0.8222701644897461   1.5082238349914552 -0.25965880584716799, 13.216068170031519  4.9814254488176708  6.6687148912802758 -3.4365777107986424 0.19491200751311594  3.1744710429568612 0.49548750649317869,  0.53765273094177246 -0.032486286014318466    0.2401871383190155,   -0.71360856294631958 -6.2947998230811208e-05   -0.008179275318980217     0.70049691200256348,-0.083689413964748383   0.16908080875873566   0.10924371331930161,0.0068950606510043144   0.64685487747192383 -0.015804789960384369,  0.24789726734161377  0.025383012369275093  0.064857043325901031  0.025383012369275093   0.23306992650032043 -0.021108811721205711  0.064857043325901031 -0.021108811721205711   0.18784549832344055,   -0.93461471533107243    -0.35860070373683328     -1.0708236803180782     0.53769888025190227     0.44600043390641275    -0.03025547329738032 -7.6479267363538384e-08,0.19941455125808716
IIWA_7,1715785944.3251522,-0.47569337447929871   1.0146449409153442 0.033448451134387942  -1.4325878935377505  -1.9515006373980799   -1.824752838381019 -0.93284895072936691,    0.12327862770041488  8.1243534184091514e-05     0.29864829142722493    -0.16032878636332182 -2.5753069516491212e-05    -0.42773317593663057  6.9618184999592451e-05,  -13.84711642074585   60.372943664550782  -8.3794083786010738  -13.370253734588623  -0.8143467903137207   1.2609138412475587 -0.22461487960815429, 12.718281882916312  4.9043830033663767  6.0870409400909944 -3.2003381003016664 0.24220971087521453  3.5240602237167642 0.46957936447245957,  0.53720390796661377 -0.031244242563843727   0.24076585471630096,  -0.71237170696258545  -0.001090194215066731 -0.0070339418016374111    0.70176631212234497,-0.085237205028533936   0.18425880372524261   0.11073765158653259,0.0068957800976932049   0.64692240953445435 -0.015806438401341438,  0.24781623482704163  0.025412585586309433  0.064908817410469055  0.025412585586309433   0.23324315249919891 -0.020966684445738792  0.064908817410469055 -0.020966684445738792   0.18774314224720001,  -0.93430917800674251   -0.35515906224148353    -1.0660910035689142     0.5350353957531695    0.44942805583314538  -0.020725505010865675 1.8355796882474351e-06,0.21152196824550629
IIWA_7,1715785944.330152,-0.47489864065881543   1.0146480567643914 0.035385641158561666  -1.4336646761650975  -1.9514998705004065  -1.8260973485160528 -0.93285098807401934,     0.1304122549796633  0.00018962878923604919     0.31640623410872892     -0.1713343341845377  1.0073451321425555e-05    -0.39596694615065581 -2.5799238097445915e-05,  -12.56066943359375   60.644482109069827  -8.1654772758483887  -14.057826538085937 -0.85484403610229487   1.1764746665954591  -0.2122660675048828, 12.315759913229483  4.7305893759864377    5.62592246364395 -3.0034144458953582 0.30079156953086733  3.7329375250837731 0.43905683619049651,  0.53679352998733521 -0.029979551210999489   0.24128066003322601,  -0.71121019124984741 -0.0020443019457161427 -0.0059458608739078045    0.70295125246047974,-0.08497270941734314  0.19735041260719299  0.10939443111419678,0.0085500702261924744   0.64686459302902222 -0.018685968592762947,  0.24773514270782471  0.025417812168598175  0.064964890480041504  0.025417812168598175   0.23342235386371613 -0.020810665562748909  0.064964890480041504 -0.020810665562748909   0.18763905763626099,  -0.93306221351152629   -0.35148527121808826    -1.0604564426976992     0.5320634384178291    0.45247021097605256  -0.011795036554573812 3.6233318567724382e-06,0.22052149474620819
IIWA_7,1715785944.3351493,-0.47406657588187817   1.0146503337645667 0.037358124685453818  -1.4348096490244864  -1.9515015962819711  -1.8269596734843119 -0.93285146738506519,    0.13761239506122097  0.00024278303840080708     0.33202432836266921    -0.18286638172318456 -6.0972501524590871e-05    -0.35126655565088905 -3.9811832312093313e-05, -10.513377101898193   60.282878932952883  -7.8212506866455076  -14.019090042114257 -0.88389640808105463   1.2318774452209473 -0.25265002059936525, 11.990107696281356  4.5734892124159208  5.2355172479312744  -2.841285975709424 0.36040886271112155  3.8645307299087195 0.40478198852665881,  0.53643006086349487 -0.028702273964881897   0.24172107875347137,  -0.71014845371246338 -0.0029053017497062683 -0.0049364040605723858     0.7040286660194397,-0.082912363111972809   0.20840044319629669   0.10535956174135208,0.0094063915312290192    0.6468498706817627 -0.020147927105426788,  0.24765545129776001  0.025395911186933517  0.065024755895137787  0.025395911186933517   0.23360525071620941 -0.020641209557652473  0.065024755895137787 -0.020641209557652473   0.18753482401371002,  -0.93079484168256954    -0.3476007538818493     -1.053906175269681    0.52877692294028833    0.45504508058602511 -0.0036434973686993999 5.2521764715152131e-06,0.22662563621997833
IIWA_7,1715785944.3400762,-0.47314810487149622   1.0146464988398678 0.039352119940792199  -1.4359984241939463  -1.9515013086517103  -1.8272683871042383 -0.93285038888067051,    0.14682875646425475  4.0829442764289979e-05      0.3453792729036706     -0.1938441121569445 -3.7272790790864444e-05    -0.29336178931776963  1.1290709937540533e-05, -9.8251212425231937   59.684687805175784  -7.9515461730957027  -13.858861808776854 -0.98601989746093743  0.99124248504638668   -0.257990047454834, 11.718240843146322  4.3110682049389553  4.9544067409006249  -2.700579029347014 0.43912976388665359  3.8620241234172004 0.36337518730242024,  0.53611445426940918 -0.027386071160435677   0.24207048118114471,  -0.70920085906982422 -0.0036678998731076717  -0.003989639226347208    0.70498567819595337,-0.079388059675693512   0.21888653934001923  0.098506644368171692, 0.010258627124130726   0.64683318138122559 -0.021581433713436127,  0.24757848680019379  0.025344129651784897  0.065087825059890747  0.025344129651784897   0.23379383981227875 -0.020454766228795052  0.065087825059890747 -0.020454766228795052   0.18742789328098297,  -0.92739530515473234   -0.34341124872305784     -1.046288020261521    0.52505945161396284    0.45714985211642301  0.0037262481527022828 6.7178360652064839e-06,0.23119774460792542
