DesiredFlux,0.677,HitTime,1715785731.945559,DesiredPos,0.53848165273666382 0.30589205026626587 0.22014397382736206
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715785731.3428407,-0.47747500930681147   1.0995704316775212 0.020527239593301213  -1.3274940907974433  -1.9530849519980633  -1.8624719279172133 -0.92170697713331451,  0.054027320372454848 0.00035742414773045294    0.10030960103802501  -0.054062843129884929 5.8493760922903528e-05 7.5773558373017346e-05 6.5687048491981707e-05, -14.985695938110352   60.325894924163819  -10.780190753936768  -12.774239921569825 -0.80906454086303714   1.8556593322753907 -0.20992980575561523, 18.578953336212599  2.7321288672656006  11.144442900894012 -5.4954701822734817 0.13363105003957187 0.47728805490259774 0.62576298245287842,0.55118739604949951 -0.0467352494597435 0.21925894916057587,  -0.70763993263244629  -0.007151690311729908 -0.0020891353487968445    0.70653390884399414,-0.0033363294787704945   0.060426302254199982  0.0085183335468173027,-0.007177635096013546   0.73942649364471436 0.0006044773617759347,  0.24755476415157318  0.027986560016870499  0.065238907933235168  0.027986560016870499   0.23080158233642578 -0.022824309766292572  0.065238907933235168 -0.022824309766292572   0.18801526725292206,   -1.0508149919603582   -0.39441945432727721     -1.147570484498317    0.67603462901821842    0.49783385174873018  0.0056428434520583437 9.3021155223027563e-06,0.055949598550796509
IIWA_7,1715785731.347842,-0.47706239241860593   1.0995701320263052 0.021519473453860162  -1.3280830555351042  -1.9530908002473208  -1.8624673739168625 -0.92170769620896642,   0.059726531826185536  0.00027395326954186405     0.11993703525277798   -0.066808864010344027 -0.00018713496156303806  0.00024277886073123111  2.3786612717123843e-05, -15.802999771118165   60.342025920867918  -10.160406818389893  -12.599925689697265 -0.96753202438354491   1.8970445404052734 -0.21360107421874999, 18.286152667711686    2.69811634777263  10.813374935674956 -5.3560255147055997 0.16946332801377043 0.62353528404051417 0.60258622720316302,  0.55112659931182861 -0.046141594648361206    0.2193463146686554,  -0.70730853080749512 -0.0073978230357170105 -0.0017735082656145096    0.70686405897140503,-0.005163644440472126  0.072075016796588898  0.010338474996387959,-0.0071443500928580761    0.73944449424743652 0.00057570671197026968,  0.24752052128314972  0.027942042797803879  0.065272398293018341  0.027942042797803879   0.23089565336704254 -0.022735167294740677  0.065272398293018341 -0.022735167294740677    0.1879698634147644,    -1.048287532113612   -0.39227277842446284    -1.1433621103185132    0.67388435123216794    0.49821531506033523  0.0082228322133559573 9.8135197745818914e-06,0.066823855042457581
IIWA_7,1715785731.3528414,-0.47664474221900377    1.099570311795218 0.022663008161945247  -1.3287353568532401  -1.9530844725561176  -1.8624694111524318 -0.92170781609126939,  0.064487233445034819 0.00022635337214816574     0.1416910165256258  -0.079539143933710144 0.00010339967887892769 0.00011273366581090124 1.4233998054757045e-05, -15.622870307922364   60.508712886810301  -9.1109999275207514  -12.835866165161132 -0.78353366851806638   1.7281661911010742 -0.22060985946655273, 17.993300562330759  2.6567110694436584  10.469532554374327 -5.2095734660203465  0.2102260162816198 0.77474774799882673 0.57693856115554543,  0.55105465650558472 -0.045488454401493073   0.21944071352481842,  -0.70693635940551758 -0.0076641361229121685 -0.0014253718545660377    0.70723420381546021,-0.0070883296430110931   0.083769224584102631   0.012086475268006325,-0.0071027018129825592    0.73946672677993774 0.00053551251767203212,  0.24748373031616211  0.027890512719750404  0.065309286117553711  0.027890512719750404   0.23100042343139648 -0.022635888308286667  0.065309286117553711 -0.022635888308286667   0.18791814148426056,   -1.0454038176002101   -0.38991088157125375    -1.1386349222188841    0.67151266757559114    0.49861110037063838   0.011066017115979321 1.0378746750916434e-05,0.077748954296112061
IIWA_7,1715785731.3578417, -0.4762022846729953    1.099570791215347 0.023991099984705517  -1.3294731656693388   -1.953087348858725  -1.8624644377276451 -0.92170793586448929,   0.069288088596366565   0.0002002595028757054     0.16647648613091143   -0.093143667790918136 -3.2332361193822181e-05  0.00028912392411550142   6.596269647899823e-06, -13.946590900421143   60.566515625000001  -8.9895081901550284  -12.566471443176269 -0.89181978225708003   1.7999228019714355 -0.21994235610961915, 17.698542907148049   2.631021677538127   10.09196532207959 -5.0664116325089559 0.24314869063695771 0.94029431871394742 0.55210007020469876,  0.55097657442092896 -0.044771492481231689   0.21955695748329163,  -0.70650678873062134 -0.0079577313736081123 -0.0010554855689406395     0.7076607346534729,-0.0088911764323711395   0.095672018826007843   0.014373495243489742,-0.0070458068512380123    0.73949283361434937 0.00049077911535277963,  0.24744220077991486  0.027830988168716431  0.065351754426956177  0.027830988168716431   0.23111630976200104 -0.022525196895003319  0.065351754426956177 -0.022525196895003319   0.18786172568798065,   -1.0421251947736465   -0.38732055579426827    -1.1333315198838179    0.66893087010466701    0.49900563165561351   0.014200393375851661 1.1007683653474487e-05,0.088931955397129059
IIWA_7,1715785731.3628411,-0.47565933935897098    1.099570551450741 0.025465758885728201  -1.3302695774057316  -1.9530869654098884  -1.8624513749199418 -0.92170823551570524,   0.077148283438066192  0.00015061701806268028     0.19216754494563651     -0.1063714036884456 -1.0527935487748483e-05   0.0007538114474244515 -6.7090329197375532e-06, -12.790536136627198   60.574581123352054  -9.3531030273437494  -12.606088314056397 -0.91558990478515623   1.8633356208801271 -0.21793984603881836, 17.698542907148049   2.631021677538127   10.09196532207959 -5.0664116325089559 0.24314869063695771 0.94029431871394742 0.55210007020469876,  0.55097657442092896 -0.044771492481231689   0.21955695748329163,  -0.70650678873062134 -0.0079577313736081123 -0.0010554855689406395     0.7076607346534729,-0.0088911764323711395   0.095672018826007843   0.014373495243489742,-0.0069696870632469654    0.73952186107635498 0.00043965666554868221,  0.24744220077991486  0.027830988168716431  0.065351754426956177  0.027830988168716431   0.23111630976200104 -0.022525196895003319  0.065351754426956177 -0.022525196895003319   0.18786172568798065,   -1.0421251947736465   -0.38732055579426827    -1.1333315198838179    0.66893087010466701    0.49900563165561351   0.014200393375851661 1.1007683653474487e-05,0.088931955397129059
IIWA_7,1715785731.3678408, -0.4750030232381402    1.099574805908959 0.027050612639734052  -1.3311111696078064  -1.9530854314400088  -1.8624410685325425 -0.92170883470905407,  0.087971271583684146 0.00029067194316794028    0.21712818611674328   -0.11876081103374862 5.2936446792343495e-05  0.0010153046539113529 -2.933496028886865e-05, -12.242082248687744   61.375753959655761  -9.5362210083007817  -12.805053043365477 -0.92703477859497074   1.8786881980895995 -0.21827359771728516, 16.995256798443794  2.5892424816691553  9.1946285601150741 -4.7526680772948895 0.31560373045290402  1.3229297986393269 0.50101800608093694,  0.55079776048660278 -0.043045215308666229   0.21984758973121643,   -0.70547336339950562    -0.00868197251111269 -0.00017970125190913677     0.70868325233459473,-0.012398486956954002   0.12377201020717621  0.019890530034899712,-0.0068809730000793934    0.73955410718917847 0.00038488133577629924,  0.24733562767505646   0.02768569253385067  0.065457172691822052   0.02768569253385067   0.23139481246471405 -0.022254513576626778  0.065457172691822052 -0.022254513576626778   0.18773198127746582,   -1.0341865972778308   -0.38106219945088782    -1.1204407603777611     0.6627547050186422    0.49994591059210336   0.021712640799975702 1.2512916036655497e-05,0.1152997761964798
IIWA_7,1715785731.3728421,-0.47423950823107042   1.0995815170271821 0.028735954270838866  -1.3320232290420979  -1.9530882117495072  -1.8624183584173988 -0.92170925413348992,    0.10091761754973859  0.00050098228346019517     0.24111621413758721    -0.13149102619865938 -6.8863222502401508e-05   0.0017206483288796726 -4.0244945665058145e-05, -13.726133945465088   61.982010585784913  -9.3064431571960444  -12.895731658935548 -0.94024040222167971    1.803927822113037 -0.21526983261108398, 16.568753728991705  2.5669834610733404  8.7005497917020822 -4.5871336881341493  0.3546537118880525   1.535403523252868 0.47847265550689488,  0.55070573091506958 -0.042018413543701172   0.22001560032367706,  -0.70489060878753662 -0.0091327652335166931 0.00034353983937762678    0.70925712585449219,-0.013809286057949066   0.14004345238208771  0.022748121991753578,-0.0067854891531169415    0.73959064483642578 0.00031878496520221233,  0.24726797640323639  0.027605345472693443  0.065519638359546661  0.027605345472693443   0.23155589401721954 -0.022094303742051125  0.065519638359546661 -0.022094303742051125   0.18766158819198608,   -1.0297487051502685   -0.37733803381190256    -1.1129911528691139    0.65913128381556163    0.50058877762015896    0.02613370668846926 1.3389693798160351e-05,0.13046541810035706
IIWA_7,1715785731.3778417,-0.47343045322049299   1.0995935012214078 0.030518547829526371  -1.3329949099053855  -1.9530827469490863   -1.862398524495779 -0.92170973355361885,     0.1130962944628881  0.00088015359579439608     0.26419671365756997    -0.14406005549043083  0.00016350143883213039   0.0021698755278937226 -5.1372761689219309e-05, -15.737131534576417   62.733446182250979   -9.095153179168701  -13.011941146850585 -0.81082529067993159   1.7254961776733397 -0.20559103393554687, 16.110250258624099  2.5255735253989195  8.1983286814898904 -4.4053493804399864  0.4036416478739806  1.7557963576306919 0.45327218207801345,  0.55060458183288574 -0.040888275951147079   0.22018884122371674,  -0.70427113771438599  -0.009627356193959713 0.00092955294530838728    0.70986515283584595,-0.015354160219430923    0.1571841686964035  0.025265345349907875,-0.0066783544607460499     0.7396315336227417 0.00024285231484100223,  0.24719476699829102  0.027519216760993004  0.065586194396018982  0.027519216760993004   0.23173072934150696 -0.021918898448348045  0.065586194396018982 -0.021918898448348045   0.18758487701416016,   -1.0249846747623081   -0.37325186317804793    -1.1049142547694402    0.65514894048401828    0.50133039994193496   0.030951101900988931 1.4338998433061079e-05,0.14637282490730286
IIWA_7,1715785731.3828435,-0.47264740394301946   1.0996171700677264 0.032390963121921593  -1.3340331033029711  -1.9530838974701292  -1.8623725786492851 -0.92171105182261948,    0.12179900666925146   0.0016508767293818573     0.28625398262186486     -0.1567757802957685  8.4780309350471303e-05   0.0027737342820732865 -9.3828969376474691e-05, -16.303060668945314   63.155540596008301  -9.5784790039062493  -12.834105415344238 -0.83283466339111323   1.7498600502014161  -0.2032547721862793, 15.668287116859542  2.4777709565136861   7.704459010315496 -4.2202576225201405 0.45337674956186808  1.9808843813876729 0.42635830370832101,  0.55049371719360352 -0.039691369980573654   0.22037163376808167, -0.70361036062240601 -0.010146676562726498 0.0015526277711614966   0.71051186323165894,-0.017025161534547806   0.17355681955814362  0.027684431523084641,-0.0065717198885977268    0.73967617750167847 0.00015814680955372751,  0.24711915850639343  0.027427066117525101  0.065655723214149475  0.027427066117525101   0.23191490769386292 -0.021732911467552185  0.065655723214149475 -0.021732911467552185    0.1875026673078537,   -1.0199276175297811   -0.36894584597213509    -1.0963661510769995    0.65095030751471938    0.50210890431934274   0.036040355515076783 1.5342199510826049e-05,0.16158413887023926
IIWA_7,1715785731.3877978,-0.47188556685185934   1.0996459922168278 0.034305023606515564  -1.3351168368131474  -1.9530824593188254  -1.8623200278763383 -0.92171159112935841,    0.12791268898180608   0.0024735873475607581     0.30556560548125078    -0.16876996464366764  0.00012535029963330009   0.0043210183435284976 -9.6635445058525907e-05, -14.784058479309081   63.244261077880857  -9.6489089965820316   -13.58066333770752 -0.78969629287719723   1.7328387145996094 -0.20959605407714843, 15.288364795924394  2.4114452233966568  7.2466124280224307 -4.0309124727546788 0.50876976035142674  2.1985412974199838 0.39402664264006709,  0.55036556720733643 -0.038468401879072189   0.22055478394031525, -0.70291411876678467 -0.010660020634531975 0.0021948688663542271   0.71119147539138794,-0.019086554646492004    0.1876874566078186   0.02965891920030117,-0.0064647137187421322    0.73972439765930176 6.7890432546846569e-05,  0.24704685807228088  0.027327464893460274  0.065725378692150116  0.027327464893460274   0.23210467398166656 -0.021541235968470573  0.065725378692150116 -0.021541235968470573   0.18741320073604584,   -1.0145599114208537   -0.36456863080580604    -1.0874785867587278    0.64665343678615983    0.50285014802042838   0.041244776349813606 1.6371073385812451e-05,0.17474858462810516
IIWA_7,1715785731.3928647,-0.47106488707579897   1.0996881167200723 0.036251501400303775  -1.3362826622119404  -1.9530842809189659  -1.8622444673370318 -0.92171159112935841,     0.1351573422278598   0.0036638500078277412     0.32231159613652904    -0.18164898766665222  2.7416234086407752e-05   0.0064792362470857548 -7.7308356046820728e-05, -12.427588710784912   62.908198646545408  -9.3055627822875984  -13.219709625244141 -0.94112077713012698   1.7919127616882324 -0.21793984603881836, 14.974139178351072  2.3312107023966142  6.8422309853949645 -3.8501294358584426 0.56433041598477662  2.3972132357959755 0.35896598637523269,  0.55022799968719482 -0.037236560136079788   0.22073327004909515, -0.70220428705215454 -0.011156450025737286 0.0028413303662091494   0.71188247203826904,-0.021138453856110573   0.19934092462062836  0.031071864068508148, -0.0063498103991150856     0.73977530002593994 -2.3500873794546351e-05,  0.24697862565517426  0.027221916243433952  0.065794162452220917  0.027221916243433952   0.23229619860649109 -0.021346667781472206  0.065794162452220917 -0.021346667781472206   0.18731926381587982,   -1.0089729282638515   -0.36017629717388644    -1.0784036770621341    0.64230828214029145    0.50352994103253224   0.046430639092598369 1.7397255192008743e-05,0.18560615181922913
IIWA_7,1715785731.3978653,-0.47012526398387983   1.0997396488752345 0.038235969121421673   -1.337483721226842  -1.9530826509559773  -1.8621294786100087 -0.92171219032270713,    0.14571079745905341   0.0049923662127494602      0.3372279857539392    -0.19336155072938738  8.7131506812356503e-05   0.0097829380785922418 -8.5814418786094306e-05, -11.657333618164062   62.158107299804691  -9.1215644264221183  -13.225872249603272 -0.95784790039062495   1.7859052314758301 -0.19991725540161132, 14.656450899826449  2.2090848882626841  6.4658497088578848 -3.6446505875629565  0.6351143559834902  2.5912972626055328 0.31598710159493593,  0.55007088184356689 -0.035949472337961197   0.22089554369449615, -0.70147615671157837 -0.011649304069578648 0.0035376690793782473   0.71258896589279175,-0.023603120818734169   0.21086540818214417  0.031575009226799011,  -0.006226823665201664     0.73982775211334229 -0.00011801454820670187,  0.24691560864448547   0.02711053378880024   0.06586100161075592   0.02711053378880024   0.23249475657939911 -0.021144740283489227   0.06586100161075592 -0.021144740283489227   0.18721519410610199,   -1.0031263583449856   -0.35562229729357853    -1.0689854111252117    0.63774382491299519    0.50423251845543859   0.051785587379171716 1.8452113614841892e-05,0.19626642763614655
IIWA_7,1715785731.4028652,-0.46908059901451093   1.0997880651813494 0.040251835643032183  -1.3387257662449004  -1.9530824593188254  -1.8619488764114185 -0.92171320894049191,    0.15835523674199839   0.0059305452147980593     0.35041704946757174    -0.20437104130584421  7.7370691526887226e-05    0.015050438406480755 -0.00010939624642035817, -11.479892654418945   61.979322086334228  -8.4868141174316403  -13.107902011871337 -0.89270015716552731   1.5319202041625977 -0.20992980575561523, 14.300027096036828  2.0759804017545056  6.0888081887873522 -3.4378321221785546 0.70955078139743699  2.7815793119902708 0.27410285297381431,  0.54991298913955688 -0.034578848630189896   0.22104993462562561, -0.70073908567428589 -0.012172696180641651 0.0042827688157558441   0.71330094337463379,-0.025658842176198959   0.22341963648796082  0.031680308282375336, -0.0060878032818436623     0.73988068103790283 -0.00021044674213044345,  0.24684891104698181  0.026994789019227028  0.065930038690567017  0.026994789019227028    0.2327018678188324 -0.020930549129843712  0.065930038690567017 -0.020930549129843712   0.18710745871067047,  -0.99706380145647699   -0.35078215414241498    -1.0591151166190471     0.6329000500002735    0.50501072196951213    0.05736954740154232 1.9545817409039046e-05,0.20776934921741486
