DesiredFlux,1.02,HitTime,1715784624.6512754,DesiredPos, 0.55664223432540894 -0.27416640520095825   0.1992386132478714
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715784624.1683185, 0.58545557212186772   1.0876773468021437  -0.1348060518704772  -1.4144963877792274  -1.0696841116544378   1.7148818838186042 -0.61839157778907616, -0.0066654829498283856 -9.5896690358383921e-05    -0.12011571948184148   -0.098733086876219789 -0.00010121800687565741     0.26091194201551704 -2.3830120259197322e-05, 14.462348106384278   64.44914082336426   14.62543701171875 -7.8235334014892581  1.0458853912353516 -3.7620489196777345 0.44088596725463869,  -42.292924947887563    8.8010742981511818   -28.742386000935905   -15.596912399383912   -0.1340424902773574    2.9661638463955065 -0.031951419436054021, 0.54572069644927979 0.062552317976951599  0.22149397432804108, 0.52640211582183838 -0.50744885206222534   0.4919101893901825  0.47267407178878784, -0.03917241096496582 -0.054318197071552277  0.046664964407682419, 0.018225345760583878   -1.1143813133239746 -0.038354501128196716,  0.24495287239551544 -0.018416998907923698   0.06642913818359375 -0.018416998907923698   0.23337395489215851  0.027996649965643883   0.06642913818359375  0.027996649965643883   0.18622791767120361,   0.67620095813136771    -0.5726799410163963     1.0720706569253835    0.57455994986455039  -0.061151128531555798    0.14767196476839217 3.5527136788005009e-12,0.074655473232269287
IIWA_14,1715784624.1733165, 0.58542033850575925   1.0876775265710565 -0.13614349134946191  -1.4156217664816024  -1.0696869877825121   1.7179482275832418 -0.61839085871342425, -0.0067417310042013259 -6.9526595772032658e-05    -0.14959015474486154    -0.12400161759597812 -0.00019601952847530325     0.33138330419791995  9.6989298691036703e-06, 15.321395637512207  64.456856819152833  14.974941940307618 -8.1246453399658201 0.98954139709472655 -3.6589196510314941 0.42486588668823244, -41.570893864560908   8.7009491732015771   -27.84432420422063  -15.077082890267741 -0.16974201380281576   2.2747227176881113 0.013553953620837958, 0.54518431425094604 0.061886060982942581  0.22212399542331696, 0.52507627010345459 -0.50710523128509521  0.49219512939453125  0.47421839833259583,-0.052835360169410706 -0.069808535277843475  0.062627337872982025, 0.019353281706571579   -1.1143256425857544 -0.040148969739675522,  0.24495849013328552 -0.018420513719320297  0.066442042589187622 -0.018420513719320297   0.23345234990119934   0.02799413725733757  0.066442042589187622   0.02799413725733757   0.18614639341831207,   0.67587726805218296   -0.57220641337618616     1.0714094001000873    0.57405167942192747  -0.061201927128884392    0.14023030690335503 7.1054273576010019e-12,0.098449565470218658
IIWA_14,1715784624.1783197, 0.58539559115504602   1.0876773468021437 -0.13765080721520173  -1.4169291854247881  -1.0696857414428933   1.7213926135908526 -0.61839001986455255, -0.0063832788318901757 -6.2812033132300622e-05    -0.17996475842548212    -0.15149805180420833 -0.00010696203802650859     0.40288208366276662  4.1313098763209385e-05, 15.774067390441896  64.703768684387214  14.470848293304444 -8.2980535545349117   1.100468635559082 -2.9860762672424315 0.42252962493896484, -40.807903151142838   8.5931053537543765  -26.882342362456992  -14.517580080054751 -0.20706260118090866   1.5186662110212665 0.063912493412457971, 0.54456400871276855 0.061124589294195175   0.2228485494852066,  0.5235486626625061 -0.50670123100280762  0.49252206087112427  0.47599649429321289, -0.06713499128818512 -0.085865624248981476  0.079222552478313446, 0.020894484594464302   -1.1142395734786987 -0.042577728629112244,  0.24496588110923767 -0.018423955887556076  0.066456891596317291 -0.018423955887556076   0.23354393243789673  0.027991663664579391  0.066456891596317291  0.027991663664579391   0.18605011701583862,  0.67547503681719689   -0.5716660501695614    1.0706356624305968   0.57346875328523339 -0.061246223298283553   0.13165754765154247                     0,0.12323290854692459
IIWA_14,1715784624.1833181, 0.58537198219533737   1.0876781257644055 -0.13934543661592105  -1.4183971330985046  -1.0696888093826524   1.7251683036693968 -0.61838930078890075, -0.0060509814538583081  -1.909113603364651e-05    -0.21175698276915858    -0.17991634839202653 -0.00020828722078629144     0.47333327007198012  6.1813505082588139e-05, 15.053907783508302  64.665188705444336  13.590364723205566 -7.7966484069824222 0.90766653060913083  -3.428964744567871 0.43287592697143557,   -40.0197746844497   8.4711028450320729  -25.874523540953852  -13.918653327955919 -0.25008463742855658  0.70739982966363835  0.12286595903392281, 0.54385226964950562 0.060273129492998123  0.22365935146808624, 0.52183318138122559 -0.50622934103012085  0.49288314580917358  0.47800436615943909,-0.082249186933040619  -0.10214095562696457  0.096002407371997833, 0.022880002856254578   -1.1141142845153809 -0.045699186623096466,  0.24497812986373901 -0.018425703048706055  0.066472537815570831 -0.018425703048706055   0.23364958167076111  0.027988562360405922  0.066472537815570831  0.027988562360405922   0.18593558669090271,     0.6749299469879233    -0.57105191884687656      1.0696904364353443     0.57278436877883365   -0.061274356544238628     0.12199844429083839 -2.6645352591003757e-12,0.14863312244415283
IIWA_14,1715784624.1883411, 0.58533878592388133   1.0876780058821025 -0.14124691360385738  -1.4199965478072105  -1.0696877548547183   1.7290935566838643 -0.61838798251990013,  -0.006168636021328144 -2.0068200945859238e-05    -0.24546466573278003    -0.20790966706185918 -0.00012444865926560639     0.53567673663628634  0.00010218156409116976, 14.179428260803224  64.703768684387214  13.041910835266114 -8.6892302246093749 0.98513952255249027 -2.8766057167053223 0.41585459136962888, -39.206647380832727   8.3474793021956266   -24.81787148640478  -13.294526763698506 -0.29371365738021504 -0.14911849938304991  0.18578285313629508,0.54306524991989136 0.05932718887925148 0.22455543279647827, 0.51993364095687866 -0.50569772720336914  0.49328130483627319  0.48022115230560303,-0.097370624542236328  -0.11874800175428391   0.11289846897125244, 0.025310730561614037   -1.1139436960220337 -0.049476202577352524,  0.24499109387397766 -0.018424505367875099  0.066491566598415375 -0.018424505367875099   0.23377089202404022   0.02798156626522541  0.066491566598415375   0.02798156626522541   0.18580508232116699,  0.67418775981309409  -0.57028242099210757    1.0684553066120372   0.57193548099032654 -0.061286623812328855   0.11131588993951169                     0,0.17430093884468079
IIWA_14,1715784624.193316, 0.58529138823555105   1.0876786650711443 -0.14335655666617753  -1.4217786619457693  -1.0696888093826524   1.7331788591178168 -0.61838672413750939, -0.0068308163502739652  1.0313000915159893e-05    -0.28075745507902977    -0.23761229919183843 -0.00014174004477591188     0.59195348666712677   0.0001320805469023026, 12.371313247680664  65.138436447143562  12.739454647064209 -8.8626384391784665  1.0379620170593262  -2.448068561553955 0.40083576583862307, -38.380282330372644   8.2286925989605386  -23.733945557339613  -12.672402416237647 -0.33791682098086784  -1.0081481338357292  0.24802411687551529, 0.54223686456680298 0.058284156024456024  0.22551117837429047, 0.51789748668670654 -0.50513076782226562   0.4937056303024292  0.48257628083229065,-0.1111522763967514 -0.1357337087392807 0.12886281311511993, 0.028263255953788757   -1.1137137413024902 -0.053964931517839432,  0.24499937891960144 -0.018415985628962517  0.066517628729343414 -0.018415985628962517   0.23391002416610718  0.027961662039160728  0.066517628729343414  0.027961662039160728   0.18566207587718964,   0.67307676299410701   -0.56915632914567027     1.0666001868617769    0.57073959255049544  -0.061298647073826373   0.099913110034322017 8.8817841970012523e-13,0.1990545243024826
IIWA_14,1715784624.1983168, 0.58521331104054619   1.0876772269198407 -0.14567532442497319  -1.4237256191596863  -1.0696884259338157    1.737261824664984 -0.61838396782628813, -0.0085877408804133845 -4.9275651411913361e-05    -0.31735667441505044    -0.26796812791015168 -9.8054082353420246e-05     0.63688141122039144   0.0002159168863723873, 11.265353851318361  64.693480690002445  11.958445556640624 -8.8774251861572271  1.0564498901367188 -2.8615868911743165 0.38314692687988283, -37.525355120429232   8.0981124814996033  -22.615643563262005  -12.027266279752272 -0.38721306563065438  -1.8838645636597369  0.31654193898469851, 0.5413510799407959 0.05713261291384697  0.2265230119228363, 0.51572179794311523 -0.50451070070266724    0.494150310754776  0.48509326577186584,-0.12450342625379562 -0.15346373617649078  0.14395110309123993, 0.031766850501298904    -1.113408088684082 -0.059235218912363052,    0.245008185505867 -0.018397679552435875  0.066548936069011688 -0.018397679552435875   0.23406903445720673   0.02792792022228241  0.066548936069011688   0.02792792022228241   0.18549996614456177,  0.67149680102218667  -0.56764214445248484    1.0640449445267208   0.56914134237651126 -0.061294926286592499   0.08772504113530033                     0,0.22355644404888153
IIWA_14,1715784624.2033412, 0.58509886172934511   1.0876760884197529 -0.14820117953559186  -1.4258172858761264  -1.0696900558968043   1.7411939686756708 -0.61838139117489688,  -0.011448165152373964 -8.4960524639955448e-05    -0.35491954395678732    -0.29804117098572624 -0.00014364178542596652     0.66679088940378339  0.00027579956474793501, 12.453617202758791  64.436280830383311  12.825486629486084 -8.9016216812133795  1.1365640068054199 -1.9431022720336915 0.37613814163208009, -36.652431311834853   7.9601742211224975  -21.486737894741463  -11.379318538220513 -0.44204033390726893  -2.7420581399800481  0.38804457747738275, 0.54043525457382202 0.055870167911052704  0.22756454348564148,  0.5134548544883728 -0.50385755300521851  0.49460142850875854  0.48771008849143982, -0.1364305168390274 -0.17191162705421448  0.15728449821472168, 0.035755399614572525    -1.113018274307251 -0.065210819244384766,  0.24501466751098633 -0.018365724012255669  0.066587559878826141 -0.018365724012255669   0.23424890637397766  0.027872882783412933  0.066587559878826141  0.027872882783412933   0.18532100319862366,    0.66930395367226225    -0.56557323598216414      1.0605272500185947     0.56698485289530254   -0.061292153935355032    0.075040790708413851 -3.5527136788005009e-12,0.246877521276474
IIWA_14,1715784624.2083416, 0.58497943888427439   1.0876739911884905 -0.15089930802452711  -1.4280563585197006  -1.0696893846431739   1.7449278336840202 -0.61837869475028562,  -0.013935445924727802 -0.00015185767020925759    -0.39186077472283976     -0.3279958425315469 -8.8063283122468694e-05     0.68278731185700192   0.0003284966362487199,  14.68353998565674  64.490292800903319  12.833552127838134 -9.4218463249206543 0.97633577346801759 -2.0662566413879393 0.38348067855834961, -35.779392442089403   7.8196096379852227  -20.370741319276057  -10.747001118687374 -0.50026263964662487  -3.5545268104526677  0.46080398656273802, 0.53951507806777954 0.054500259459018707  0.22860993444919586, 0.51114571094512939 -0.50318437814712524  0.49505016207695007  0.49036812782287598,-0.14620007574558258 -0.19083967804908752  0.16817769408226013, 0.040340874344110489   -1.1125177145004272 -0.071981258690357208,  0.24501717090606689 -0.018316147848963737   0.06663474440574646 -0.018316147848963737   0.23444955050945282  0.027790658175945282   0.06663474440574646  0.027790658175945282   0.18512724339962006,   0.66635792975944241   -0.56283022720471365     1.0558300565097767    0.56415537831178142  -0.061281152088810131   0.062142751453109213 5.3290705182007514e-12,0.26823541522026062
IIWA_14,1715784624.2133548, 0.58488002972973618   1.0876741709574036 -0.15377186679148516  -1.4304542220912857  -1.0696936031039761   1.7482852742605304 -0.61837360144319597,  -0.015124722921310655 -0.00011429537964384981     -0.4283909704565938    -0.35831121688864204 -0.00023918905858717434     0.68052747254601031  0.00046652959258469841, 15.540015518188477  64.284532913208011  12.945124855041504 -9.9487922172546384   1.186745376586914 -1.4721786537170409 0.35945055770874024,-34.951987443337728  7.6758629186185372 -19.306086599000785  -10.14023708855742 -0.5615926700963505 -4.3124366611183751 0.53778560148273813, 0.5385899543762207 0.05305204913020134 0.22964280843734741, 0.50883281230926514 -0.50248485803604126  0.49549186229705811  0.49303743243217468,-0.15426689386367798 -0.20902569591999054  0.17646503448486328, 0.045452531427145004   -1.1118948459625244 -0.079440169036388397,   0.2450200617313385 -0.018248187378048897  0.066687561571598053 -0.018248187378048897   0.23466753959655762   0.02768365852534771  0.066687561571598053   0.02768365852534771   0.18491801619529724,     0.6626553967574722     -0.5595096629740226      1.0500269173885357      0.5607233040141324   -0.061224483116184558    0.049214082531889858 -8.8817841970012523e-13,0.28710436820983887
IIWA_14,1715784624.2183192, 0.58479823738325232   1.0876706355748376 -0.15679752398601585  -1.4330243590411875  -1.0696912062433142   1.7512291991042701 -0.61836898755623526,  -0.015371472196403188 -0.00023285160635641436    -0.46373906414650246     -0.3894544515069866 -9.5476820391890644e-05     0.66217897178639751  0.00055777915249630844, 16.429927032470705  64.297392906188975  13.535250484466554 -10.282166149139405  1.1304013824462891 -1.2512350425720216 0.34209547042846677, -34.193571538500947   7.5264117375376687  -18.316792542629592  -9.5696353583810225 -0.62487202657171537   -4.986007475585029  0.62117666809840522, 0.53767937421798706 0.051536422222852707  0.23062871396541595, 0.50658351182937622 -0.50175744295120239  0.49592337012290955  0.49565371870994568,-0.16018955409526825  -0.2262556403875351  0.18129195272922516, 0.050989359617233276   -1.1111433506011963 -0.087441533803939819,  0.24502620100975037 -0.018154852092266083  0.066745102405548096 -0.018154852092266083    0.2349022775888443  0.027546051889657974  0.066745102405548096  0.027546051889657974   0.18469202518463135,   0.65795163795279166   -0.55552282207571579     1.0428440052985266    0.55657033680134305  -0.061053925861642711   0.036588848966623289 2.6645352591003757e-12,0.30278843641281128
IIWA_14,1715784624.2233167, 0.58473837618965052   1.0876702161504015 -0.15995638590897257   -1.435762035381976   -1.069694753625019   1.7536276619782871 -0.61836287552227787,  -0.014691625501194377 -0.00020305826252797651    -0.49734572823547096    -0.42107061483712832 -0.00021827672450659436     0.62568169238979865  0.00069070468029284733, 14.938167846679688  64.281960914611815  13.511053989410401 -9.4137808265686029   1.040603141784668 -1.3580355796813965 0.31305907440185549, -33.494519837780373   7.3671725803749792  -17.404142040801148  -9.0262060882062816 -0.69433085835444275  -5.5806089503284788  0.71313947951665646, 0.53678053617477417 0.049956388771533966  0.23155626654624939, 0.50442034006118774 -0.50100517272949219  0.49633112549781799  0.49820610880851746,-0.16451546549797058 -0.24264317750930786  0.18289794027805328,0.056942448019981384   -1.110251784324646 -0.09590417891740799,  0.24503834545612335 -0.018035775050520897  0.066805578768253326 -0.018035775050520897   0.23515196144580841  0.027377048507332802  0.066805578768253326  0.027377048507332802   0.18444868922233582,   0.65225120402523373   -0.55086606572007923     1.0342828385931924    0.55168338146849294  -0.060790197506044308   0.024361116880200484 1.7763568394002505e-12,0.31582567095756531
IIWA_14,1715784624.2283161, 0.58466922722643422    1.087664823301179 -0.16325468436753268  -1.4385976228393891  -1.0696955206972252   1.7553319385773638 -0.61835526555948994,  -0.014519258929607638 -0.00037816057892312493    -0.52980852093078123    -0.45027999016622589 -0.00020530426785319927     0.56871641787490623  0.00085696225575125683, 13.325524726867677  63.114273551940919  12.212508754730225 -8.1098585929870612  1.0899041366577149  -1.337342975616455 0.28435643005371092, -32.864690222930776   7.1928249379188047  -16.587877290382782  -8.5196893480916138 -0.76679231283377758  -6.0731214994257909  0.81383487263851084, 0.5359114408493042 0.04832034558057785  0.2323957085609436, 0.50239884853363037 -0.50023066997528076  0.49671000242233276  0.50064343214035034,-0.16684427857398987 -0.25808924436569214  0.18073692917823792, 0.06315980851650238  -1.1092368364334106 -0.10455135256052017,  0.24505925178527832 -0.017886728048324585  0.066867493093013763 -0.017886728048324585   0.23541431128978729  0.027173247188329697  0.066867493093013763  0.027173247188329697   0.18418805301189423,   0.64542198955219732    -0.5454912692588465     1.0242089234839824    0.54599828004420203  -0.060394222574977618   0.012802043784176931 8.8817841970012523e-13,0.32584547996520996
