DesiredFlux,0.717,HitTime,1715785586.6855714,DesiredPos, 0.5395321249961853 0.31108039617538452 0.22016248106956482
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715785586.1151979,-0.47718001757454714   1.0733426558226367 0.019334929041275269  -1.3595250477997991  -1.9534311523668961  -1.8432640915704066 -0.93039853627575186,   0.043753404300782769  -0.0013620095236780223     0.12813753203302944   -0.066389276380665024 -1.7270421308308501e-05  -0.0093718308596833985  0.00027112115273576754, -14.294751579284668   58.648271266937257  -11.666728286743163  -11.850726642608642 -0.76768692016601559   1.9991725540161134 -0.23062240982055665,  20.241816175610122   3.3704547143831478     13.0009846408564  -6.3396818877597427  0.13736640776124365 -0.46346259034114634  0.79215311833935564,  0.54785722494125366 -0.044489402323961258   0.22364610433578491,  -0.71301466226577759 -0.0040131416171789169 -0.0072962278500199318      0.701099693775177,-0.0048667034134268761   0.055586200207471848   0.010877524502575397,-0.0033775735646486282    0.78327107429504395 -0.0012957759900018573,  0.24809032678604126  0.027054356411099434  0.064831271767616272  0.027054356411099434    0.2312304824590683 -0.022538082674145699  0.064831271767616272 -0.022538082674145699   0.18803510069847107,   -1.0120696858368916   -0.38813968577500191    -1.1330126525352924     0.6324667911661308    0.47428551351824666  -0.026992488590948938 2.0508599263280303e-06,0.052036244422197342
IIWA_7,1715785586.1201982,-0.47683283460716192   1.0733207246697547  0.02059698774986635  -1.3601991603885142  -1.9534363295370563  -1.8432749972602378 -0.93039877593127474,   0.048890042136035372  -0.0019668537342208141     0.15299237397006682   -0.080075924653135261 -0.00022090314345189015   -0.007933692280994626  0.00020731070127376621, -14.616027263641357   58.977612449645996  -11.009088230133056  -11.914994010925293 -0.91911140441894534   2.0375539970397951 -0.22060985946655273,  20.006936877991084   3.3542310895221266   12.646057457001275   -6.205919557588933  0.16906610914066689 -0.31407033566213916  0.76729316379296664,  0.54778182506561279 -0.043952949345111847    0.2237585037946701,  -0.71265071630477905 -0.0042417226359248161 -0.0070218965411186218    0.70147103071212769,-0.0069596278481185436   0.065911024808883667   0.013229916803538799,-0.0033585962373763323    0.78328776359558105 -0.0013154302723705769,  0.24805736541748047  0.027006689459085464  0.064865678548812866  0.027006689459085464   0.23131927847862244 -0.022452995181083679  0.064865678548812866 -0.022452995181083679   0.18799088895320892,   -1.0095097325972802   -0.38623977980023483     -1.128873722915813    0.63062535961222466    0.47459391887461067  -0.024486525432187989 2.5771642597760547e-06,0.06186111643910408
IIWA_7,1715785586.1251998,-0.47644574414101448   1.0733113171269202 0.022046060342220956  -1.3609668698581088  -1.9534314399971568  -1.8432869814544635 -0.93039937512462356,  0.054595652354725611  -0.001949784700757307     0.1803568028702377  -0.094769118506291841 1.8859081214922974e-05 -0.0068263215938219411 0.00014188082706593437, -15.145661655426025   59.440034355163576  -9.5159723854064939  -12.116599864959717 -0.71926630020141602    1.868008144378662 -0.23262491989135742,  19.382066943061353   3.3260395944935195   11.811178092859555  -5.9112066552325269  0.23455074978506202 0.034534422801341252  0.71935294551979556,  0.54761248826980591 -0.042579453438520432   0.22403568029403687,  -0.71177971363067627 -0.0048316232860088348 -0.0063339513726532459    0.70235759019851685,-0.010716741904616356   0.09192388504743576  0.018581375479698181,-0.0033363094553351402    0.78330862522125244 -0.0013435714645311236,  0.24796970188617706  0.026889177039265633  0.064953014254570007  0.026889177039265633   0.23154059052467346 -0.022235935553908348  0.064953014254570007 -0.022235935553908348   0.18788641691207886,   -1.0031935608152409   -0.38135227229307844    -1.1185133281204074    0.62588874804969663    0.47540358496611645  -0.018287047563347869 3.8622003373234293e-06,0.086392104625701904
IIWA_7,1715785586.1303003,-0.47602264109649678   1.0733106579378784  0.02372738717063079  -1.3618196074055373  -1.9534322068948302  -1.8432909961480752 -0.93039937512462356,   0.060600643664488613  -0.0015861953222776929     0.21153851543258353    -0.10992479670217505 -1.5588641962680145e-05  -0.0056216450195285834   0.0001135046616527475, -14.857992214202881   59.700818801879883  -9.2870749092102045  -12.058495121002197 -0.80290191650390619   1.8506530570983886 -0.24163621520996093,  19.382066943061353   3.3260395944935195   11.811178092859555  -5.9112066552325269  0.23455074978506202 0.034534422801341252  0.71935294551979556,  0.54761248826980591 -0.042579453438520432   0.22403568029403687,  -0.71177971363067627 -0.0048316232860088348 -0.0063339513726532459    0.70235759019851685,-0.010716741904616356   0.09192388504743576  0.018581375479698181,-0.0033009988255798817    0.78333413600921631 -0.0013812970137223601,  0.24796970188617706  0.026889177039265633  0.064953014254570007  0.026889177039265633   0.23154059052467346 -0.022235935553908348  0.064953014254570007 -0.022235935553908348   0.18788641691207886,   -1.0031935608152409   -0.38135227229307844    -1.1185133281204074    0.62588874804969663    0.47540358496611645  -0.018287047563347869 3.8622003373234293e-06,0.086392104625701904
IIWA_7,1715785586.1352232,-0.47554411097642502   1.0733105380555754 0.025596566731675891  -1.3627399958782689  -1.9534328779739276  -1.8432875207612023 -0.93039955489353654,   0.067621719734461405  -0.0012737515499410964      0.2439979947878709    -0.12475537627100286 -3.9314077466261633e-05  -0.0043583005407047421  8.3612972803082621e-05,  -14.76792748260498   59.836588024139402  -9.8531559753417959  -12.290033721923828 -0.84163841247558591   1.8850294799804688 -0.24163621520996093, 18.620546703242859  3.2793603507677611  10.799929226911329  -5.563912329635885 0.31115415447665878 0.45212574712245535  0.6649504206283342,  0.54740649461746216 -0.040804781019687653   0.22437968850135803,  -0.71065545082092285 -0.0055935564450919628 -0.0054566939361393452    0.70349681377410889,  -0.014579470269382  0.12309872359037399 0.024556584656238556, -0.003261171979829669    0.78339779376983643 -0.0014215364353731275,  0.24785527586936951  0.026732636615633965  0.065067283809185028  0.026732636615633965   0.23182493448257446 -0.021951423957943916  0.065067283809185028 -0.021951423957943916   0.18775315582752228,  -0.99490416660952263   -0.37501837146258765    -1.1049657837860494    0.61981438884917139    0.47640740113674696   -0.01036855809921633 5.5009019561680361e-06,0.11564434319734573
IIWA_7,1715785586.1401994,-0.47502153889075921   1.0733119163202691  0.02759943022310981  -1.3637435548530947  -1.9534305771063747  -1.8432827269962455 -0.93039955489353654,   0.075000259214201392 -0.00096387065220456826     0.27531293548765345    -0.13994666000983616  6.0583440144151499e-05  -0.0032948898342930926  6.6890378242466094e-05,  -14.06488487625122   60.294977180480956  -10.144560070037842  -12.191431732177735 -0.74127567291259766   1.9067233390808105 -0.23729744338989259, 18.193631153441469  3.2684168791206507  10.224826797413805 -5.3836878013925462 0.34878998658263016 0.68888172623409372 0.63913497875026049,  0.54729443788528442 -0.039755091071128845   0.22458846867084503,  -0.70999395847320557 -0.0060572018846869469 -0.0049483743496239185    0.70416432619094849,-0.016358327120542526   0.14040789008140564   0.02814207598567009,-0.0031789015047252178    0.78339791297912598 -0.0015237581683322787,  0.24778321385383606  0.026639508083462715  0.065136894583702087  0.026639508083462715   0.23199190199375153 -0.021780692040920258  0.065136894583702087 -0.021780692040920258   0.18767906725406647,  -0.99000915243063758   -0.37125588412134647    -1.0969083924026179    0.61625346327520703    0.47700322227672842 -0.0057166702083222276  6.460212809145105e-06,0.13189250230789185
IIWA_7,1715785586.1452324,-0.47442574315257219   1.0733126952825309 0.029715844399346165  -1.3648029603279106  -1.9534338366832857  -1.8432674471840598 -0.93040015408688537,   0.083832036898841972 -0.00073993803129146062     0.30490691543957704    -0.15433354700050361 -8.1916324326765375e-05  -0.0020247193800047841  2.9544568640894273e-05, -13.826952674865723   60.519466884613038   -9.971126213073731  -12.371908588409424 -0.91030765533447267   1.9384297485351563 -0.23028865814208985, 17.763871808548494  3.2458558696767454  9.6489652614120018 -5.1913612042357959 0.39094069142058596 0.93552908292747605 0.61047285438938004,  0.54716843366622925 -0.038622967898845673   0.22481037676334381,  -0.70928108692169189 -0.0065509588457643986 -0.0043943226337432861    0.70488160848617554,-0.018387313932180405   0.15753966569900513  0.031568814069032669,-0.0031792328227311373    0.78347945213317871 -0.0015239168424159288, 0.24770787358283997 0.026538493111729622 0.065210424363613129 0.026538493111729622  0.23217087984085083 -0.02159656397998333 0.065210424363613129 -0.02159656397998333  0.18759796023368835,   -0.98473251221697922    -0.36721463642930274     -1.0882432203001002     0.61241584107296632     0.47764445653442067 -0.00071908208454374289  7.4873893751714604e-06,0.14797775447368622
IIWA_7,1715785586.1501994,-0.47376049879995286   1.0733166500895328 0.031944490773218155   -1.365941162073383  -1.9534298100341685  -1.8432588184944041 -0.93040093315823014,   0.093675403623846853 -0.00043375814495787081     0.33307138730654123    -0.16899490741929935  9.5532905228598033e-05  -0.0012746279177767703 -7.5271988780738918e-06, -14.950745445251465   61.199657245635983  -9.9843318367004397  -12.454663829803467  -0.7870551681518555   1.8593306007385253 -0.22962115478515624,  17.32441791001569  3.2148884750110143  9.0773687729342498 -4.9981813605403271  0.4368696610124852  1.1846343957518448 0.58256248531775312,   0.5470353364944458 -0.037403646856546402   0.22504438459873199,  -0.70853108167648315 -0.0070878514088690281 -0.0037931045517325401    0.70563381910324097,-0.018387313932180405   0.15753966569900513  0.031568814069032669,-0.0030875199008733034    0.78352749347686768  -0.001653555897064507, 0.24770787358283997 0.026538493111729622 0.065210424363613129 0.026538493111729622  0.23217087984085083 -0.02159656397998333 0.065210424363613129 -0.02159656397998333  0.18759796023368835,   -0.98473251221697922    -0.36721463642930274     -1.0882432203001002     0.61241584107296632     0.47764445653442067 -0.00071908208454374289  7.4873893751714604e-06,0.14797775447368622
IIWA_7,1715785586.1552088,-0.47307685867701749   1.0733255184347115 0.034266973683492838  -1.3671419215461518  -1.9534307687435266  -1.8432389246861745 -0.93040123270036301,    0.10228592781649226  7.7272911800490554e-06     0.35935642625622033    -0.18322630484619004  3.8077949857952663e-05 -0.00022395000503569918 -1.8003444417480308e-05, -15.618837558746337   61.955125591278076  -9.8293858528137203  -12.490759201049805 -0.72895042419433598   1.8052628288269044 -0.22761864471435547,  17.32441791001569  3.2148884750110143  9.0773687729342498 -4.9981813605403271  0.4368696610124852  1.1846343957518448 0.58256248531775312,   0.5470353364944458 -0.037403646856546402   0.22504438459873199,  -0.70853108167648315 -0.0070878514088690281 -0.0037931045517325401    0.70563381910324097,-0.020346673205494881   0.17472012341022491  0.034825604408979416,-0.0030448951292783022    0.78357881307601929 -0.0017361665377393365,  0.24762599170207977  0.026431621983647346  0.065288588404655457  0.026431621983647346   0.23236130177974701 -0.021398186683654785  0.065288588404655457 -0.021398186683654785   0.18751309812068939,  -0.97915730049180638   -0.36286515688477294    -1.0790023073328214    0.60829417956398402    0.47836740778972597  0.0046210506123856021 8.5768459001656083e-06,0.1640661209821701
IIWA_7,1715785586.1601989,-0.47239549555425753   1.0733416372048521 0.036672387331256051  -1.3684054782926565  -1.9534286595131256  -1.8432092038015915 -0.93040237120045077,    0.10908326716359218  0.00065093263856913313     0.38370168691550482    -0.19712331373713965  0.00011483157592652092   0.0010096753792903719 -5.9942759044409002e-05, -14.761206233978271   62.818133914947509  -9.4825181388854975  -12.929185905456542 -0.81346641540527342   1.8376367416381836  -0.2249486312866211, 16.455431538165424  3.1165433808573377  7.9582650262004258 -4.5821606020762147 0.54232478766640391  1.7040658378234326 0.51866036904829693,  0.54672598838806152 -0.034737676382064819   0.22554048895835876,  -0.70690053701400757 -0.0082434825599193573 -0.0024512752424925566    0.70726072788238525,-0.024927549064159393   0.20780646800994873  0.040641069412231445,-0.0029972100164741278    0.78363341093063354 -0.0018242739606648684,  0.24745568633079529  0.026197964325547218  0.065453007817268372  0.026197964325547218   0.23277232050895691 -0.020965145900845528  0.065453007817268372 -0.020965145900845528   0.18732395768165588,  -0.96707132308271326   -0.35342558261142187     -1.058968172568342    0.59931358211251506    0.47997683233891308   0.016228697325537667 1.0930651939133895e-05,0.1950450986623764
IIWA_7,1715785586.1652281,-0.47167068965925235   1.0733585948238644 0.039151803593802291  -1.3697561003525645  -1.9534285636945496  -1.8431567728018645 -0.93040255096936375,    0.11625884953108079   0.0011990508713483269     0.40613800003425349    -0.21172353338603137  9.5698003779717754e-05   0.0029049802925107007 -5.5144963754642585e-05, -13.723445446014404   62.715970935821531  -9.9464757156372077  -13.182733879089355 -0.85836553573608398   1.8439780235290528 -0.22194486618041992, 16.455431538165424  3.1165433808573377  7.9582650262004258 -4.5821606020762147 0.54232478766640391  1.7040658378234326 0.51866036904829693,  0.54672598838806152 -0.034737676382064819   0.22554048895835876,  -0.70690053701400757 -0.0082434825599193573 -0.0024512752424925566    0.70726072788238525,-0.024927549064159393   0.20780646800994873  0.040641069412231445,-0.0029493889305740595    0.78363329172134399  -0.001918995869345963,  0.24745568633079529  0.026197964325547218  0.065453007817268372  0.026197964325547218   0.23277232050895691 -0.020965145900845528  0.065453007817268372 -0.020965145900845528   0.18732395768165588,  -0.96707132308271326   -0.35342558261142187     -1.058968172568342    0.59931358211251506    0.47997683233891308   0.016228697325537667 1.0930651939133895e-05,0.1950450986623764
IIWA_7,1715785586.1702001,-0.47086445095558915   1.0733632687065182 0.041651712967010056  -1.3711776092872916   -1.953429234773647  -1.8430641947569357 -0.93040338992731852,    0.12525662777139257   0.0011461960032304209     0.42490677495571338    -0.22623918409791088  4.9715239127656689e-05   0.0060271060311602696 -7.7674289194676739e-05, -13.140041065216064   62.640692951202389  -9.8355484771728516  -13.022505645751952 -0.80026079177856446   1.8479830436706544 -0.23062240982055665, 16.080891799197218   3.046148494325712  7.4459857054441105 -4.3735928080434263 0.59880173108306489  1.9539183027006573 0.48219111397591929,  0.54655015468597412 -0.033342808485031128   0.22579438984394073,  -0.70603543519973755 -0.0088289240375161171 -0.0017424140824005008    0.70811933279037476,-0.027438148856163025   0.22191253304481506  0.042978603392839432,-0.0029498327057808638    0.78375124931335449 -0.0019192846957594156,  0.24737212061882019  0.026070687919855118  0.065536603331565857  0.026070687919855118    0.2329867035150528 -0.020736752077937126  0.065536603331565857 -0.020736752077937126   0.18722075223922729,  -0.96059984757257411   -0.34851576797567674    -1.0483879898481874    0.59461428567342267    0.48077075560559734   0.022261103178600194 1.2151567752027859e-05,0.20828437805175781
IIWA_7,1715785586.1751995,-0.46997030787148464     1.07336404766878 0.044182781267021361  -1.3726555638062743  -1.9534269339060941  -1.8429359634532962 -0.93040458831401618,    0.13597102558129465  0.00094811529305653067      0.4411681519650229    -0.24010952803763647  0.00013180689341928616   0.0099509369705074596 -0.00011007489926189861, -12.290475238800049   62.534497222900391  -9.2738692855834959  -13.397545356750488 -0.93671890258789059   1.8055965805053711 -0.22094361114501954,  15.33990567279548  2.8360233597763953  6.4933769946731603   -3.92219538553088 0.73783281707512161  2.4402080278876381 0.39622272151565818, 0.54614770412445068 -0.03037063404917717  0.22629299759864807,   -0.70424294471740723   -0.010022129863500595 -0.00019477064779493958      0.7098882794380188,-0.033080499619245529   0.24900141358375549  0.046075109392404556,-0.0028391268569976091    0.78381258249282837 -0.0021224820520728827,  0.24721001088619232  0.025797029957175255   0.06570328027009964  0.025797029957175255   0.23343645036220551 -0.020251324400305748   0.06570328027009964 -0.020251324400305748   0.18699350953102112,  -0.94685173429454039   -0.33813339648602891    -1.0260426982071635    0.58454121129614123    0.48243656823121484   0.034860478145937179 1.4678997573014385e-05,0.23357045650482178
