RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715784231.4125085,0.55006468296051025 0.43403306603431702 0.28012797236442566,-0.0035103415139019489 0.00083749904297292233 -0.0041695581749081612    0.99998480081558228,0.55006468296051025 0.43403306603431702 0.28012797236442566,-0.0035103415139019489 0.00083749904297292233 -0.0041695581749081612    0.99998480081558228
1715784231.4175322,0.55018192529678345 0.43400692939758301 0.28014084696769714,-0.0034927567467093468 0.00083887932123616338 -0.0043705189600586891     0.9999840259552002,0.55018192529678345 0.43400692939758301 0.28014084696769714,-0.0034927567467093468 0.00083887932123616338 -0.0043705189600586891     0.9999840259552002
1715784231.422509,0.55024236440658569 0.43400532007217407 0.28011178970336914, -0.003538680961355567  0.0008512259810231626 -0.0044133407063782215    0.99998360872268677,0.55024236440658569 0.43400532007217407 0.28011178970336914, -0.003538680961355567  0.0008512259810231626 -0.0044133407063782215    0.99998360872268677
1715784231.4275038,0.55030131340026855 0.43399277329444885 0.28006333112716675,-0.0036219155881553888 0.00088119908468797803 -0.0044978959485888481    0.99998295307159424,0.55030131340026855 0.43399277329444885 0.28006333112716675,-0.0036219155881553888 0.00088119908468797803 -0.0044978959485888481    0.99998295307159424
1715784231.4324827,0.55030035972595215 0.43400236964225769 0.28006955981254578,-0.0035750982351601124 0.00083433458348736167 -0.0044705192558467388    0.99998325109481812,0.55030035972595215 0.43400236964225769 0.28006955981254578,-0.0035750982351601124 0.00083433458348736167 -0.0044705192558467388    0.99998325109481812
1715784231.4375012,0.55028373003005981  0.4340757429599762  0.2799871563911438,-0.0036260418128222227 0.00086127902613952756 -0.0044366410002112389    0.99998319149017334,0.55028373003005981  0.4340757429599762  0.2799871563911438,-0.0036260418128222227 0.00086127902613952756 -0.0044366410002112389    0.99998319149017334
1715784231.4425018,0.55022954940795898 0.43414980173110962 0.27993956208229065,-0.0036758061032742262 0.00087918405188247561 -0.0043718707747757435    0.99998331069946289,0.55022954940795898 0.43414980173110962 0.27993956208229065,-0.0036758061032742262 0.00087918405188247561 -0.0043718707747757435    0.99998331069946289
1715784231.447531,0.55023413896560669  0.4341510534286499 0.27994063496589661,-0.0036642577033489943 0.00088057661196216941 -0.0043329065665602684    0.99998348951339722,0.55023413896560669  0.4341510534286499 0.27994063496589661,-0.0036642577033489943 0.00088057661196216941 -0.0043329065665602684    0.99998348951339722
1715784231.4525046,0.55019694566726685 0.43422582745552063 0.27972796559333801,-0.0038022981025278568 0.00094808760331943631  -0.004290435928851366    0.99998313188552856,0.55019694566726685 0.43422582745552063 0.27972796559333801,-0.0038022981025278568 0.00094808760331943631  -0.004290435928851366    0.99998313188552856
1715784231.4575071,0.55020064115524292 0.43423470854759216 0.27972772717475891,-0.0038080057129263878 0.00096950179431587458 -0.0043258531950414181    0.99998289346694946,0.55020064115524292 0.43423470854759216 0.27972772717475891,-0.0038080057129263878 0.00096950179431587458 -0.0043258531950414181    0.99998289346694946
1715784231.4625041,0.55010414123535156 0.43412381410598755 0.28013944625854492,-0.0034082452766597271 0.00071921659400686622 -0.0042010773904621601    0.99998509883880615,0.55010414123535156 0.43412381410598755 0.28013944625854492,-0.0034082452766597271 0.00071921659400686622 -0.0042010773904621601    0.99998509883880615
1715784231.4675314,0.55008363723754883 0.43411099910736084 0.28012463450431824, -0.003413396654650569 0.00066374335438013077 -0.0041572181507945061    0.99998533725738525,0.55008363723754883 0.43411099910736084 0.28012463450431824, -0.003413396654650569 0.00066374335438013077 -0.0041572181507945061    0.99998533725738525
1715784231.4725049,0.55011516809463501 0.43407118320465088   0.280161052942276,-0.0033945064060389996 0.00063191930530592799 -0.0042224167846143246    0.99998509883880615,0.55011516809463501 0.43407118320465088   0.280161052942276,-0.0033945064060389996 0.00063191930530592799 -0.0042224167846143246    0.99998509883880615
1715784231.4774902, 0.5501474142074585 0.43407469987869263 0.28015249967575073,-0.0033628775272518396 0.00069816684117540717 -0.0042538545094430447    0.99998503923416138, 0.5501474142074585 0.43407469987869263 0.28015249967575073,-0.0033628775272518396 0.00069816684117540717 -0.0042538545094430447    0.99998503923416138
1715784231.4824538,0.55014383792877197 0.43410903215408325 0.28015410900115967,-0.0033910474739968777 0.00064797321101650596 -0.0041723134927451611    0.99998533725738525,0.55014383792877197 0.43410903215408325 0.28015410900115967,-0.0033910474739968777 0.00064797321101650596 -0.0041723134927451611    0.99998533725738525
1715784231.4875062,0.55015754699707031 0.43411755561828613 0.28014805912971497,-0.0034095891751348972 0.00067094725091010332 -0.0042313351295888424    0.99998503923416138,0.55015754699707031 0.43411755561828613 0.28014805912971497,-0.0034095891751348972 0.00067094725091010332 -0.0042313351295888424    0.99998503923416138
1715784231.4925377,0.55013608932495117 0.43414157629013062  0.2801893949508667,-0.0034085537772625685  0.0006804722361266613 -0.0041753523983061314     0.9999852180480957,0.55013608932495117 0.43414157629013062  0.2801893949508667,-0.0034085537772625685  0.0006804722361266613 -0.0041753523983061314     0.9999852180480957
1715784231.4975054,0.55013948678970337 0.43416386842727661 0.28016611933708191,-0.0034607942216098309  0.0006778322858735919   -0.00426507368683815    0.99998468160629272,0.55013948678970337 0.43416386842727661 0.28016611933708191,-0.0034607942216098309  0.0006778322858735919   -0.00426507368683815    0.99998468160629272
1715784231.5025079,0.55014294385910034   0.434163898229599 0.28018039464950562,-0.0034887439105659723 0.00064864853629842401 -0.0041958009824156761    0.99998492002487183,0.55014294385910034   0.434163898229599 0.28018039464950562,-0.0034887439105659723 0.00064864853629842401 -0.0041958009824156761    0.99998492002487183
1715784231.5074546,0.55011028051376343 0.43416920304298401 0.28016102313995361,-0.0036604974884539843 0.00074377551209181547 -0.0041697015985846519    0.99998432397842407,0.55011028051376343 0.43416920304298401 0.28016102313995361,-0.0036604974884539843 0.00074377551209181547 -0.0041697015985846519    0.99998432397842407
1715784231.5125301,   0.54998779296875 0.43425291776657104 0.28012955188751221,-0.0035744206979870796 0.00063262222101911902 -0.0040731020271778107    0.99998509883880615,   0.54998779296875 0.43425291776657104 0.28012955188751221,-0.0035744206979870796 0.00063262222101911902 -0.0040731020271778107    0.99998509883880615
1715784231.5175362,  0.550118088722229  0.4341391921043396 0.28020870685577393,-0.0034196502529084682 0.00064713775645941496   -0.00423002103343606     0.9999849796295166,  0.550118088722229  0.4341391921043396 0.28020870685577393,-0.0034196502529084682 0.00064713775645941496   -0.00423002103343606     0.9999849796295166
1715784231.5225022,0.55013841390609741 0.43411916494369507 0.28014576435089111,-0.0034545266535133123 0.00067327858414500952 -0.0042107538320124149    0.99998492002487183,0.55013841390609741 0.43411916494369507 0.28014576435089111,-0.0034545266535133123 0.00067327858414500952 -0.0042107538320124149    0.99998492002487183
1715784231.5275016,0.55014562606811523 0.43410816788673401 0.28014987707138062,-0.0034458080772310495 0.00063796766335144639 -0.0041317692957818508    0.99998533725738525,0.55014562606811523 0.43410816788673401 0.28014987707138062,-0.0034458080772310495 0.00063796766335144639 -0.0041317692957818508    0.99998533725738525
1715784231.5325005,0.55013465881347656 0.43410736322402954 0.28017431497573853,-0.0034180248621851206 0.00064413400832563639 -0.0041699749417603016    0.99998527765274048,0.55013465881347656 0.43410736322402954 0.28017431497573853,-0.0034180248621851206 0.00064413400832563639 -0.0041699749417603016    0.99998527765274048
1715784231.537504, 0.5501367449760437 0.43411862850189209 0.28015691041946411, -0.003461191663518548 0.00065355846891179681 -0.0041751735843718052    0.99998509883880615, 0.5501367449760437 0.43411862850189209 0.28015691041946411, -0.003461191663518548 0.00065355846891179681 -0.0041751735843718052    0.99998509883880615
1715784231.542505,0.55014622211456299 0.43410533666610718 0.28014135360717773,-0.0035866866819560528 0.00075464422116056085 -0.0041621960699558258    0.99998462200164795,0.55014622211456299 0.43410533666610718 0.28014135360717773,-0.0035866866819560528 0.00075464422116056085 -0.0041621960699558258    0.99998462200164795
1715784231.5475056,0.54999923706054688 0.43421807885169983 0.28015428781509399,-0.0034965602681040764 0.00062412925763055682 -0.0040366845205426216    0.99998551607131958,0.54999923706054688 0.43421807885169983 0.28015428781509399,-0.0034965602681040764 0.00062412925763055682 -0.0040366845205426216    0.99998551607131958
1715784231.5525036,0.55013167858123779 0.43413552641868591 0.28015425801277161,-0.0036292264703661203 0.00074455700814723969 -0.0041552851907908916     0.9999845027923584,0.55013167858123779 0.43413552641868591 0.28015425801277161,-0.0036292264703661203 0.00074455700814723969 -0.0041552851907908916     0.9999845027923584
1715784231.5575089,0.55015081167221069 0.43411606550216675 0.28014490008354187, -0.003463963745161891 0.00065586838172748685 -0.0042665009386837482    0.99998468160629272,0.55015081167221069 0.43411606550216675 0.28014490008354187, -0.003463963745161891 0.00065586838172748685 -0.0042665009386837482    0.99998468160629272
1715784231.5625048,0.55016458034515381 0.43412238359451294 0.28015843033790588,-0.0034689563326537609 0.00064377608941867948 -0.0042039998807013035    0.99998492002487183,0.55016458034515381 0.43412238359451294 0.28015843033790588,-0.0034689563326537609 0.00064377608941867948 -0.0042039998807013035    0.99998492002487183
1715784231.5675082, 0.5501478910446167 0.43411445617675781 0.28016182780265808,-0.0034673097543418407 0.00062712823273614049 -0.0041815037839114666    0.99998503923416138, 0.5501478910446167 0.43411445617675781 0.28016182780265808,-0.0034673097543418407 0.00062712823273614049 -0.0041815037839114666    0.99998503923416138
1715784231.5725052,0.55012768507003784 0.43411260843276978 0.28018811345100403, -0.003435471560806036 0.00062798568978905678 -0.0041695963591337204     0.9999852180480957,0.55012768507003784 0.43411260843276978 0.28018811345100403, -0.003435471560806036 0.00062798568978905678 -0.0041695963591337204     0.9999852180480957
1715784231.5775137,0.55011582374572754 0.43411675095558167 0.28017792105674744,-0.0034487585071474314 0.00062190217431634665 -0.0042544226162135601    0.99998480081558228,0.55011701583862305 0.43411466479301453 0.28019526600837708,-0.0034137065522372723 0.00067862297873944044 -0.0042387433350086212     0.9999849796295166
1715784231.5825012,0.55012041330337524 0.43410831689834595 0.28017920255661011,-0.0034361702855676413 0.00063017307547852397 -0.0042072399519383907    0.99998503923416138,0.55012041330337524 0.43410831689834595 0.28017920255661011,-0.0034361702855676413 0.00063017307547852397 -0.0042072399519383907    0.99998503923416138
1715784231.5875044,0.55012035369873047  0.4340955913066864 0.28017076849937439,-0.0034218630753457546 0.00066657783463597298  -0.004214754793792963    0.99998503923416138,0.55012035369873047  0.4340955913066864 0.28017076849937439,-0.0034218630753457546 0.00066657783463597298  -0.004214754793792963    0.99998503923416138
1715784231.5925057,0.55012696981430054 0.43408477306365967 0.28018921613693237,-0.0033426128793507814 0.00067217089235782623 -0.0042229448445141315    0.99998527765274048,0.55012696981430054 0.43408477306365967 0.28018921613693237,-0.0033426128793507814 0.00067217089235782623 -0.0042229448445141315    0.99998527765274048
1715784231.5975094,0.55012547969818115 0.43407526612281799  0.2801993191242218,-0.0033778883516788483 0.00063253042753785849 -0.0042832023464143276    0.99998492002487183,0.55012547969818115 0.43407526612281799  0.2801993191242218,-0.0033778883516788483 0.00063253042753785849 -0.0042832023464143276    0.99998492002487183
1715784231.6025047,0.55012452602386475  0.4340745210647583  0.2801947295665741,-0.0033771407324820757 0.00059960532234981656 -0.0042042559944093227    0.99998527765274048,0.55012452602386475  0.4340745210647583  0.2801947295665741,-0.0033771407324820757 0.00059960532234981656 -0.0042042559944093227    0.99998527765274048
1715784231.6075096,0.55019533634185791 0.43401998281478882 0.28012388944625854,-0.0033641911577433348 0.00068170519080013037 -0.0042817853391170502    0.99998492002487183,0.55019533634185791 0.43401998281478882 0.28012388944625854,-0.0033641911577433348 0.00068170519080013037 -0.0042817853391170502    0.99998492002487183
1715784231.6125157,0.55034172534942627 0.43395882844924927 0.27973884344100952,-0.0036106975749135017 0.00084173475624993443 -0.0043809032067656517    0.99998354911804199,0.55034172534942627 0.43395882844924927 0.27973884344100952,-0.0036106975749135017 0.00084173475624993443 -0.0043809032067656517    0.99998354911804199
1715784231.6175029,0.55023342370986938  0.4340110719203949 0.28002509474754333,-0.0034505047369748354 0.00071565830148756504 -0.0043600462377071381     0.9999842643737793,0.55023342370986938  0.4340110719203949 0.28002509474754333,-0.0034505047369748354 0.00071565830148756504 -0.0043600462377071381     0.9999842643737793
1715784231.6225038,0.55021578073501587 0.43400540947914124  0.2800578773021698,-0.0034740215633064508 0.00066705490462481976 -0.0043225446715950966    0.99998438358306885,0.55021578073501587 0.43400540947914124  0.2800578773021698,-0.0034740215633064508 0.00066705490462481976 -0.0043225446715950966    0.99998438358306885
1715784231.6274617,0.55019867420196533  0.4340147078037262  0.2800762951374054,-0.0034896237775683403 0.00067177496384829283 -0.0042348513379693031     0.9999847412109375,0.55019867420196533  0.4340147078037262  0.2800762951374054,-0.0034896237775683403 0.00067177496384829283 -0.0042348513379693031     0.9999847412109375
1715784231.6325026, 0.5502052903175354 0.43403178453445435  0.2800789475440979,-0.0034659190569072962  0.0006854971288703382 -0.0042699137702584267    0.99998462200164795, 0.5502052903175354 0.43403178453445435  0.2800789475440979,-0.0034659190569072962  0.0006854971288703382 -0.0042699137702584267    0.99998462200164795
1715784231.6375029,0.55021202564239502 0.43402782082557678 0.28008130192756653,-0.0035187837202101946 0.00070779176894575357 -0.0042723091319203377    0.99998444318771362,0.55021202564239502 0.43402782082557678 0.28008130192756653,-0.0035187837202101946 0.00070779176894575357 -0.0042723091319203377    0.99998444318771362
1715784231.6425002,0.55020636320114136 0.43402683734893799 0.28007590770721436,-0.0035290922969579697 0.00069763849023729563 -0.0042368858121335506    0.99998456239700317,0.55020636320114136 0.43402683734893799 0.28007590770721436,-0.0035290922969579697 0.00069763849023729563 -0.0042368858121335506    0.99998456239700317
1715784231.6475043,0.55005192756652832 0.43414759635925293 0.28006106615066528,-0.0035804053768515587 0.00071585655678063631  -0.004175214096903801    0.99998462200164795,0.55005192756652832 0.43414759635925293 0.28006106615066528,-0.0035804053768515587 0.00071585655678063631  -0.004175214096903801    0.99998462200164795
1715784231.6525033,0.55017739534378052 0.43404105305671692 0.28008067607879639, -0.003550682682543993 0.00063265260541811585 -0.0042280144989490509    0.99998456239700317,0.55017739534378052 0.43404105305671692 0.28008067607879639, -0.003550682682543993 0.00063265260541811585 -0.0042280144989490509    0.99998456239700317
1715784231.6575265,0.55017894506454468  0.4340519905090332 0.28008359670639038, -0.003541675629094243  0.0006297504878602922 -0.0042208591476082802    0.99998462200164795,0.55017894506454468  0.4340519905090332 0.28008359670639038, -0.003541675629094243  0.0006297504878602922 -0.0042208591476082802    0.99998462200164795
1715784231.6625066,0.55021119117736816 0.43404319882392883 0.28006795048713684,-0.0035413163714110851 0.00069560494739562273 -0.0042160325683653355    0.99998462200164795,0.55021119117736816 0.43404319882392883 0.28006795048713684,-0.0035413163714110851 0.00069560494739562273 -0.0042160325683653355    0.99998462200164795
1715784231.6675258,0.55023956298828125 0.43402919173240662 0.28001311421394348,  -0.00359955127350986 0.00068614550400525331  -0.004270636010915041    0.99998414516448975,0.55023956298828125 0.43402919173240662 0.28001311421394348,  -0.00359955127350986 0.00068614550400525331  -0.004270636010915041    0.99998414516448975
1715784231.6725311,0.55037224292755127 0.43390873074531555 0.27964037656784058,-0.0037657525390386581  0.0008505188743583858 -0.0043547051027417183    0.99998307228088379,0.55037224292755127 0.43390873074531555 0.27964037656784058,-0.0037657525390386581  0.0008505188743583858 -0.0043547051027417183    0.99998307228088379
1715784231.6774869,0.55047374963760376 0.43387088179588318 0.27933648228645325,-0.0040499684400856495  0.0010333413956686854 -0.0043734852224588394    0.99998170137405396,0.55047374963760376 0.43387088179588318 0.27933648228645325,-0.0040499684400856495  0.0010333413956686854 -0.0043734852224588394    0.99998170137405396
1715784231.6825106,0.54981273412704468 0.43449458479881287 0.28036808967590332,-0.0035000203642994165 0.00045820377999916673 -0.0038808784447610378    0.99998623132705688,0.54981273412704468 0.43449458479881287 0.28036808967590332,-0.0035000203642994165 0.00045820377999916673 -0.0038808784447610378    0.99998623132705688
1715784231.6875174, 0.5498044490814209 0.43449285626411438 0.28041544556617737,-0.0034703034907579422 0.00049441232113167644 -0.0039666709490120411    0.99998599290847778, 0.5498044490814209 0.43449285626411438 0.28041544556617737,-0.0034703034907579422 0.00049441232113167644 -0.0039666709490120411    0.99998599290847778
1715784231.6925328,0.54979807138442993 0.43448597192764282 0.28037425875663757,-0.0034985481761395931 0.00046796081005595624 -0.0038859376218169928    0.99998623132705688,0.54979807138442993 0.43448597192764282 0.28037425875663757,-0.0034985481761395931 0.00046796081005595624 -0.0038859376218169928    0.99998623132705688
1715784231.6975076,0.54967939853668213 0.43458572030067444 0.28063026070594788,-0.0033797237556427717 0.00033188663655892015 -0.0038337470032274723    0.99998688697814941,0.54967939853668213 0.43458572030067444 0.28063026070594788,-0.0033797237556427717 0.00033188663655892015 -0.0038337470032274723    0.99998688697814941
1715784231.702503,0.54970484972000122 0.43456143140792847 0.28057470917701721,-0.0034240141976624727 0.00034324047737754881 -0.0038558621890842915    0.99998664855957031,0.54970484972000122 0.43456143140792847 0.28057470917701721,-0.0034240141976624727 0.00034324047737754881 -0.0038558621890842915    0.99998664855957031
1715784231.707505,0.54970163106918335 0.43454888463020325 0.28057360649108887, -0.003407676937058568 0.00039702662616036832 -0.0038201566785573959    0.99998682737350464,0.54970163106918335 0.43454888463020325 0.28057360649108887, -0.003407676937058568 0.00039702662616036832 -0.0038201566785573959    0.99998682737350464
1715784231.7125261,0.54969602823257446 0.43458124995231628 0.28058904409408569,-0.0033481321297585964 0.00044008580152876675 -0.0038479599170386791    0.99998688697814941,0.54969602823257446 0.43458124995231628 0.28058904409408569,-0.0033481321297585964 0.00044008580152876675 -0.0038479599170386791    0.99998688697814941
1715784231.7175062,0.54970455169677734 0.43454259634017944 0.28055486083030701, -0.003363950178027153 0.00037747490569017828 -0.0039234994910657406    0.99998658895492554,0.54970455169677734 0.43454259634017944 0.28055486083030701, -0.003363950178027153 0.00037747490569017828 -0.0039234994910657406    0.99998658895492554
1715784231.7225442,0.54981780052185059 0.43448472023010254 0.28054466843605042,-0.0033748126588761806   0.000390298489946872 -0.0040181693620979786    0.99998617172241211,0.54981780052185059 0.43448472023010254 0.28054466843605042,-0.0033748126588761806   0.000390298489946872 -0.0040181693620979786    0.99998617172241211
1715784231.7275107,0.54977649450302124 0.43448594212532043 0.28064733743667603,-0.0032863165251910686 0.00039855079376138747 -0.0039616860449314117    0.99998664855957031,0.54977649450302124 0.43448594212532043 0.28064733743667603,-0.0032863165251910686 0.00039855079376138747 -0.0039616860449314117    0.99998664855957031
1715784231.7325284,0.54978835582733154 0.43448975682258606 0.28060278296470642,-0.0033074633684009314 0.00042126790503971279 -0.0040709241293370724    0.99998617172241211,0.54978835582733154 0.43448975682258606 0.28060278296470642,-0.0033074633684009314 0.00042126790503971279 -0.0040709241293370724    0.99998617172241211
1715784231.7375019,0.54984211921691895 0.43447050452232361 0.28051298856735229,-0.0033569955267012119 0.00043807626934722066 -0.0040286905132234097    0.99998617172241211,0.54984211921691895 0.43447050452232361 0.28051298856735229,-0.0033569955267012119 0.00043807626934722066 -0.0040286905132234097    0.99998617172241211
1715784231.7425017,0.54987639188766479 0.43446633219718933 0.28029420971870422,-0.0034812618978321552 0.00046255034976638854 -0.0040630330331623554    0.99998557567596436,0.54987639188766479 0.43446633219718933 0.28029420971870422,-0.0034812618978321552 0.00046255034976638854 -0.0040630330331623554    0.99998557567596436
1715784231.7475274,0.54983752965927124 0.43442490696907043 0.28045523166656494,-0.0033750999718904495 0.00045054117799736559 -0.0040028360672295094    0.99998617172241211,0.54983752965927124 0.43442490696907043 0.28045523166656494,-0.0033750999718904495 0.00045054117799736559 -0.0040028360672295094    0.99998617172241211
1715784231.7525201,0.54987913370132446 0.43438506126403809 0.28046602010726929,-0.0034000682644546032 0.00043862566235475242 -0.0039803199470043182    0.99998623132705688,0.54987913370132446 0.43438506126403809 0.28046602010726929,-0.0034000682644546032 0.00043862566235475242 -0.0039803199470043182    0.99998623132705688
1715784231.7575214,0.54988372325897217 0.43440046906471252 0.28045287728309631,-0.0033700971398502588 0.00047161153634078801 -0.0040362686850130558    0.99998605251312256,0.54988372325897217 0.43440046906471252 0.28045287728309631,-0.0033700971398502588 0.00047161153634078801 -0.0040362686850130558    0.99998605251312256
1715784231.7625062,0.54986321926116943 0.43438825011253357 0.28042653203010559,-0.0034229075536131859  0.0004171963082626462 -0.0039793611504137516    0.99998611211776733,0.54986321926116943 0.43438825011253357 0.28042653203010559,-0.0034229075536131859  0.0004171963082626462 -0.0039793611504137516    0.99998611211776733
1715784231.7675025,0.54984486103057861 0.43441194295883179 0.28043562173843384,-0.0034305970184504986 0.00042725022649392486   -0.00397518090903759    0.99998611211776733,0.54984486103057861 0.43441194295883179 0.28043562173843384,-0.0034305970184504986 0.00042725022649392486   -0.00397518090903759    0.99998611211776733
1715784231.7725022,0.54985857009887695 0.43441903591156006 0.28044101595878601, -0.003416792256757617 0.00043823741725645959 -0.0040183542296290398    0.99998599290847778,0.54985857009887695 0.43441903591156006 0.28044101595878601, -0.003416792256757617 0.00043823741725645959 -0.0040183542296290398    0.99998599290847778
1715784231.7775266,0.54988652467727661 0.43440762162208557 0.28043103218078613,-0.0034215089399367571 0.00048595695989206433 -0.0040147448889911175    0.99998599290847778,0.54988652467727661 0.43440762162208557 0.28043103218078613,-0.0034215089399367571 0.00048595695989206433 -0.0040147448889911175    0.99998599290847778
1715784231.7825024,0.54987466335296631 0.43439725041389465 0.28046473860740662,-0.0034094816073775291 0.00047454691957682371 -0.0040140938945114613    0.99998599290847778,0.54987466335296631 0.43439725041389465 0.28046473860740662,-0.0034094816073775291 0.00047454691957682371 -0.0040140938945114613    0.99998599290847778
1715784231.787504,0.54984074831008911 0.43440502882003784  0.2804720401763916,-0.0034801422152668238 0.00036035085213370621 -0.0040453295223414898    0.99998569488525391,0.54984074831008911 0.43440502882003784  0.2804720401763916,-0.0034801422152668238 0.00036035085213370621 -0.0040453295223414898    0.99998569488525391
1715784231.7925262,0.54976987838745117 0.43447786569595337 0.28042200207710266,-0.0034889273811131716 0.00041473002056591213 -0.0039706500247120857    0.99998593330383301,0.54976987838745117 0.43447786569595337 0.28042200207710266,-0.0034889273811131716 0.00041473002056591213 -0.0039706500247120857    0.99998593330383301
1715784231.7974539,0.54981744289398193 0.43447574973106384 0.28043228387832642,-0.0034666380379348993 0.00046902627218514681 -0.0039554587565362453    0.99998605251312256,0.54981744289398193 0.43447574973106384 0.28043228387832642,-0.0034666380379348993 0.00046902627218514681 -0.0039554587565362453    0.99998605251312256
1715784231.8025024,0.54983210563659668 0.43448272347450256 0.28036737442016602,-0.0035563309211283922 0.00043132170685566962 -0.0039459518156945705    0.99998581409454346,0.54983210563659668 0.43448272347450256 0.28036737442016602,-0.0035563309211283922 0.00043132170685566962 -0.0039459518156945705    0.99998581409454346
1715784231.8075004,0.54977124929428101 0.43450090289115906 0.28039127588272095,-0.0036925754975527525 0.00048976251855492592 -0.0039697629399597645    0.99998515844345093,0.54977124929428101 0.43450090289115906 0.28039127588272095,-0.0036925754975527525 0.00048976251855492592 -0.0039697629399597645    0.99998515844345093
1715784231.8125265,0.54975795745849609 0.43449443578720093 0.28042176365852356,-0.0035532047040760517 0.00035800191108137369 -0.0039579994045197964    0.99998581409454346,0.54975795745849609 0.43449443578720093 0.28042176365852356,-0.0035532047040760517 0.00035800191108137369 -0.0039579994045197964    0.99998581409454346
1715784231.8175607,0.54976940155029297  0.4344978928565979  0.2807154655456543,-0.0033541969023644924   0.000317335594445467  -0.004004595335572958    0.99998629093170166,0.54976940155029297  0.4344978928565979  0.2807154655456543,-0.0033541969023644924   0.000317335594445467  -0.004004595335572958    0.99998629093170166
1715784231.8225145,0.54987472295761108 0.43446013331413269 0.28038635849952698,-0.0035244531463831663 0.00042790375300683081 -0.0039740875363349915    0.99998581409454346,0.54987472295761108 0.43446013331413269 0.28038635849952698,-0.0035244531463831663 0.00042790375300683081 -0.0039740875363349915    0.99998581409454346
1715784231.827508,0.54986917972564697 0.43444040417671204 0.28027769923210144,-0.0035820561461150646 0.00045179380686022341 -0.0039714686572551727    0.99998557567596436,0.54986917972564697 0.43444040417671204 0.28027769923210144,-0.0035820561461150646 0.00045179380686022341 -0.0039714686572551727    0.99998557567596436
1715784231.8325052,0.54986339807510376 0.43444886803627014 0.28030002117156982,-0.0035446092952042818 0.00044803961645811796 -0.0039902329444885254    0.99998563528060913,0.54986339807510376 0.43444886803627014 0.28030002117156982,-0.0035446092952042818 0.00044803961645811796 -0.0039902329444885254    0.99998563528060913
1715784231.8375008,0.54987937211990356 0.43443304300308228 0.28025713562965393,-0.0035400029737502337 0.00051654467824846506 -0.0040175030007958412    0.99998551607131958,0.54987937211990356 0.43443304300308228 0.28025713562965393,-0.0035400029737502337 0.00051654467824846506 -0.0040175030007958412    0.99998551607131958
