DesiredFlux,1.052,HitTime,1715784370.0362549,DesiredPos,0.54093307256698608 0.31467628479003906 0.22025090456008911
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715784369.5306823,-0.47919144986902679   1.1061111818764853 0.024743050221985433  -1.3211010460677461  -1.9544381148428465  -1.8666510068918754 -0.91956719376197549,   0.029254435807184499 -0.00018653930602850386     0.18196040301967856   -0.089110031557466399  0.00013682861087520841  0.00055597921875129796  0.00012713876803408208, -16.644500099182128   58.625419021606447  -12.602566814422607  -11.382367191314698 -0.94200115203857415   1.9077245941162109 -0.21693859100341797, 29.590496986082051  3.8421597591806593  17.179654513495297 -8.0743452498057255 0.22038130477353746 0.97138062965518079 0.51702416345428548,  0.55164122581481934 -0.046959437429904938   0.21818017959594727,   -0.70579707622528076  -0.0080445371568202972 -0.00051014544442296028     0.70836818218231201,-0.00741991912946105   0.0750599205493927 0.015974238514900208,-0.0080943889915943146     1.1489959955215454  0.0018174563301727176, 0.24735982716083527 0.028067788109183311 0.065396979451179504 0.028067788109183311  0.23086088895797729 -0.02276209369301796 0.065396979451179504 -0.02276209369301796  0.18791371583938599,   -1.0533172144917557   -0.39423050867526399    -1.1421514449496684    0.68515038951488805     0.5030458432733198   0.016320075633124986 1.1651542841661922e-05,0.070581026375293732
IIWA_7,1715784369.535641,-0.47904386417297967   1.1061065679895246 0.026591676785759046  -1.3220565483833662  -1.9544426209339094  -1.8666441758913492  -0.9195685720266692,    0.02930697648763218 -0.00033378692325135279      0.2195133849666874     -0.1095081178707742 -7.0780753817840881e-05  0.00071802339604582334   4.658042667895686e-05,  -17.72124412918091    58.98030094909668  -12.491639575958251  -10.851501121520997  -1.0696555137634278   1.9988388023376464 -0.22928740310668946, 29.231827067073212  3.8698100927152619  16.586034294173757 -7.9062570709676283 0.23802201272837578  1.2097642139626579  0.4883282000233885,  0.55154716968536377 -0.046179600059986115   0.21837987005710602,   -0.70519214868545532  -0.0083602163940668106 -0.00017927843146026134     0.70896697044372559,-0.0097939930856227875    0.09121258556842804    0.02086024172604084,-0.0080948807299137115     1.1490656137466431  0.0018175664590671659,  0.24730749428272247  0.027978722006082535  0.065456382930278778  0.027978722006082535   0.23100143671035767 -0.022628758102655411  0.065456382930278778 -0.022628758102655411   0.18784931302070618,   -1.0486958374658073   -0.39134700565313096    -1.1353483022231714    0.68230300498584029    0.50314967676179378   0.019863198165381846 1.2394602677545663e-05,0.0861210897564888
IIWA_7,1715784369.5406387,-0.47893420851765228   1.1061064481072216 0.028664048887318265  -1.3231023517437397  -1.9544364848798581  -1.8666311729702556  -0.9195685720266692,   0.027831807403201334 -0.00027182483072002428     0.25850559203571866     -0.1294386287115602  0.00018881755899808342   0.0010945355605818585  3.7264341343165492e-05, -17.280330219268798   59.007185943603517  -10.840936622619628  -11.085680847167968 -0.83723653793334962   1.8196141510009765 -0.23662994003295898, 28.885366322455823  3.8544131355145397   16.00292038766198 -7.7099121272372564 0.26991715263618166  1.4523072630640523 0.45041743985249333,  0.55142605304718018 -0.045328721404075623   0.21858502924442291,  -0.70451867580413818 -0.0086809322237968445 0.00019684377184603363    0.70963233709335327,-0.012805884703993797   0.10696657747030258  0.025022115558385849,-0.0078647127375006676      1.149118185043335  0.0016288676997646689,  0.24725799262523651  0.027877360582351685  0.065517991781234741  0.027877360582351685   0.23115627467632294 -0.022483227774500847  0.065517991781234741 -0.022483227774500847   0.18777140974998474,   -1.0434956119143024   -0.38822419745443426    -1.1278402065801885    0.67915996256839861    0.50322431367888498   0.023734407491815546 1.3204188853421783e-05,0.1012374609708786
IIWA_7,1715784369.5456126, -0.4788246127489349   1.1061079461451351 0.031032551221229519  -1.3242614060286166  -1.9544395529941501  -1.8666196082004658 -0.91956917122001802,   0.026649276671256484 -0.00015753834803624569     0.30154456698502508     -0.1499130743643261  2.8329475520076961e-05   0.0013382192400577635  5.8437391214537873e-06, -15.343266365051269   59.312330631256103  -9.7360661125183103  -10.936897487640381 -0.89270015716552731   1.7942490234374999 -0.24063496017456054, 28.554969336307536  3.8521684975301014  15.393729825231231 -7.5179786977379965 0.29381152161720958  1.7071470034022078 0.41274767934643669,  0.55129539966583252 -0.044409323483705521   0.21881845593452454,  -0.70376574993133545 -0.0090238777920603752 0.00058828375767916441    0.71037453413009644,-0.015624460764229298   0.12229886651039124  0.029524996876716614,-0.0077145639806985855     1.1491786241531372  0.0014918297529220581,  0.24720387160778046  0.027762614190578461   0.06558673083782196  0.027762614190578461   0.23132474720478058 -0.022323045879602432   0.06558673083782196 -0.022323045879602432   0.18768702447414398,   -1.0376856142615409   -0.38484359488855091    -1.1195430524493233    0.67577243736582915    0.50323898188864291   0.027910335449909951 1.4079320820314933e-05,0.11604148894548416
IIWA_7,1715784369.5506151,-0.47865114109300377   1.1061099834897876 0.033701857561063489  -1.3255156151188967  -1.9544384024731072  -1.8665882695047493  -0.9195694707621509,   0.028258287574250123 -4.4536892327435787e-05     0.34800790718137886    -0.17009882310266358  6.8684422131294582e-05   0.0023241232207052626 -7.3066940178581651e-06, -13.976164394378662   59.683343555450442  -9.9799299621582023  -11.431668186187744 -0.98249839782714843   1.8186128959655761 -0.23529493331909179, 28.554969336307536  3.8521684975301014  15.393729825231231 -7.5179786977379965 0.29381152161720958  1.7071470034022078 0.41274767934643669,  0.55129539966583252 -0.044409323483705521   0.21881845593452454,  -0.70376574993133545 -0.0090238777920603752 0.00058828375767916441    0.71037453413009644,-0.015624460764229298   0.12229886651039124  0.029524996876716614,-0.0075442413799464703      1.149245023727417  0.0013298856792971492,  0.24720387160778046  0.027762614190578461   0.06558673083782196  0.027762614190578461   0.23132474720478058 -0.022323045879602432   0.06558673083782196 -0.022323045879602432   0.18768702447414398,   -1.0376856142615409   -0.38484359488855091    -1.1195430524493233    0.67577243736582915    0.50323898188864291   0.027910335449909951 1.4079320820314933e-05,0.11604148894548416
IIWA_7,1715784369.555644, -0.4783796984338381   1.1061154363347032 0.036612406255351226   -1.326896257714604  -1.9544385941102591  -1.8665327225468922 -0.91957001006888983,   0.033464336426027183  0.00018248428276200463     0.39482827351661259    -0.19130476231042082  4.7282051628033655e-05   0.0040811768908499847 -2.7417624771632679e-05, -13.582299224853516   60.376976413726808  -10.706239261627196  -11.382367191314698 -0.98601989746093743   1.8556593322753907  -0.2252823829650879, 28.186035064626793  3.8621605729152653  14.709713206830266 -7.3179161109168378 0.31606669788802594   1.990000328193938 0.37504259679007812,  0.55115115642547607 -0.043372824788093567   0.21909122169017792,   -0.7029111385345459 -0.0094240773469209671  0.0010242634452879429    0.71121448278427124,-0.01846589520573616  0.13923192024230957 0.034756675362586975,-0.0073377932421863079     1.1493176221847534  0.0011649549705907702,  0.24713903665542603  0.027632769197225571  0.065665975213050842  0.027632769197225571    0.2315143346786499 -0.022140154615044594  0.065665975213050842 -0.022140154615044594   0.18759523332118988,   -1.0311394813324881   -0.38101713932725545    -1.1101385964655819    0.67197582366596009    0.50326710231818339   0.032632308804458887 1.5062625813300201e-05,0.13242447376251221
IIWA_7,1715784369.5605767,-0.47801310096926908   1.1061226867596652 0.039701040710696994  -1.3283722348846272  -1.9544392653638893  -1.8664385864683568  -0.9195709688000645,   0.041435367723582486   0.0004360044246883519      0.4394079970271208    -0.21208289664926605  1.0975496093004176e-05   0.0070303846540946801 -6.0283346804174624e-05, -15.378216857910155   60.777562831878662  -12.043528747558593   -11.74860315322876  -1.1576930046081544   1.9400985069274903 -0.21360107421874999, 27.241280553324827  3.9002477802334825  13.123051713560519 -6.8835644045221711 0.36167561927460173  2.6338121761954691 0.30392971227068533,  0.55084776878356934 -0.040843501687049866   0.21974506974220276,  -0.7009233832359314 -0.010448317043483257 0.0020770481787621975     0.713157057762146,-0.023337135091423988   0.18059875071048737  0.046474799513816833,-0.0071196909993886948      1.149319052696228 0.00098419899586588144,  0.24696719646453857   0.02732807956635952  0.065859951078891754   0.02732807956635952   0.23196287453174591 -0.021692400798201561  0.065859951078891754 -0.021692400798201561   0.18739350140094757,   -1.0158245517244424   -0.37162725911965566    -1.0876676687345821    0.66279646779143775    0.50350277676702859   0.043901434252369143 1.7367446147886767e-05,0.1719801127910614
IIWA_7,1715784369.5656154,-0.47764248881108823   1.1061329931470645 0.042904843443812561   -1.329957627945372   -1.954439840449878  -1.8663067001180145 -0.91957186764462928,   0.047972780506099981  0.00076105903572247328     0.47967850694631936    -0.23308203974920438 -1.4223042669907935e-05    0.010899761736969191  -8.418046003447572e-05, -18.128551795959474     61.7467668838501  -11.594537544250489   -11.47832805633545 -0.84163841247558591   1.7945827751159669 -0.23729744338989259,  26.70485009488501  3.8816963018037263  12.305215455250595 -6.6438584773715812 0.39679892867195077  2.9638292080429811 0.26544494062514468,  0.55068135261535645 -0.039375737309455872   0.22009913623332977, -0.69983035326004028 -0.011042619124054909 0.0027024713344871998    0.7142186164855957,-0.025743965059518814   0.20305845141410828  0.051775038242340088,-0.0071201850660145283     1.1493988037109375 0.00098426721524447203,  0.24686846137046814  0.027156762778759003  0.065968051552772522  0.027156762778759003   0.23221538960933685 -0.021433746442198753  0.065968051552772522 -0.021433746442198753   0.18728171288967133,   -1.0072592769061472    -0.3661834110149087    -1.0749379224872513     0.6574716293927807    0.50371825146111604   0.050274500654978738 1.8646074906314425e-05,0.19318629801273346
IIWA_7,1715784369.5706456,-0.47735786346191611    1.106156482333553 0.046264920449240896  -1.3316287082729925  -1.9544302531817639  -1.8660341788453709 -0.91957258672028108,   0.049763238371764724   0.0015484146881193581     0.51814588577418896    -0.25330884490418482  0.00037211229042663659     0.01962066029531713 -9.6107394099601213e-05, -18.371860996246337   62.344958011627199  -11.386769065856933  -11.705464782714843 -0.91999177932739251   1.4077645797729492 -0.23462742996215821, 26.225212972959696  3.8258162194491678  11.548610104510233 -6.3943209104839029  0.4418540589591442   3.280001796214242   0.219958711165818,  0.55049437284469604 -0.037851598113775253   0.22045420110225677, -0.69869571924209595 -0.011631455272436142 0.0033610842656344175    0.7153165340423584,-0.028555622324347496   0.22326517105102539  0.056119900196790695,-0.0068873614072799683     1.1495891809463501 0.00078166864113882184,  0.24677346646785736  0.026973893865942955  0.066076479852199554  0.026973893865942955   0.23247632384300232 -0.021163962781429291  0.066076479852199554 -0.021163962781429291   0.18716077506542206,  -0.99822899538093424   -0.36055201950091487      -1.06166395041285    0.65189785082875318    0.50388691713276756    0.05680536237395728 1.9945319174041742e-05,0.21223841607570648
IIWA_7,1715784369.5756142,-0.47712668783933859   1.1061824880666571 0.049797091064072853  -1.3334083657515459  -1.9544388817405198  -1.8655466006112076 -0.91957360533806587,   0.049057615600512479   0.0022789610746584091     0.55580353321262943      -0.273833375065482 -4.7452517896327893e-05    0.035199657602787461  -0.0001176306266711637, -16.516796375274659   62.742855930328368   -10.20618631362915  -12.687082805633544 -0.79321779251098634   1.4871974792480469 -0.23462742996215821, 26.225212972959696  3.8258162194491678  11.548610104510233 -6.3943209104839029  0.4418540589591442   3.280001796214242   0.219958711165818,  0.55049437284469604 -0.037851598113775253   0.22045420110225677, -0.69869571924209595 -0.011631455272436142 0.0033610842656344175    0.7153165340423584,-0.028555622324347496   0.22326517105102539  0.056119900196790695,-0.0064222170040011406     1.1496982574462891 0.00032765310606919229,  0.24677346646785736  0.026973893865942955  0.066076479852199554  0.026973893865942955   0.23247632384300232 -0.021163962781429291  0.066076479852199554 -0.021163962781429291   0.18716077506542206,  -0.99822899538093424   -0.36055201950091487      -1.06166395041285    0.65189785082875318    0.50388691713276756    0.05680536237395728 1.9945319174041742e-05,0.21223841607570648
IIWA_7,1715784369.5805993,-0.47685878045365593   1.1062312039149049 0.053527959996595036  -1.3353297964343218  -1.9544314037028068  -1.8647283777133188 -0.91957468395154351,   0.049962387907716552   0.0037718027896402398     0.59387758387099088    -0.29592392736342354  0.00026115949420534186    0.060888641997781906 -0.00013724904044274148, -14.297440078735352    62.25892602920532  -10.513437156677245  -12.693245429992675  -1.1902668762207032   1.1020480422973633 -0.23195741653442384, 25.541872203659864  3.6396040676658683   10.21534354396562 -5.9407467491345791 0.54064210668433899  3.7727428035764037 0.11369315196220919,  0.55012369155883789 -0.034719932824373245   0.22112482786178589,  -0.6963765025138855 -0.012678733095526695 0.0046026678755879402   0.71754992008209229,-0.032613951712846756   0.25555771589279175  0.061075445264577866,-0.0061873653903603554     1.1498095989227295 9.6329400548711419e-05,  0.24659536778926849  0.026544222608208656  0.066300444304943085  0.026544222608208656   0.23301449418067932 -0.020586604252457619  0.066300444304943085 -0.020586604252457619   0.18690292537212372,  -0.97779082887683444   -0.34884993315742463    -1.0328930624998733    0.64009899232519984    0.50344717741968026   0.069290225416018814 2.2410791444826828e-05,0.24219673871994019
IIWA_7,1715784369.5856192,-0.47650518591018043   1.1062926230330303 0.057393831237589767  -1.3373551903810696  -1.9544381148428465  -1.8634735094339967 -0.91957588233824117,   0.054113692065193224   0.0054742069567284054     0.62973691673658194    -0.31775489976065219 -5.9518006223512125e-05    0.098905644771108941 -0.00015773470026035039,   -13.2408597946167   60.820578823089598  -10.323276176452637  -12.191431732177735 -0.88213565826416018  0.89545575332641603 -0.23229116821289061, 25.541872203659864  3.6396040676658683   10.21534354396562 -5.9407467491345791 0.54064210668433899  3.7727428035764037 0.11369315196220919,  0.55012369155883789 -0.034719932824373245   0.22112482786178589,  -0.6963765025138855 -0.012678733095526695 0.0046026678755879402   0.71754992008209229,-0.032613951712846756   0.25555771589279175  0.061075445264577866, -0.0059385346248745918      1.1498109102249146 -0.00012626771058421582,  0.24659536778926849  0.026544222608208656  0.066300444304943085  0.026544222608208656   0.23301449418067932 -0.020586604252457619  0.066300444304943085 -0.020586604252457619   0.18690292537212372,  -0.97779082887683444   -0.34884993315742463    -1.0328930624998733    0.64009899232519984    0.50344717741968026   0.069290225416018814 2.2410791444826828e-05,0.24219673871994019
IIWA_7,1715784369.5906088, -0.4760505642919502   1.1063357063765327 0.061367500667255444   -1.339449733291034  -1.9544327458610016   -1.861713925641669 -0.91957750025845775,   0.061475818381363907   0.0061026993054762047     0.66273631057589266     -0.3379856362070961  0.00016714486881674089     0.14950786750999345 -0.00019090456887143698, -13.427710506439208    60.09737247085571  -10.897280616760254  -11.998629627227784  -1.1638556289672852   1.1130618476867675 -0.22361362457275391,  25.212963360520465   3.4467152114910204   9.5928873562736143  -5.7113537596998478  0.60932325921949171   3.9154540623543563 0.047279784116161905,   0.5499579906463623 -0.033019654452800751   0.22140312194824219, -0.69522207975387573 -0.013131226412951946 0.0052088238298892975   0.71865618228912354,-0.033383116126060486   0.27235156297683716  0.060729928314685822, -0.0059397039003670216      1.1500371694564819 -0.00012629256525542587,   0.2465108186006546   0.02628399059176445  0.066418498754501343   0.02628399059176445   0.23330074548721313 -0.020262973383069038  0.066418498754501343 -0.020262973383069038   0.18676206469535828,  -0.96582848454307424    -0.3424017482744901    -1.0166778891393946    0.63344023998190835    0.50275527358500938    0.07522190016118202 2.3565339013487119e-05,0.25704279541969299
