DesiredFlux,0.625,HitTime,1715785854.3605862,DesiredPos, 0.53441160917282104 -0.30408358573913574  0.19930581748485565
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715785853.7093961, 0.56604598138585072   1.2369182776598446 -0.16600859925168174  -1.3251141435760452  -1.0869209744459547   1.7916982488266946 -0.58154805568867429,  -0.012164585856646083  0.00016101870068203845    -0.10379241133479637   -0.070005555739414999 -0.00063071639643399297     -0.2708643766263249  6.5823770364197743e-06, 12.934580940246583  64.307680900573729  12.949157604217529 -9.4917473106384271  1.3769063568115234 -1.3480230293273925 0.38081066513061523, -25.121559172247697   2.2019013777033871  -10.583759316686582   -7.449184317750805  0.53644854066144942  -2.0337389527887164 0.079565196462614729, 0.54945540428161621 0.045292694121599197  0.18409112095832825, 0.47698074579238892 -0.48768168687820435  0.51548600196838379   0.5185847282409668,  0.02037334255874157 -0.046458795666694641  -0.02610941044986248,-0.013412024825811386  -0.68404912948608398  0.013418175280094147,  0.24873410165309906 -0.014779182150959969  0.065992757678031921 -0.014779182150959969   0.23734267055988312  0.027567276731133461  0.065992757678031921  0.027567276731133461   0.17617696523666382,    0.52458407881239566    -0.52718874642643243     0.95299860690811755     0.58096489406533891   -0.019000367698751575    -0.10176189120514323 -2.6645352591003757e-12,0.052107386291027069
IIWA_14,1715785853.7143958, 0.56592548003638521   1.2369186971933637 -0.16701179879776482  -1.3258741232005489  -1.0869189610341294   1.7888857310222512 -0.58154793591545439,  -0.014551722663937153   0.0001455963013070711    -0.12316191091116022   -0.086403629571679713 -0.00042403664413665485    -0.32919221347879435  1.0056830425041633e-05, 12.577073135375977  64.197084960937502  12.392638217926025 -9.5562712974548347  1.4244466018676758 -1.3480230293273925 0.38047691345214846,-24.925926648873443  2.0751497589804995 -10.511261598779825 -7.4257677206463564 0.49949700491337978 -1.7420587560542566 0.11622986319903778, 0.54968392848968506 0.044797401875257492  0.18376363813877106, 0.47751796245574951 -0.48769605159759521  0.51542210578918457  0.51814013719558716, 0.025399595499038696 -0.056954368948936462 -0.033957324922084808,-0.013695866800844669  -0.68404781818389893  0.013744537718594074,  0.24874125421047211 -0.014643672853708267  0.066010095179080963 -0.014643672853708267   0.23739996552467346  0.027375726029276848  0.066010095179080963  0.027375726029276848    0.1761433482170105,    0.5195217855087364   -0.52319860176908151    0.94561608886323256    0.57651598704655527  -0.018454815763568888  -0.099420294415786259 1.7763568394002505e-12,0.064849235117435455
IIWA_14,1715785853.7193949, 0.56577202207098676   1.2369192963867124 -0.16813849566005745  -1.3267522672877328  -1.0869203031923242   1.7857880485618971 -0.58154721683980248,  -0.017779696747087778  0.00014044477499429458    -0.14359740322063363    -0.10424866714469963 -0.00039291564310155896    -0.38726106919720088  3.6808490416494839e-05, 12.721105056762696  64.806648628234868  11.540383892059326 -9.6517130279541021  1.4306092262268066 -1.3857369689941406 0.37880815505981447,-24.706994960927638  1.9323068062118367 -10.431582814574444 -7.3859787718431011  0.4547065899708469 -1.4409117124657609 0.16019085820373286, 0.54992812871932983 0.044227231293916702  0.18338923156261444,0.47812056541442871 -0.4877040684223175 0.51533907651901245 0.51765924692153931, 0.030029099434614182 -0.068336598575115204 -0.042102508246898651,-0.01409059576690197 -0.68404334783554077 0.014191386289894581,  0.24875323474407196 -0.014489875175058842   0.06602758914232254 -0.014489875175058842   0.23746578395366669  0.027158180251717567   0.06602758914232254  0.027158180251717567     0.176100954413414,   0.51377863636137278   -0.51866051718452155    0.93723920245558645    0.57144745484283277  -0.017861241885519519  -0.096839298863393708 2.6645352591003757e-12,0.078264586627483368
IIWA_14,1715785853.7243943, 0.56559555433922837   1.2369228316601955 -0.16941751209674397  -1.3277322173028501  -1.0869234671251924   1.7824392965616527 -0.58154673741967366,  -0.021282466668005807  0.00025376675931817485    -0.16603858004396749    -0.12259693432045185 -0.00044088982920701975    -0.44375893536753774   4.862359748592777e-05, 12.852276985168459  65.449648277282719  11.407303169250488 -9.5280420532226557  1.2765436172485352 -1.3733881568908692 0.37980941009521485,-24.456223777905791  1.7788784479668376 -10.331742024183143 -7.3302529675394021 0.40592247654871616 -1.1377770728188163 0.20929370815184462, 0.55018794536590576 0.043573632836341858  0.18297871947288513, 0.47877222299575806 -0.48770421743392944  0.51524233818054199  0.51715284585952759, 0.034333489835262299 -0.080771513283252716 -0.050050623714923859,-0.01455677580088377 -0.68403679132461548 0.014722146093845367,  0.24876853823661804 -0.014318001456558704  0.066046245396137238 -0.014318001456558704   0.23754100501537323  0.026914168149232864  0.066046245396137238  0.026914168149232864   0.17605021595954895,   0.50736086532143787   -0.51355711224143619     0.9278589282359917    0.56574762673644585  -0.017220483414348564  -0.094086514374147612 8.8817841970012523e-13,0.092267215251922607
IIWA_14,1715785853.7293932,  0.5654003911859381   1.2369225321180626 -0.17083620461547375  -1.3288248191582051  -1.0869226042344102   1.7788797420581062 -0.58154553903297601,  -0.024832499466015349  0.00019103172213951868    -0.18957856478436522    -0.14178162167056069 -0.00031819623207919107    -0.49738932843589034  8.6834345894899436e-05,  12.32501727294922  65.657980163574223  11.962478305816651 -9.3156505966186529  1.4050783538818359 -1.5996717948913575 0.36846185302734374,   -24.1797603094297   1.6263200177172998  -10.198947947267726  -7.2640607722554016  0.35603917933633822 -0.84091379171314107   0.2603645595597337, 0.55046540498733521 0.042836073786020279  0.18254601955413818,   0.479450523853302 -0.48769614100456238  0.51514434814453125  0.51662945747375488, 0.038456395268440247 -0.094072774052619934 -0.057279512286186218,-0.015130447223782539  -0.68402588367462158   0.01539780106395483,  0.24878369271755219 -0.014128617942333221  0.066068150103092194 -0.014128617942333221   0.23762635886669159  0.026643728837370872  0.066068150103092194  0.026643728837370872    0.1759931743144989,   0.50028822000225404   -0.50789699014863743     0.9174755501009102    0.55943772923505719  -0.016523649410515873  -0.091240048773144622 1.7763568394002505e-12,0.10653377324342728
IIWA_14,1715785853.7343981, 0.56517412910153719   1.2369233709669343  -0.1723747992903201  -1.3300104783695346  -1.0869256721741694   1.7751022545085986 -0.58154470007502113,   -0.02891648294884859  0.00018637933257954141    -0.21320663882134616    -0.16085166578962917 -0.00037727457602843744    -0.54901096472901534  0.00010302579491132311, 11.661441635131837   66.07464393615723  12.123788272857666 -9.1758486251831055  1.3452128601074218 -1.7101436004638673 0.36412308120727538, -23.886826148462191   1.4730000492612767  -10.042764340560304  -7.1857989440749748  0.30349487365218319 -0.55607209286663473   0.3144487107408479,  0.5507502555847168 0.042020112276077271  0.18209743499755859,  0.4801470935344696 -0.48767682909965515  0.51504260301589966   0.5161018967628479, 0.042017281055450439  -0.10784853249788284 -0.063677631318569183,-0.01577538438141346 -0.68401193618774414 0.016182126477360725,  0.24880005419254303 -0.013923489488661289  0.066092126071453094 -0.013923489488661289   0.23772117495536804  0.026349309831857681  0.066092126071453094  0.026349309831857681   0.17592909932136536,   0.49262917383430249   -0.50173654140550639     0.9061871731983473    0.55257086840843073  -0.015784459285406172  -0.088351668300568065 6.2172489379008766e-12,0.12063363194465637
IIWA_14,1715785853.7393975, 0.56490981698503062   1.2369237903913701 -0.17402700453657888  -1.3312999810716164  -1.0869248092833872    1.771168552464305 -0.58154302237727762,  -0.033705671019341715  0.00016588044349759637    -0.23665352090742819    -0.18026144071497674 -0.00026730402953632521    -0.59655685355495436  0.00014952854566935227, 11.610001663208008  66.347275787353524  12.638635917663574 -9.4272233238220213  1.4376522254943847 -1.9958350372314453 0.35344302749633788, -23.584229512530602   1.3197035070123992  -9.8770372813674445  -7.1024522516485185  0.25005294210567053 -0.27619983367378143  0.37012526888823749, 0.55104804039001465 0.041128363460302353  0.18162761628627777,0.48086938261985779  -0.487651526927948 0.51493352651596069 0.51556193828582764, 0.045350451022386551   -0.1218988224864006 -0.069624423980712891,-0.016489060595631599  -0.68399506807327271   0.01706470362842083,  0.24881733953952789 -0.013703525997698307  0.066118098795413971 -0.013703525997698307   0.23782399296760559  0.026031885296106339  0.066118098795413971  0.026031885296106339   0.17585925757884979,   0.4844249653865873  -0.49509423482252402   0.89405120574692631   0.54517662843078796 -0.015013006956721142  -0.08538175466554776                     0,0.13470983505249023
IIWA_14,1715785853.7443938, 0.56462183602220539   1.2369251086603708 -0.17577502355911667  -1.3326994388620752  -1.0869251929067567   1.7670784563744788 -0.58154170410827699,  -0.038483775328482552  0.00018543511482317635    -0.25924357762745431    -0.20018746419033348 -0.00022918815840967466    -0.64084932643701331  0.00017235359656058108, 12.319873275756837  66.877107498168954  12.892699115753175 -10.162527923583985  1.4931158447265624 -1.6514033050537109  0.3440979804992676,  -23.262346061714627     1.164060679514634   -9.6944548232481473   -7.0035231359880372   0.19234664095741971 -0.015263421713641812   0.42878699088409733, 0.55134570598602295 0.040157854557037354  0.18114571273326874, 0.48159626126289368 -0.48761731386184692  0.51481372117996216  0.51503521203994751, 0.047969534993171692   -0.1362934410572052 -0.074840694665908813,-0.01726994663476944 -0.68397480249404907 0.018029432743787766,  0.24883660674095154 -0.013470842503011227  0.066145256161689758 -0.013470842503011227   0.23793499171733856  0.025693351402878761  0.066145256161689758  0.025693351402878761    0.1757822185754776,  0.47575268826882677  -0.48800374443747074   0.88115166342195295   0.53729411920855341 -0.014240707346679926 -0.082443155289269043                     0,0.14857999980449677
IIWA_14,1715785853.7493973, 0.56431959386497899   1.2369271460050233 -0.17762305092954148  -1.3342318018388275  -1.0869261516161148   1.7629678672830742 -0.58153990641914743,  -0.042876706551842309  0.00022984187796010186    -0.28131595691895561    -0.22144449042235878 -0.00022169890105266552    -0.67710302480579487  0.00020979044243073691, 13.024600891113282  67.023711418151862  12.268967243194581 -10.116823432922363  1.4068391036987304  -1.991496265411377 0.33909170532226562,-22.944276347513387  1.0037171006367109 -9.5142930740941729 -6.8943760122155968 0.13198514157141017 0.23341767480638742 0.49225618601015386, 0.55163925886154175 0.039120927453041077  0.18064694106578827,0.48233959078788757  -0.487566739320755 0.51468312740325928 0.51451772451400757, 0.049857873469591141  -0.15047037601470947 -0.079665042459964752,-0.018099416047334671  -0.68395107984542847  0.019062880426645279,  0.24886050820350647 -0.013225410133600235   0.06617167592048645 -0.013225410133600235   0.23805278539657593  0.025335825979709625   0.06617167592048645  0.025335825979709625   0.17569683492183685,    0.46661970311134837    -0.48052603156456541     0.86755451150200003     0.52897102625504289   -0.013443875756635748   -0.079501206740495434 -7.1054273576010019e-12,0.16198389232158661
IIWA_14,1715785853.7543986, 0.56400159247543791   1.2369275654294591 -0.17958996183829817  -1.3358737004795209     -1.0869333421981   1.7588043677718139 -0.58153798895679798,  -0.047021420823116979  0.00020065047980204472     -0.3037292018854324    -0.24283153796562373 -0.00046498240024903353    -0.70822240029504679  0.00024453084792276739, 12.816269004821779  66.992847434997557  12.001461547851562 -9.2040778694152827  1.3179212379455567 -2.0141913795471194 0.33642169189453125, -22.619169444576933  0.83889787010344175  -9.3132590672395423  -6.7568330471059213 0.068217842770112558  0.43850523457505197  0.56258596613306344, 0.55190396308898926 0.038018610328435898  0.18015629053115845, 0.48305255174636841 -0.48748123645782471  0.51455086469650269  0.51406198740005493,  0.05016501247882843  -0.16444416344165802 -0.083172209560871124,-0.0189945288002491 -0.6839224100112915 0.02018396370112896,  0.24889108538627625 -0.012970228679478168  0.066195935010910034 -0.012970228679478168   0.23817826807498932  0.024964150041341782  0.066195935010910034  0.024964150041341782   0.17559993267059326,    0.45713127803193032      -0.472759236778586      0.8534238184969567     0.52030465443042573   -0.012626979736474198   -0.076801424540917651 -8.8817841970012523e-13,0.17437413334846497
IIWA_14,1715785853.7593951, 0.56365884362610053   1.2369264269293714 -0.18166952447820944  -1.3375780969609004  -1.0869379441077389   1.7546380519536393 -0.58153487310775087,   -0.05132709063198887  0.00011498038033121104    -0.32616586710479673    -0.26244108962767632 -0.00055606230575573547    -0.73323055296302209  0.00032025864022254899, 12.710817062377931  66.756223564147959  11.743365600585937 -8.5010352630615227  1.2606968688964844  -2.119990661621094 0.31539533615112303, -22.287613630458313  0.67824997465496872  -9.0883136231709152  -6.6066892400498958 0.005640669413591537  0.61502278476970351  0.63504591067160976, 0.55215400457382202 0.036847967654466629  0.17967678606510162,0.48373720049858093 -0.4873700737953186 0.51442378759384155 0.51365053653717041, 0.049774017184972763  -0.17837426066398621 -0.085499092936515808,-0.019927395507693291  -0.68388926982879639  0.021370114758610725,  0.24892427027225494 -0.012704614549875259  0.066220417618751526 -0.012704614549875259   0.23831109702587128  0.024576235562562943  0.066220417618751526  0.024576235562562943   0.17549541592597961,  0.44726768238056991  -0.46466757125074309   0.83870060765711685   0.51127188249555644 -0.011781437282643026 -0.074296337855273009                     0,0.18622139096260071
IIWA_14,1715785853.7643962, 0.56329446327509691   1.2369252884292838 -0.18385742450444745  -1.3393449312872732  -1.0869511745761335   1.7504876751366922 -0.58153229645635951,  -0.055636886545735599  4.6444300763425861e-05    -0.34844869473335754    -0.28062624475705356 -0.00097406858038985241     -0.7525995150483008  0.00035927296783250522,  12.07038941192627  66.733075576782227  12.719290901184083 -8.5359857559204109  1.4103606033325196 -2.4363872528076174  0.2960377388000488,   -21.95223642752109   0.53481305743712126   -8.8380849341346437   -6.4552171972164132 -0.054359192183806249   0.75976532365482263   0.70372537885143305,0.55239486694335938 0.03561517596244812 0.17922060191631317,0.48437297344207764 -0.4872492253780365 0.51430469751358032 0.51328521966934204, 0.049048032611608505  -0.19202479720115662 -0.086393445730209351,-0.020895585417747498  -0.68385118246078491  0.022631533443927765,   0.2489551454782486 -0.012432757765054703  0.066247493028640747 -0.012432757765054703   0.23844960331916809  0.024175073951482773  0.066247493028640747  0.024175073951482773   0.17538836598396301,    0.43718547015814124    -0.45631082531372158     0.82353588453809579     0.50196990883755177   -0.010950103266793576    -0.07203352719020728 -8.8817841970012523e-13,0.19737575948238373
IIWA_14,1715785853.7693942, 0.56290383753546647    1.236924988887151 -0.18612202357007973  -1.3411756415008598  -1.0869514622063943    1.746353956505708 -0.58152708326696689,  -0.060134538821806312  2.5173755295719493e-05    -0.36934291841197736    -0.29772940434910711 -0.00079076007474069025     -0.7674283572780094  0.00049594594997066878, 11.388809783935548  66.290691818237306  12.630570419311523 -9.0279811553955085  1.4174036026000976 -2.1730571784973143 0.30237902069091799,  -21.61699983118638  0.40468223369750483  -8.5662289667901028  -6.3013885645407335 -0.11004407351060697  0.87423986885601745  0.76974599089455797, 0.55262511968612671 0.034323271363973618  0.17879123985767365, 0.48495659232139587 -0.48711231350898743  0.51419812440872192  0.51297080516815186, 0.047998562455177307  -0.20533189177513123 -0.085998788475990295,-0.021829430013895035  -0.68381220102310181  0.023897485807538033,  0.24898438155651093 -0.012154825963079929  0.066276602447032928 -0.012154825963079929   0.23859323561191559  0.023762093856930733  0.066276602447032928  0.023762093856930733   0.17527857422828674,      0.426894712547643    -0.44772353037370038     0.80797666996268447     0.49243047094815751   -0.010115388131559655   -0.070034671031393714 -3.5527136788005009e-12,0.20788934826850891
