DesiredFlux,0.942,HitTime,1715784833.1552598,DesiredPos,  0.5342525839805603 -0.29522246122360229  0.19927938282489777
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715784832.5972292, 0.58388809541131015    1.244447307021449 -0.13875365557134589  -1.2974882880863126  -1.0462150685342029   1.8277547069560109 -0.58147369364514845,-0.0027271623638295927 0.00070688676096362717   -0.16543332366913779   -0.12584766222850596  -0.000360825335091055   -0.25161654244036846 8.7723355479840063e-05, 15.717483421325685  63.157997528076173  13.751674690246581  -7.152752788543701 0.91823102951049806 -1.0967080154418944 0.31906660461425779,-36.329660667787095  4.7267626322379463 -18.699840915186702   -11.8320507790189 -1.4766966128247616 -2.2872394894122507 0.29689868030500011, 0.54015243053436279 0.069378726184368134  0.17875638604164124, 0.47837254405021667 -0.49847617745399475  0.50280487537384033   0.5194886326789856,0.0090571343898773193 -0.050645072013139725 -0.013800972141325474,-0.0081750229001045227    -1.0299030542373657    0.02890879288315773,   0.2489372044801712 -0.019088886678218842  0.064901910722255707 -0.019088886678218842   0.23454307019710541  0.032158195972442627  0.064901910722255707  0.032158195972442627    0.1777501106262207,  0.69386021812611887  -0.64707695593213543    1.1459997550389289   0.71723264415091137 -0.072443342508776709 -0.092951243648720094                     0,0.048698682337999344
IIWA_14,1715784832.6021602, 0.58389348836961574   1.2444484455215366 -0.14044816508976218  -1.2988037964124153  -1.0462097953709339   1.8251292628128581 -0.58147219560723484, -0.0019660115588398942  0.00061104941227244471    -0.20012703967196196    -0.15329846282691362 -7.7733737315794434e-05     -0.3063109996784068  0.00013010020092808669, 16.185587165832519  62.821065711975102  14.497733287811279 -7.3691769943237304  1.1893865013122558 -1.4271221771240234 0.31506158447265625,-35.992156134316808  4.5743250470196504 -18.394355966800894 -11.703571250776195  -1.510512334671142 -2.1149128299833095 0.34605799296336226, 0.54027289152145386 0.068761534988880157  0.17857334017753601, 0.47857975959777832 -0.49834683537483215  0.50287491083145142  0.51935410499572754, 0.012013861909508705  -0.06522667407989502 -0.018297178670763969,-0.0083481287583708763    -1.0299255847930908   0.029290167614817619, 0.24894703924655914 -0.01894337497651577 0.064930729568004608 -0.01894337497651577  0.23465178906917572 0.031960159540176392 0.064930729568004608 0.031960159540176392  0.17767225205898285,    0.68793202553063537    -0.64249484772727072       1.137601061774518     0.71209579415221214    -0.07165426312205625   -0.092193887622826765 -1.7763568394002505e-12,0.062897808849811554
IIWA_14,1715784832.6071799, 0.58389894121453123   1.2444499435594503 -0.14231722476850428  -1.3002900799698376  -1.0462120964130197   1.8221780276575463 -0.58146967884245337, -0.0013546954504524032  0.00054876104636661133    -0.23486401888725345    -0.18209011255842322 -0.00015422867328310159    -0.36309820595519804  0.00020475075200120292, 16.144435188293457  63.798425178527836   13.57020097732544 -6.8502966003417969 0.91823102951049806 -1.4588285865783692  0.3180653495788574,-35.637430129848113  4.3953550582350518 -18.075838772748597 -11.561205367264121 -1.5453880833620155 -1.9174899484999912 0.40400234652499056, 0.54041212797164917 0.068042412400245667  0.17834828794002533, 0.47884193062782288 -0.49818068742752075  0.50295943021774292  0.51918995380401611, 0.015104087069630623 -0.080979324877262115 -0.023542104288935661,-0.0085739307105541229     -1.029949426651001   0.029824972152709961,  0.24896314740180969 -0.018770074471831322  0.064961656928062439 -0.018770074471831322   0.23477786779403687  0.031728159636259079  0.064961656928062439  0.031728159636259079   0.17757822573184967,   0.68090525627173548   -0.63715213446791097     1.1277523531330047    0.70607594241689497  -0.070679842267828974   -0.09125108568586171 4.4408920985006262e-12,0.078318864107131958
IIWA_14,1715784832.6121984, 0.58389630467652998   1.2444520407907127  -0.1443887579121087  -1.3019109464112968  -1.0462142056434207   1.8189605029276854 -0.58146452564875384,  -0.001189217880412121   0.0005228980875905823     -0.2707525408539796    -0.21050674770510663 -0.00020775215466664008     -0.4191795539585953  0.00036992834958241732, 14.678395988464356  63.723837219238284  13.090303825378419 -7.8840246391296382    1.11719575881958 -1.5409314994812011 0.28101891326904299,-35.265526946315376  4.2071941824489132 -17.736594259786742 -11.407349821926655 -1.5865290000494738 -1.7161469259349975 0.46720435697123003, 0.54056179523468018 0.067225731909275055  0.17809779942035675, 0.47912821173667908 -0.49799329042434692  0.50305080413818359  0.51901710033416748, 0.017961503937840462 -0.097496964037418365 -0.028717385604977608,-0.0088601745665073395    -1.0299755334854126   0.030473383143544197,  0.24898126721382141 -0.018574487417936325  0.064996384084224701 -0.018574487417936325   0.23492038249969482  0.031464766710996628  0.064996384084224701  0.031464766710996628   0.17747186124324799,    0.67299120617381192    -0.63110632932605881      1.1166133330178241     0.69926649067575397   -0.069602696207482495   -0.090243519195176702 -2.6645352591003757e-12,0.094347529113292694
IIWA_14,1715784832.6172299, 0.58387802867943384   1.2444533590597133 -0.14667067424366234   -1.303728174392744  -1.0462123840432804   1.8154648843070458 -0.58146045106853195, -0.0016824141881752936   0.0004710492300975651     -0.3078786859453293    -0.24109451742197466 -9.3337718121961531e-05    -0.47516838799246142  0.00045892588854157831, 12.456189201354981  64.945536552429203  12.521686191558837 -8.0386133575439445  1.2281229972839356 -1.6237019157409669  0.2656663360595703,-34.892094576142895  4.0030833858964963 -17.402410135293017 -11.247257473503261 -1.6300674662994887 -1.4985861557507461 0.53700209542196642, 0.54072391986846924 0.066316701471805573  0.17780981957912445, 0.47946491837501526 -0.49777823686599731  0.50314575433731079  0.51882034540176392, 0.020709790289402008  -0.11441893875598907 -0.034314129501581192,-0.0092044984921813011    -1.0300021171569824   0.031278327107429504,  0.24900528788566589 -0.018355045467615128  0.065032333135604858 -0.018355045467615128   0.23507723212242126  0.031170660629868507  0.065032333135604858  0.031170660629868507   0.17735178768634796,    0.66415131266772676    -0.62438355129046386       1.104215696254407     0.69167285769466957   -0.068393544830236408   -0.089071574066679204 -2.6645352591003757e-12,0.11081542819738388
IIWA_14,1715784832.6222303, 0.58383973910088827   1.2444581528246701 -0.14916081642712672  -1.3057065301889876  -1.0462125756804324   1.8117299406852185 -0.58145475856809348, -0.0028775144923630135  0.00056858998234875333     -0.3459086360948388    -0.27200984578732429 -8.2335660574571243e-05    -0.52953245526705905  0.00059484072837206374, 12.263289306640626  64.443996826171883  12.158738765716553 -7.8652051429748537  1.1981902503967286 -1.9244121780395507 0.26466508102416991,-34.504448253418488  3.8012877543760881 -17.045757844043798 -11.085348628182038 -1.6731509699495746  -1.281416337722795  0.6069428300396732, 0.54090327024459839 0.065309479832649231  0.17750526964664459, 0.47981512546539307 -0.49754732847213745  0.50325357913970947  0.51861351728439331, 0.023558288812637329  -0.13190078735351562 -0.039402976632118225,-0.009587443433701992   -1.0300296545028687  0.032187420874834061, 0.24902854859828949 -0.01811489649116993 0.065073251724243164 -0.01811489649116993  0.23524892330169678 0.030846059322357178 0.065073251724243164 0.030846059322357178  0.17722266912460327,   0.65450349207107905     -0.616982863510529     1.0906119471130182    0.68333579819057633  -0.067087539258992024  -0.087859451964433788 1.7763568394002505e-12,0.1276499480009079
IIWA_14,1715784832.6272631, 0.58379485817733934   1.2444558758244946 -0.15186038284919945  -1.3078231840207468  -1.0462141096503119   1.8077510581752434 -0.58144714849622248,-0.0040972485358475672  0.0003637919788581532   -0.38470956575878001   -0.30227402990022689 -0.0001272273236421993   -0.58278126461265267 0.00078027545753766615, 12.006089447021486  64.654900711059568  11.873757823944091 -7.8369758987426756  1.1136742591857911 -1.6584120903015136 0.26199506759643554,-34.080967165767198  3.5793107080427329 -16.661781561538682 -10.897301816373247 -1.7236057481393638 -1.0683286496084683 0.68540374617658995, 0.54108387231826782 0.064185544848442078  0.17717838287353516, 0.48018163442611694 -0.49728477001190186  0.50336343050003052  0.51841944456100464,0.025830678641796112 -0.15057706832885742   -0.044306680560112,-0.01002153567969799  -1.0300565958023071 0.033247847110033035,  0.24905656278133392 -0.017850758507847786  0.065116442739963531 -0.017850758507847786   0.23543784022331238  0.030487554147839546  0.065116442739963531  0.030487554147839546   0.17707821726799011,  0.64392302102689314  -0.60882257410810325    1.0756606900867993   0.67413853764275444 -0.065684630661699828 -0.086660212143208071                     0,0.14538034796714783
IIWA_14,1715784832.6321998, 0.58374734071578915    1.244457973055757 -0.15476757603891717  -1.3100810119724631  -1.0462133427526386   1.8036221332001328 -0.58143726153325914, -0.0051784972906854087  0.00037492283358381582    -0.42405538019573269    -0.33213234198883157 -7.1105951979140921e-05    -0.63138201069454758   0.0010196988845635204, 13.050320877075196  65.081852478027344  12.410113464355469 -8.4391997756958013  1.2501323699951172 -1.7328387145996094 0.22461487960815429, -33.632493671364792   3.3519167462701587  -16.250213545309755  -10.695013729791166  -1.7761977180515365 -0.86486577880275872  0.76700299616107293, 0.54127079248428345 0.062949664890766144  0.17683902382850647, 0.48054847121238708 -0.49699744582176208  0.50348222255706787  0.51823961734771729, 0.027843212708830833   -0.1700204610824585 -0.048660624772310257,-0.010506565682590008   -1.0300853252410889  0.034398127347230911,  0.24908597767353058 -0.017565181478857994  0.065163344144821167 -0.017565181478857994   0.23564234375953674  0.030097220093011856  0.065163344144821167  0.030097220093011856   0.17692208290100098,     0.6325198321111003    -0.59995595550788039      1.0594786026292269     0.66416227431975727   -0.064197123580633786   -0.085516480475611445 -4.4408920985006262e-12,0.16360443830490112
IIWA_14,1715784832.637223,  0.5837050364436317   1.2444590515601517  -0.1578459639934737  -1.3125054805795842  -1.0462143972805726   1.7993544307693774 -0.58142347964990393, -0.0058349687188465772  0.00034307844265426787     -0.4623798223388475    -0.36268461787590883 -9.9065878946739516e-05    -0.67581370578585254   0.0013670344418593283, 15.061623779296875  65.722280128479014  13.088959575653076 -9.2860771026611335  1.2008313751220703 -1.9434360237121582 0.17622088623046875, -33.182964720914477   3.1320871679057154   -15.82236602383966  -10.496116568382144  -1.8270864472931012 -0.66430965752577964  0.84767168674357862, 0.54147148132324219 0.061613798141479492  0.17649462819099426, 0.48091822862625122 -0.49669396877288818  0.50361603498458862  0.51805758476257324, 0.029941650107502937  -0.18959997594356537 -0.052269842475652695,-0.01102044340223074  -1.0301142930984497 0.035654008388519287,  0.24911366403102875 -0.017259569838643074  0.065215133130550385 -0.017259569838643074   0.23586009442806244  0.029676139354705811  0.065215133130550385  0.029676139354705811   0.17675890028476715,    0.62036528881659336    -0.59043611596987233      1.0421405710188125     0.65347153623029897   -0.062620910336264046   -0.084381580691683666 -1.7763568394002505e-12,0.18178848922252655
IIWA_14,1715784832.6421981, 0.58368981640897266   1.2444640250940215 -0.16107049938369061  -1.3151128284945537  -1.0462153561644636   1.7949516063660127 -0.58141035695559051, -0.0052767763614386971  0.00047340410891767189    -0.49888527347975464    -0.39444161089950813 -0.00011760805879562262     -0.7167639407632701   0.0016185353260241273, 15.138783737182617  66.779371551513677  14.085048622131348 -8.8720481872558601   1.236046371459961 -1.7989215469360351 0.18690093994140625, -32.728100597978575   2.9157766072787297  -15.368373216777723  -10.286683210222444  -1.8784198798251128 -0.48812526397944045  0.92985518904466546, 0.54166972637176514 0.060179822146892548   0.1761573851108551, 0.48126018047332764 -0.49636244773864746  0.50376838445663452  0.51790964603424072,  0.03145318478345871  -0.20921732485294342 -0.054787274450063705,-0.011568112298846245   -1.0301432609558105  0.036988440901041031,  0.24914103746414185 -0.016936054453253746  0.065270625054836273 -0.016936054453253746   0.23609103262424469  0.029227800667285919  0.065270625054836273  0.029227800667285919   0.17658670246601105,    0.60754422590925117    -0.58034248979499381       1.023776527383724     0.64215063620753909   -0.060965857069383844   -0.083423693393314124 -4.4408920985006262e-12,0.19968916475772858
IIWA_14,1715784832.6471975, 0.58367819175257285   1.2444753502082884 -0.16441038303875646  -1.3178595529494339  -1.0462156436201915   1.7904581212709856 -0.58139375876532096, -0.0046864073451434079  0.00083172785780712545    -0.53270356498643778    -0.42542226691481544 -0.00010558467615200113    -0.75315055641170081   0.0019587558716015687,  14.21029224395752  67.296343269348142  13.348399772644044 -8.3303155479431155  1.2052332496643066 -2.0959605407714843   0.192240966796875, -32.283792176317107   2.6936802082459863  -14.912827363952653  -10.063504832936705  -1.9322261453447138 -0.33295522700899283   1.0176185644618669,0.54185271263122559 0.05865912139415741 0.17582236230373383,  0.4815879762172699 -0.49599319696426392  0.50393205881118774  0.51779943704605103, 0.031983558088541031  -0.22841128706932068 -0.056626703590154648,-0.012159694917500019   -1.0300856828689575  0.038379218429327011,  0.24917338788509369 -0.016595017164945602  0.065326005220413208 -0.016595017164945602   0.23633283376693726  0.028755167499184608  0.065326005220413208  0.028755167499184608   0.17640304565429688,    0.59408997766841054    -0.56975861722907695      1.0045032605692228     0.63025877428213306   -0.059224923442791066   -0.082619614633294702 -8.8817841970012523e-13,0.21697786450386047
IIWA_14,1715784832.6522012, 0.58365500232638312   1.2444846379779029  -0.1678980921544754  -1.3207056265631592  -1.0462250392511536   1.7858383223346685 -0.58136931095674049, -0.0046767029237038942   0.0010368930708260092    -0.56567121661790787    -0.45418075808086206 -0.00046029297940716182    -0.78731240258204194   0.0025449170404997891, 13.220072784423829  66.997991432189949   12.86715837097168 -7.0680650558471676  1.0811003875732421 -1.9955012855529786 0.16754334259033202,-31.871834942922682  2.4582613828139381 -14.477412349226213 -9.8270319074046899 -1.9902061828946054 -0.1926980531466016   1.115657083783522, 0.54200941324234009 0.057067662477493286  0.17548094689846039, 0.48191824555397034 -0.49557343125343323  0.50410199165344238  0.51772862672805786,0.031278844922780991 -0.24662846326828003 -0.05826665461063385,-0.012161795981228352   -1.0302636623382568  0.038385849446058273,  0.24921566247940063 -0.016236197203397751  0.065377749502658844 -0.016236197203397751   0.23658333718776703  0.028260843828320503  0.065377749502658844  0.028260843828320503   0.17620538175106049,    0.5800110898519506   -0.55876991047387747    0.98440621100337466    0.61785883769704952  -0.057376093710814757  -0.081935324548254584 1.7763568394002505e-12,0.23326611518859863
IIWA_14,1715784832.6571996, 0.58362078732805944   1.2444841585577739 -0.17153554408411387  -1.3236297175943623  -1.0462242723534805   1.7811810128911505 -0.58133827180315689, -0.0051099622719102504  0.00081033765150363463    -0.59803505047986483    -0.48030824771281644 -0.00033755847659999272    -0.81614229980635578   0.0032774997757438621, 12.283865295410157  66.671347610473632  12.143952018737792 -8.5884114952087405  1.1673771286010741 -2.0161938896179201 0.11280806732177734,  -31.481346221231139    2.2197556533195928   -14.059818100539243   -9.5849546241345536   -2.0499998364172827 -0.070082489224007949    1.2181308320227786, 0.54214364290237427 0.055410895496606827  0.17513811588287354, 0.48223915696144104 -0.49511921405792236   0.5042729377746582  0.51769793033599854, 0.029744204133749008  -0.26384404301643372 -0.059551805257797241,-0.013347171247005463   -1.0302349328994751  0.041194677352905273,  0.24926500022411346 -0.015864253044128418  0.065426692366600037 -0.015864253044128418   0.23683972656726837  0.027748256921768188  0.065426692366600037  0.027748256921768188   0.17599780857563019,  0.56549438396569229  -0.54744150902052979   0.96367948800590852   0.60505453871684267 -0.055476244253505058 -0.081393149260478026                     0,0.24856385588645935
