RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715784922.838861,0.54250496625900269 0.41683843731880188 0.28015032410621643,-0.0040373196825385094 0.00025325652677565813  -0.005571363028138876    0.99997627735137939,0.54250496625900269 0.41683843731880188 0.28015032410621643,-0.0040373196825385094 0.00025325652677565813  -0.005571363028138876    0.99997627735137939
1715784922.8438902,0.54251945018768311 0.41687437891960144  0.2801518440246582,-0.0041141691617667675 0.00012192979193059728 -0.0055550136603415012    0.99997609853744507,0.54251945018768311 0.41687437891960144  0.2801518440246582,-0.0041141691617667675 0.00012192979193059728 -0.0055550136603415012    0.99997609853744507
1715784922.8488896,0.54248040914535522 0.41690662503242493 0.28018388152122498,-0.0041003520600497723 4.7827150410739705e-05  -0.005554939154535532    0.99997615814208984,0.54248040914535522 0.41690662503242493 0.28018388152122498,-0.0041003520600497723 4.7827150410739705e-05  -0.005554939154535532    0.99997615814208984
1715784922.8538966,0.54241824150085449 0.41696280241012573 0.28019854426383972,-0.0040993792936205864 6.3280691392719746e-05 -0.0055101430043578148    0.99997639656066895,0.54241824150085449 0.41696280241012573 0.28019854426383972,-0.0040993792936205864 6.3280691392719746e-05 -0.0055101430043578148    0.99997639656066895
1715784922.8588953,0.54233890771865845 0.41702982783317566 0.28020292520523071,-0.0040845954790711403 6.8177643697708845e-05 -0.0053933216258883476    0.99997711181640625,0.54233890771865845 0.41702982783317566 0.28020292520523071,-0.0040845954790711403 6.8177643697708845e-05 -0.0053933216258883476    0.99997711181640625
1715784922.8638425,0.54231101274490356 0.41701677441596985 0.28019309043884277, -0.004053118173032999  3.022471719305031e-05 -0.0052995639853179455    0.99997776746749878,0.54231101274490356 0.41701677441596985 0.28019309043884277, -0.004053118173032999  3.022471719305031e-05 -0.0052995639853179455    0.99997776746749878
1715784922.8688576,0.54229992628097534 0.41698819398880005 0.28017497062683105,-0.0040884809568524361 5.0095783080905676e-05 -0.0052213212475180626    0.99997800588607788,0.54229992628097534 0.41698819398880005 0.28017497062683105,-0.0040884809568524361 5.0095783080905676e-05 -0.0052213212475180626    0.99997800588607788
1715784922.8738904, 0.5423014760017395 0.41690686345100403  0.2801855206489563, -0.003919379785656929 0.00010993608884746209 -0.0050353212282061577    0.99997961521148682, 0.5423014760017395 0.41690686345100403  0.2801855206489563, -0.003919379785656929 0.00010993608884746209 -0.0050353212282061577    0.99997961521148682
1715784922.8788898,0.54218322038650513 0.41709750890731812 0.28018763661384583,-0.0033740580547600985 0.00046093040145933628 -0.0043248822912573814    0.99998486042022705,0.54218322038650513 0.41709750890731812 0.28018763661384583,-0.0033740580547600985 0.00046093040145933628 -0.0043248822912573814    0.99998486042022705
1715784922.8838878,0.54221522808074951 0.41702446341514587 0.28016424179077148,-0.0033710366114974022 0.00048375458572991192 -0.0040943915955722332    0.99998581409454346,0.54221522808074951 0.41702446341514587 0.28016424179077148,-0.0033710366114974022 0.00048375458572991192 -0.0040943915955722332    0.99998581409454346
1715784922.8888893,0.54225540161132812 0.41693821549415588 0.28017547726631165,-0.0032843074295669794 0.00057633948745205998 -0.0039250855334103107    0.99998670816421509,0.54225540161132812 0.41693821549415588 0.28017547726631165,-0.0032843074295669794 0.00057633948745205998 -0.0039250855334103107    0.99998670816421509
1715784922.8938923,0.54227918386459351 0.41685280203819275 0.28018432855606079,-0.0033820464741438627 0.00053900433704257011 -0.0036318090278655291    0.99998754262924194,0.54227918386459351 0.41685280203819275 0.28018432855606079,-0.0033820464741438627 0.00053900433704257011 -0.0036318090278655291    0.99998754262924194
1715784922.8988895,0.54230523109436035 0.41675940155982971 0.28020238876342773,-0.0034054445568472147 0.00046541180927306414 -0.0033290176652371883    0.99998855590820312,0.54230523109436035 0.41675940155982971 0.28020238876342773,-0.0034054445568472147 0.00046541180927306414 -0.0033290176652371883    0.99998855590820312
1715784922.9038897,0.54232919216156006 0.41666179895401001 0.28016433119773865,-0.0035140421241521835 0.00035978577216155827 -0.0031065060757100582    0.99998891353607178,0.54232919216156006 0.41666179895401001 0.28016433119773865,-0.0035140421241521835 0.00035978577216155827 -0.0031065060757100582    0.99998891353607178
1715784922.9088981, 0.5423356294631958 0.41657504439353943 0.28016489744186401, -0.003522840328514576 0.00037571034044958651 -0.0029052295722067356    0.99998950958251953, 0.5423356294631958 0.41657504439353943 0.28016489744186401, -0.003522840328514576 0.00037571034044958651 -0.0029052295722067356    0.99998950958251953
1715784922.9138904,0.54233634471893311 0.41653534770011902 0.28015932440757751,-0.0035580277908593416 0.00033003327553160489 -0.0028032781556248665    0.99998968839645386,0.54233634471893311 0.41653534770011902 0.28015932440757751,-0.0035580277908593416 0.00033003327553160489 -0.0028032781556248665    0.99998968839645386
1715784922.9188883,0.54231870174407959 0.41647595167160034 0.28011739253997803, -0.003558275057002902 0.00037589494604617357 -0.0025723313447088003    0.99999028444290161,0.54231870174407959 0.41647595167160034 0.28011739253997803, -0.003558275057002902 0.00037589494604617357 -0.0025723313447088003    0.99999028444290161
1715784922.9239111,0.54232633113861084 0.41642671823501587 0.28001731634140015,-0.0036310981959104538  0.0004307895724195987  -0.002433922840282321    0.99999034404754639,0.54232633113861084 0.41642671823501587 0.28001731634140015,-0.0036310981959104538  0.0004307895724195987  -0.002433922840282321    0.99999034404754639
1715784922.9288869,0.54237359762191772 0.41640150547027588 0.27983444929122925,-0.0036824040580540895 0.00049612316070124507 -0.0022638305090367794    0.99999052286148071,0.54237359762191772 0.41640150547027588 0.27983444929122925,-0.0036824040580540895 0.00049612316070124507 -0.0022638305090367794    0.99999052286148071
1715784922.9338889, 0.5423814058303833 0.41638293862342834 0.27969837188720703,-0.0037345991004258394 0.00056872796267271042 -0.0021549023222178221    0.99999052286148071, 0.5423814058303833 0.41638293862342834 0.27969837188720703,-0.0037345991004258394 0.00056872796267271042 -0.0021549023222178221    0.99999052286148071
1715784922.9388914,0.54227364063262939 0.41629898548126221 0.28006806969642639,-0.0034923919010907412 0.00036246547824703157 -0.0020505727734416723    0.99999171495437622,0.54227364063262939 0.41629898548126221 0.28006806969642639,-0.0034923919010907412 0.00036246547824703157 -0.0020505727734416723    0.99999171495437622
1715784922.9438887,0.54227566719055176  0.4162573516368866  0.2800978422164917,-0.0034669444430619478 0.00033679741318337619 -0.0019468104001134634     0.9999920129776001,0.54227566719055176  0.4162573516368866  0.2800978422164917,-0.0034669444430619478 0.00033679741318337619 -0.0019468104001134634     0.9999920129776001
1715784922.9488881,0.54227668046951294 0.41622483730316162 0.28012263774871826,-0.0034786604810506105  0.0002849214943125844  -0.001898400136269629    0.99999213218688965,0.54227668046951294 0.41622483730316162 0.28012263774871826,-0.0034786604810506105  0.0002849214943125844  -0.001898400136269629    0.99999213218688965
1715784922.9538853,0.54228794574737549 0.41619777679443359 0.28013062477111816,-0.0034007234498858452 0.00024655912420712411 -0.0019171920139342546    0.99999237060546875,0.54228794574737549 0.41619777679443359 0.28013062477111816,-0.0034007234498858452 0.00024655912420712411 -0.0019171920139342546    0.99999237060546875
1715784922.9588907,0.54226386547088623 0.41620758175849915 0.28017297387123108, -0.003384383162483573 0.00019862128829117864 -0.0018995373975485563    0.99999243021011353,0.54226386547088623 0.41620758175849915 0.28017297387123108, -0.003384383162483573 0.00019862128829117864 -0.0018995373975485563    0.99999243021011353
1715784922.9638891,0.54225325584411621 0.41623172163963318 0.28013777732849121,-0.0034875893034040928 0.00015952752437442541 -0.0018331112805753946     0.9999922513961792,0.54225325584411621 0.41623172163963318 0.28013777732849121,-0.0034875893034040928 0.00015952752437442541 -0.0018331112805753946     0.9999922513961792
1715784922.9688888,0.54224520921707153 0.41624894738197327 0.28016212582588196,-0.0035033586900681257 0.00011525811714818701 -0.0018202997744083405    0.99999219179153442,0.54224520921707153 0.41624894738197327 0.28016212582588196,-0.0035033586900681257 0.00011525811714818701 -0.0018202997744083405    0.99999219179153442
1715784922.9738884,0.54224550724029541 0.41626331210136414 0.28017592430114746,-0.0034710131585597992 8.5634601418860257e-05 -0.0018330122111365199    0.99999231100082397,0.54224550724029541 0.41626331210136414 0.28017592430114746,-0.0034710131585597992 8.5634601418860257e-05 -0.0018330122111365199    0.99999231100082397
1715784922.9788949,0.54223620891571045  0.4162929356098175 0.28019437193870544,-0.0034645737614482641 0.00011976286623394117 -0.0018565529026091099     0.9999922513961792,0.54223620891571045  0.4162929356098175 0.28019437193870544,-0.0034645737614482641 0.00011976286623394117 -0.0018565529026091099     0.9999922513961792
1715784922.9838891,0.54222816228866577 0.41632020473480225 0.28021612763404846,-0.0035409547854214907 0.00012329471064731479 -0.0018297884380444884    0.99999207258224487,0.54222816228866577 0.41632020473480225 0.28021612763404846,-0.0035409547854214907 0.00012329471064731479 -0.0018297884380444884    0.99999207258224487
1715784922.9889102,0.54220288991928101 0.41635167598724365 0.28021416068077087,-0.0035831865388900042 4.8033252824097872e-05 -0.0017978647956624627    0.99999195337295532,0.54220288991928101 0.41635167598724365 0.28021416068077087,-0.0035831865388900042 4.8033252824097872e-05 -0.0017978647956624627    0.99999195337295532
1715784922.9938834,0.54220139980316162  0.4163455069065094 0.28025209903717041,-0.0035471129231154919 5.1409220759524032e-05 -0.0018410746706649661     0.9999920129776001,0.54220139980316162  0.4163455069065094 0.28025209903717041,-0.0035471129231154919 5.1409220759524032e-05 -0.0018410746706649661     0.9999920129776001
1715784922.998919, 0.5421871542930603 0.41636177897453308 0.28028908371925354,-0.0035312292166054249 2.6358868126408197e-05 -0.0018448808696120977    0.99999207258224487, 0.5421871542930603 0.41636177897453308 0.28028908371925354,-0.0035312292166054249 2.6358868126408197e-05 -0.0018448808696120977    0.99999207258224487
1715784923.0038865, 0.5421873927116394 0.41635125875473022 0.28026086091995239,-0.0034721950069069862 1.5127285223570652e-05 -0.0018238334450870752    0.99999231100082397, 0.5421873927116394 0.41635125875473022 0.28026086091995239,-0.0034721950069069862 1.5127285223570652e-05 -0.0018238334450870752    0.99999231100082397
1715784923.0089104,0.54219812154769897 0.41630345582962036 0.28025928139686584, -0.0034189752768725157 -1.2506456187111326e-05  -0.0018463324522599578     0.99999243021011353,0.54219812154769897 0.41630345582962036 0.28025928139686584, -0.0034189752768725157 -1.2506456187111326e-05  -0.0018463324522599578     0.99999243021011353
1715784923.013917,0.54217785596847534 0.41630172729492188 0.28026473522186279,-0.0033208830282092094 7.8869760500310804e-07 -0.0018758875085040927     0.9999927282333374,0.54217785596847534 0.41630172729492188 0.28026473522186279,-0.0033208830282092094 7.8869760500310804e-07 -0.0018758875085040927     0.9999927282333374
1715784923.0189168,0.54219669103622437 0.41624510288238525 0.28027385473251343,-0.0031795504037290812 -3.767657108255662e-05  -0.001845912542194128    0.99999326467514038,0.54219669103622437 0.41624510288238525 0.28027385473251343,-0.0031795504037290812 -3.767657108255662e-05  -0.001845912542194128    0.99999326467514038
1715784923.0238905,0.54222875833511353 0.41618993878364563 0.28022447228431702, -0.0031551406718790531 -7.1398681029677391e-05  -0.0018374945502728224     0.99999332427978516,0.54222875833511353 0.41618993878364563 0.28022447228431702, -0.0031551406718790531 -7.1398681029677391e-05  -0.0018374945502728224     0.99999332427978516
1715784923.0288932,0.54225015640258789 0.41613149642944336 0.28025138378143311, -0.0030226039234548807 -0.00010580342495813966  -0.0018889409257099032     0.99999362230300903,0.54225015640258789 0.41613149642944336 0.28025138378143311, -0.0030226039234548807 -0.00010580342495813966  -0.0018889409257099032     0.99999362230300903
1715784923.0339019,0.54226905107498169 0.41609770059585571 0.28026238083839417, -0.0029304970521479845 -0.00011835387704195455  -0.0018950494704768062     0.99999392032623291,0.54226905107498169 0.41609770059585571 0.28026238083839417, -0.0029304970521479845 -0.00011835387704195455  -0.0018950494704768062     0.99999392032623291
1715784923.0388796,0.54224902391433716 0.41609907150268555 0.28030860424041748, -0.0028391559608280659 -9.1627036454156041e-05  -0.0018926773918792605     0.99999415874481201,0.54224902391433716 0.41609907150268555 0.28030860424041748, -0.0028391559608280659 -9.1627036454156041e-05  -0.0018926773918792605     0.99999415874481201
1715784923.0439131,0.54224681854248047 0.41607722640037537 0.28028473258018494, -0.0029076358769088984 -0.00013901492638979107   -0.001907420577481389     0.99999392032623291,0.54224681854248047 0.41607722640037537 0.28028473258018494, -0.0029076358769088984 -0.00013901492638979107   -0.001907420577481389     0.99999392032623291
1715784923.048914,0.54222613573074341 0.41613876819610596 0.28022953867912292,-0.0031555444002151489 8.1461636000312865e-05  -0.001810200628824532    0.99999338388442993,0.54222613573074341 0.41613876819610596 0.28022953867912292,-0.0031555444002151489 8.1461636000312865e-05  -0.001810200628824532    0.99999338388442993
1715784923.0538921, 0.5421220064163208 0.41626986861228943 0.28021004796028137,-0.0031892966944724321 0.00017662432219367474 -0.0016608575824648142    0.99999350309371948, 0.5421220064163208 0.41626986861228943 0.28021004796028137,-0.0031892966944724321 0.00017662432219367474 -0.0016608575824648142    0.99999350309371948
1715784923.0589166,0.54219174385070801 0.41627159714698792 0.28004437685012817,-0.0033205195795744658 0.00014949169417377561 -0.0016251904889941216    0.99999314546585083,0.54219174385070801 0.41627159714698792 0.28004437685012817,-0.0033205195795744658 0.00014949169417377561 -0.0016251904889941216    0.99999314546585083
1715784923.0639148,0.54235249757766724 0.41617676615715027 0.27986147999763489,-0.0034633136820048094 0.00019353876996319741 -0.0017616060795262456    0.99999243021011353,0.54235249757766724 0.41617676615715027 0.27986147999763489,-0.0034633136820048094 0.00019353876996319741 -0.0017616060795262456    0.99999243021011353
1715784923.0689127,0.54207438230514526 0.41628211736679077 0.28021091222763062,-0.0033031366765499115 3.3977503335336223e-05 -0.0016180095262825489    0.99999326467514038,0.54207438230514526 0.41628211736679077 0.28021091222763062,-0.0033031366765499115 3.3977503335336223e-05 -0.0016180095262825489    0.99999326467514038
1715784923.0739102,0.54208803176879883 0.41629016399383545 0.28022107481956482, -0.0032018932979553938 -8.8219814642798156e-05  -0.0015560970641672611     0.99999368190765381,0.54208803176879883 0.41629016399383545 0.28022107481956482, -0.0032018932979553938 -8.8219814642798156e-05  -0.0015560970641672611     0.99999368190765381
1715784923.0789149,0.54212254285812378  0.4162728488445282 0.28022661805152893,  -0.003130496246740222 -9.4425333372782916e-05  -0.0015578904422000051     0.99999386072158813,0.54212254285812378  0.4162728488445282 0.28022661805152893,  -0.003130496246740222 -9.4425333372782916e-05  -0.0015578904422000051     0.99999386072158813
1715784923.0839188,0.54227530956268311 0.41616210341453552 0.28022873401641846,-0.0032302208710461855 3.4520135159255005e-06 -0.0018847644096240401    0.99999302625656128,0.54227530956268311 0.41616210341453552 0.28022873401641846,-0.0032302208710461855 3.4520135159255005e-06 -0.0018847644096240401    0.99999302625656128
1715784923.0889187,0.54227930307388306  0.4161590039730072 0.28019994497299194,-0.0032502678222954273 2.6351030101068318e-05 -0.0018829305190593004     0.9999929666519165,0.54227930307388306  0.4161590039730072 0.28019994497299194,-0.0032502678222954273 2.6351030101068318e-05 -0.0018829305190593004     0.9999929666519165
1715784923.0939212,0.54227089881896973 0.41613459587097168 0.28023609519004822, -0.0031497518066316843 -4.9112886699731462e-06  -0.0018846293678507209     0.99999326467514038,0.54227089881896973 0.41613459587097168 0.28023609519004822, -0.0031497518066316843 -4.9112886699731462e-06  -0.0018846293678507209     0.99999326467514038
1715784923.0988932,0.54226100444793701 0.41612255573272705 0.28024142980575562,-0.0030743693932890892 -5.491327556228498e-06 -0.0018601194024085999    0.99999356269836426,0.54226100444793701 0.41612255573272705 0.28024142980575562,-0.0030743693932890892 -5.491327556228498e-06 -0.0018601194024085999    0.99999356269836426
1715784923.1039147,0.54225701093673706  0.4160839319229126 0.28026074171066284, -0.0030368247535079718 -6.9443140091607347e-06  -0.0018612834392115474     0.99999368190765381,0.54225701093673706  0.4160839319229126 0.28026074171066284, -0.0030368247535079718 -6.9443140091607347e-06  -0.0018612834392115474     0.99999368190765381
1715784923.1088948,0.54223489761352539 0.41608330607414246 0.28022819757461548, -0.0030497733969241381 -2.0252107333362801e-06  -0.0017809232231229544     0.99999374151229858,0.54223489761352539 0.41608330607414246 0.28022819757461548, -0.0030497733969241381 -2.0252107333362801e-06  -0.0017809232231229544     0.99999374151229858
1715784923.1138866,0.54223549365997314 0.41607791185379028 0.28020560741424561,-0.0030384962446987629 8.0127329056267627e-06  -0.001810832298360765    0.99999374151229858,0.54223549365997314 0.41607791185379028 0.28020560741424561,-0.0030384962446987629 8.0127329056267627e-06  -0.001810832298360765    0.99999374151229858
1715784923.1189094,0.54233980178833008 0.41598737239837646 0.27992606163024902, -0.0030300731305032969 -2.1021687643951736e-05  -0.0019279846455901861     0.99999356269836426,0.54233980178833008 0.41598737239837646 0.27992606163024902, -0.0030300731305032969 -2.1021687643951736e-05  -0.0019279846455901861     0.99999356269836426
1715784923.1239126,0.54212474822998047 0.41609674692153931 0.28045296669006348, -0.0028758004773408175 -0.00011788055417127907   -0.001745187328197062     0.99999433755874634,0.54212474822998047 0.41609674692153931 0.28045296669006348, -0.0028758004773408175 -0.00011788055417127907   -0.001745187328197062     0.99999433755874634
1715784923.1289215,0.54212576150894165  0.4161011278629303  0.2804206907749176, -0.0031061957124620676 -4.8785928811412305e-05  -0.0017082671402022243     0.99999374151229858,0.54212576150894165  0.4161011278629303  0.2804206907749176, -0.0031061957124620676 -4.8785928811412305e-05  -0.0017082671402022243     0.99999374151229858
1715784923.1338859,0.54181724786758423 0.41659232974052429 0.28049403429031372, -0.0031647118739783764 -0.00018968420044984668  -0.0013968365965411067     0.99999397993087769,0.54181724786758423 0.41659232974052429 0.28049403429031372, -0.0031647118739783764 -0.00018968420044984668  -0.0013968365965411067     0.99999397993087769
1715784923.13889,0.54184406995773315 0.41655442118644714 0.28054118156433105, -0.0031554724555462599 -0.00022863871708977968  -0.0013915696181356907     0.99999403953552246,0.54184406995773315 0.41655442118644714 0.28054118156433105, -0.0031554724555462599 -0.00022863871708977968  -0.0013915696181356907     0.99999403953552246
1715784923.1438904,0.54185110330581665 0.41656333208084106 0.28052631020545959, -0.0031857858411967754 -0.00023065730056259781  -0.0013798864092677832     0.99999392032623291,0.54185110330581665 0.41656333208084106 0.28052631020545959, -0.0031857858411967754 -0.00023065730056259781  -0.0013798864092677832     0.99999392032623291
1715784923.1488912,0.54185622930526733 0.41657239198684692 0.28047460317611694, -0.0033876234665513039 -7.6350799645297229e-05  -0.0015250062569975853     0.99999308586120605,0.54185622930526733 0.41657239198684692 0.28047460317611694, -0.0033876234665513039 -7.6350799645297229e-05  -0.0015250062569975853     0.99999308586120605
1715784923.1538866,0.54177170991897583 0.41669422388076782 0.28059789538383484, -0.0033219950273633003 -0.00011161068687215447  -0.0012496787821874022     0.99999368190765381,0.54177170991897583 0.41669422388076782 0.28059789538383484, -0.0033219950273633003 -0.00011161068687215447  -0.0012496787821874022     0.99999368190765381
1715784923.1589386,0.54178965091705322 0.41665998101234436 0.28054454922676086, -0.0031986099202185869 -7.7632786997128278e-05  -0.0012235974427312613     0.99999415874481201,0.54178965091705322 0.41665998101234436 0.28054454922676086, -0.0031986099202185869 -7.7632786997128278e-05  -0.0012235974427312613     0.99999415874481201
1715784923.1638894,0.54182106256484985 0.41661664843559265 0.28055763244628906, -0.0031950036063790321 -0.00021876860409975052  -0.0013560114894062281     0.99999397993087769,0.54182106256484985 0.41661664843559265 0.28055763244628906, -0.0031950036063790321 -0.00021876860409975052  -0.0013560114894062281     0.99999397993087769
1715784923.1688855,0.54189425706863403 0.41657772660255432 0.28055500984191895, -0.0031389414798468351 -0.00013384874910116196  -0.0014762181090191007     0.99999397993087769,0.54189425706863403 0.41657772660255432 0.28055500984191895, -0.0031389414798468351 -0.00013384874910116196  -0.0014762181090191007     0.99999397993087769
1715784923.1738956,0.54187178611755371  0.4165341854095459 0.28065037727355957, -0.0030867550522089005 -0.00025913145509548485  -0.0015058306744322181     0.99999403953552246,0.54187178611755371  0.4165341854095459 0.28065037727355957, -0.0030867550522089005 -0.00025913145509548485  -0.0015058306744322181     0.99999403953552246
1715784923.1788871,0.54185646772384644   0.416521817445755 0.28071317076683044, -0.0029985483270138502 -0.00018400930275674909  -0.0014596866676583886     0.99999439716339111,0.54185646772384644   0.416521817445755 0.28071317076683044, -0.0029985483270138502 -0.00018400930275674909  -0.0014596866676583886     0.99999439716339111
1715784923.1838667,0.54178237915039062 0.41657248139381409 0.28072839975357056, -0.0030392780900001526 -0.00020812390721403062  -0.0014209498185664415     0.99999433755874634,0.54178237915039062 0.41657248139381409 0.28072839975357056, -0.0030392780900001526 -0.00020812390721403062  -0.0014209498185664415     0.99999433755874634
1715784923.1888871,0.54181587696075439 0.41655206680297852 0.28076708316802979, -0.0030177286826074123 -0.00020816203323192894  -0.0014895271742716432     0.99999433755874634,0.54181587696075439 0.41655206680297852 0.28076708316802979, -0.0030177286826074123 -0.00020816203323192894  -0.0014895271742716432     0.99999433755874634
1715784923.1939139,0.54178601503372192 0.41657298803329468  0.2807689905166626, -0.0030520476866513491 -0.00023815540771465749  -0.0015013323863968253     0.99999415874481201,0.54178601503372192 0.41657298803329468  0.2807689905166626, -0.0030520476866513491 -0.00023815540771465749  -0.0015013323863968253     0.99999415874481201
1715784923.1989162,0.54186123609542847 0.41655659675598145 0.28074952960014343, -0.0030963330063968897 -0.00018596407608129084  -0.0015550394309684634     0.99999397993087769,0.54186123609542847 0.41655659675598145 0.28074952960014343, -0.0030963330063968897 -0.00018596407608129084  -0.0015550394309684634     0.99999397993087769
1715784923.2038853,0.54186582565307617 0.41662555932998657 0.28058147430419922, -0.0032281323801726103 -0.00010599585948511958  -0.0015289423754438758     0.99999362230300903,0.54186582565307617 0.41662555932998657 0.28058147430419922, -0.0032281323801726103 -0.00010599585948511958  -0.0015289423754438758     0.99999362230300903
1715784923.2089095,0.54199230670928955 0.41659098863601685 0.28042325377464294,-0.0034691968467086554 6.0953007050557062e-05 -0.0016159226652234793    0.99999266862869263,0.54199230670928955 0.41659098863601685 0.28042325377464294,-0.0034691968467086554 6.0953007050557062e-05 -0.0016159226652234793    0.99999266862869263
1715784923.213908,0.54199486970901489 0.41658094525337219 0.28037038445472717, -0.0032599610276520252 -0.00012305067502893507  -0.0017993100918829441     0.99999308586120605,0.54199486970901489 0.41658094525337219 0.28037038445472717, -0.0032599610276520252 -0.00012305067502893507  -0.0017993100918829441     0.99999308586120605
1715784923.2188842,0.54190558195114136 0.41653907299041748 0.28061473369598389, -0.0031883926130831242 -0.00016705742746125907  -0.0016997001366689801     0.99999344348907471,0.54190558195114136 0.41653907299041748 0.28061473369598389, -0.0031883926130831242 -0.00016705742746125907  -0.0016997001366689801     0.99999344348907471
1715784923.2238877,0.54193609952926636 0.41651982069015503  0.2806142270565033, -0.0032121662516146898 -0.00010223504068562761  -0.0016290280036628246     0.99999350309371948,0.54193609952926636 0.41651982069015503  0.2806142270565033, -0.0032121662516146898 -0.00010223504068562761  -0.0016290280036628246     0.99999350309371948
1715784923.22892,0.54191362857818604 0.41651487350463867 0.28064081072807312, -0.0032073641195893288 -0.00010098511847900227  -0.0015644310042262077     0.99999362230300903,0.54191362857818604 0.41651487350463867 0.28064081072807312, -0.0032073641195893288 -0.00010098511847900227  -0.0015644310042262077     0.99999362230300903
1715784923.233892,0.54179108142852783 0.41659587621688843 0.28100216388702393, -0.0030115549452602863 -0.00022281223209574819  -0.0014779602643102407     0.99999433755874634,0.54179108142852783 0.41659587621688843 0.28100216388702393, -0.0030115549452602863 -0.00022281223209574819  -0.0014779602643102407     0.99999433755874634
1715784923.2388864,0.54185587167739868 0.41656607389450073 0.28088441491127014, -0.0030478183180093765 -0.00014783717051614076  -0.0015028024790808558     0.99999421834945679,0.54185587167739868 0.41656607389450073 0.28088441491127014, -0.0030478183180093765 -0.00014783717051614076  -0.0015028024790808558     0.99999421834945679
1715784923.2438898,0.54197800159454346 0.41650420427322388 0.28061160445213318, -0.0031921530608087778 -3.8684498576913029e-05  -0.0015736307250335813     0.99999368190765381,0.54197800159454346 0.41650420427322388 0.28061160445213318, -0.0031921530608087778 -3.8684498576913029e-05  -0.0015736307250335813     0.99999368190765381
