DesiredFlux,1.121,HitTime,1715784205.1712739,DesiredPos,0.54359793663024902 0.31802153587341309 0.22018194198608398
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715784204.6822436, -0.4585383759636476   1.1159183525315541 0.021102362451913794  -1.3046561728282633  -1.9596542246949127  -1.8820139443103114 -0.91390159157436801,   0.029815486042115105 -0.00051077404527325051     0.14507564077658874   -0.068979529010868873  0.00068750504580620381    0.077137697180494097 -6.8324036752258502e-06, -16.118898456573486   59.110693172454837  -11.271439952850342  -11.682575035095216  -1.1427266311645508   1.1597870826721191 -0.23863245010375977, 30.457062759984908  3.4637582724248959  18.566504384369942 -8.1311892550869231  1.2477519037620857  2.0680718097109505 0.47581819730262692,  0.55242830514907837 -0.038492370396852493   0.21729563176631927,-0.70415192842483521 -0.01860673725605011 0.012136694975197315   0.7097017765045166,0.0021814617794007063  0.062381211668252945 0.0032637545373290777,-0.005636109970510006     1.224815845489502 0.0018703265814110637,  0.24556812644004822   0.02976839616894722  0.065834715962409973   0.02976839616894722   0.23164774477481842 -0.021983569487929344  0.065834715962409973 -0.021983569487929344   0.18821229040622711,   -1.1094785721263989   -0.36301671110194889    -1.1402795028958579    0.67705666539286113    0.54936850274511784   0.085883062719283032 2.4124544140136095e-05,0.057204127311706543
IIWA_7,1715784204.6872859,-0.45840091699516983   1.1158931257607121 0.022783569507103713  -1.3054796089155449  -1.9596481846339704  -1.8808594440257853 -0.91390129192315206,  0.029350747572803173 -0.0014176900699004471    0.18330879482886775  -0.088121066699960587 0.00079160647433663121    0.10789016912544039 6.5201256978767308e-06, -16.946956287384033    58.42109306335449  -11.788220024108886  -11.275841827392577 -0.97193389892578119   1.3877394790649413 -0.22761864471435547, 30.240772537964347  3.3982155375765317  18.176650763935228 -8.0438737466131567  1.2809328444143495   2.056316560206056 0.44516045365025136,  0.55246365070343018 -0.037844464182853699   0.21730680763721466,  -0.7038801908493042 -0.018678024411201477  0.012210562825202942   0.70996809005737305,0.0030917960684746504  0.075839437544345856 0.0031202798709273338,-0.005644211545586586    1.2248563766479492 0.0018613522406667471,  0.24553142488002777  0.029639016836881638  0.065891221165657043  0.029639016836881638    0.2317626029253006 -0.021851703524589539  0.065891221165657043 -0.021851703524589539    0.1881675124168396, -1.1035614834451479 -0.36042022936921825  -1.1331122234432556  0.67432820562007834  0.54844576988877236 0.086985964036223606 2.43904416663554e-05,0.069521546363830566
IIWA_7,1715784204.6922882,-0.45820803084205486   1.1157954542996105 0.026828724786771039  -1.3074289030162474   -1.959645308505896  -1.8776277179881333 -0.91390225065432673,   0.025557005206815031  -0.0045888764083262864      0.2638669630630498    -0.12694142387088664  0.00062014016933482094     0.18650230347835234 -2.7464702902034842e-05, -17.633867897033692   58.849908725738523  -10.439485664367675  -11.806707897186278 -0.96577127456665035   1.2348812103271485 -0.23629618835449218,29.990333203544058  3.314554154496268 17.752534538495347 -7.955930710465509 1.3177129924373545  2.016496850727338 0.4118762851972822, 0.55252349376678467 -0.03707616776227951  0.21730206906795502, -0.70359551906585693 -0.018738599494099617  0.012270594947040081   0.71024757623672485,0.0047736088745296001  0.091434776782989502 0.0024001917336136103,-0.0056556425988674164     1.2249081134796143  0.0018486136104911566,  0.24548855423927307  0.029479993507266045  0.065958507359027863  0.029479993507266045   0.23189647495746613 -0.021693002432584763  0.065958507359027863 -0.021693002432584763   0.18811732530593872,   -1.0963733526079267   -0.35731016470652577    -1.1245002789443959    0.67103252404354663    0.54723909095244494   0.088043856920627661 2.4649253305142338e-05,0.083816096186637878
IIWA_7,1715784204.6972439,-0.45814331599688635   1.1157060519903386  0.02926373954589731  -1.3086167194545326  -1.9596428158266583  -1.8755672701941899 -0.91390308961228162,   0.023034197972192506  -0.0072471934975371121     0.30849416081549075    -0.14906579662811931  0.00059581930497532487     0.23161975454041914 -5.5530080517031429e-05, -15.327135368347168    60.53694213104248  -9.8637204742431646  -12.438817081451417    -1.10751163482666   1.0399702301025391 -0.25031375885009766, 29.759326115013526   3.206627280151773  17.337493921870582 -7.8797087822536032  1.3601549458025508  1.9271915949023908 0.37564631058002934,  0.55261313915252686 -0.036224622279405594   0.21726728975772858, -0.70332294702529907 -0.018761670216917992  0.012289279140532017   0.71051657199859619, 0.0072777923196554184    0.10725844651460648 0.00065981288207694888,-0.0056992163881659508     1.2249677181243896  0.0018482451559975743,  0.24544265866279602  0.029289865866303444  0.066034801304340363  0.029289865866303444   0.23204421997070312 -0.021511120721697807  0.066034801304340363 -0.021511120721697807   0.18806351721286774,   -1.0879157244776394   -0.35380130002504728    -1.1145676860326859    0.66727212488615351    0.54567168576635794   0.088834667174353399 2.4853964220028502e-05,0.098376058042049408
IIWA_7,1715784204.702265,-0.45801124987763103   1.1156328283378174 0.031986195852026875  -1.3099427739326404  -1.9596450208756353  -1.8732580898562246 -0.91390290984336864,    0.02371000314796657  -0.0087267008988760643     0.35569358089757519    -0.17229481642680511  0.00038845348490160013      0.2776630171509491 -3.7233307894509761e-05, -13.739576442718507   60.815201824188236  -9.9183037185668947  -11.448395309448243   -1.053808765411377    1.518236385345459 -0.26733509445190429, 29.559553926317822  3.1323114573093669  16.913747582976985 -7.8372463984390999  1.3904521465093156  1.8149595934142835 0.34382937486290444,  0.55273431539535522 -0.035304833203554153   0.21723480522632599, -0.70305508375167847 -0.018764184787869453  0.012250296771526337   0.71078222990036011,   0.010515456087887287     0.12266647815704346 -0.00059763726312667131,-0.005778326652944088    1.2250337600708008 0.0018644043011590838,  0.24538882076740265  0.029072677716612816  0.066121555864810944  0.029072677716612816   0.23220320045948029 -0.021307842805981636  0.066121555864810944 -0.021307842805981636   0.18801265954971313,   -1.0783706291874751   -0.34995010253435765    -1.1034847911357559    0.66312733154916259    0.54377352744872098   0.089380299225894078 2.5010365334310336e-05,0.11265434324741364
IIWA_7,1715784204.7072861,-0.45801124987763103   1.1156328283378174 0.031986195852026875  -1.3099427739326404  -1.9596450208756353  -1.8732580898562246 -0.91390290984336864,    0.02371000314796657  -0.0087267008988760643     0.35569358089757519    -0.17229481642680511  0.00038845348490160013      0.2776630171509491 -3.7233307894509761e-05, -13.739576442718507   60.815201824188236  -9.9183037185668947  -11.448395309448243   -1.053808765411377    1.518236385345459 -0.26733509445190429, 29.338472525870987  3.0427150958395996  16.449468952857302  -7.781795985123269  1.4283312528107279  1.6907683159563958 0.30576249109905163,  0.55287295579910278 -0.034264571964740753   0.21718984842300415, -0.70276594161987305 -0.018742600455880165  0.012191145680844784   0.71106970310211182,  0.013760584406554699     0.1398366391658783 -0.0020444008987396955,-0.0059038004837930202     1.2251043319702148  0.0019087230321019888, 0.24533103406429291 0.028820786625146866 0.066218599677085876 0.028820786625146866  0.23238182067871094 -0.02107565850019455 0.066218599677085876 -0.02107565850019455  0.18795481324195862,  -1.0673849136182412  -0.34558847027366113   -1.0908274955223618   0.65837909384836024   0.54153177218818627  0.089850026109061787 2.515441810402308e-05,0.12857548892498016
IIWA_7,1715784204.7122433,-0.45778217137723287   1.1155567284917718 0.034951392768689964  -1.3113528378707975  -1.9596377344750739  -1.8706081380178814 -0.91390368880563044,     0.0281311425342997   -0.010025354560925594     0.40316274138458374    -0.19423841066772907  0.00060221881037556403     0.32812848725448551 -6.0945136787801795e-05,-13.941213901519776  61.813979370117188 -10.607637271881103 -11.285525951385498 -1.0828611373901367  1.3910769958496094 -0.2252823829650879, 29.048016035228446  2.9238247311146899  15.931324205559413 -7.6964534561338747  1.4805768975423663  1.5744837410533772 0.26185488449991834,  0.55302548408508301 -0.033066239207983017   0.21712712943553925, -0.70244097709655762 -0.018731171265244484  0.012156863696873188    0.7113916277885437,  0.016846043989062309     0.1599242091178894 -0.0038427351973950863,-0.0060725468210875988     1.2251834869384766  0.0019588316790759563,  0.24526636302471161  0.028538208454847336  0.066326156258583069  0.028538208454847336   0.23258338868618011 -0.020811265334486961  0.066326156258583069 -0.020811265334486961   0.18788784742355347,   -1.0550885996964965    -0.3406036058306583    -1.0765463941408981    0.65296394109815026    0.53909027845211455   0.090503159987598281 2.5338442455336008e-05,0.14716379344463348
IIWA_7,1715784204.7172856,-0.45719344640417797   1.1154613341399287 0.041413107041474502  -1.3145477123721245  -1.9596381179239106  -1.8645297990597653 -0.91390602569241575,  0.039216485799771258 -0.0097837917141602466    0.49122902077037955   -0.23992967288696712 0.00036778104308729011    0.42989646065117465 -0.0001128262062501176, -18.416221237182619   62.202467540740969  -11.502098178863525  -11.845444393157958  -1.1374443817138671    1.373721908569336 -0.24196996688842773, 28.711854350731851  2.7998977290852274   15.39148989366937 -7.6246074369307681   1.532967740225553  1.4307762412837315 0.22154584781872977, 0.55322152376174927 -0.03171582892537117  0.21704216301441193, -0.70212799310684204 -0.018728414550423622  0.012108422815799713   0.71170139312744141,  0.020982019603252411    0.18211056292057037 -0.0060975048691034317,-0.0062706177122890949     1.2252727746963501  0.0020228826906532049,  0.24518945813179016  0.028224259614944458  0.066446185111999512  0.028224259614944458   0.23280303180217743 -0.020513499155640602  0.066446185111999512 -0.020513499155640602   0.18782144784927368,  -1.0415136247203804  -0.33497805253102086   -1.0606781922550823   0.64688493720055362   0.53638819346613076  0.091095279630692971 2.550817690405438e-05,0.1677917093038559
IIWA_7,1715784204.7222896,-0.45698132563187527   1.1154277782215636 0.044872832966046987  -1.3163443873563001  -1.9596236409413641  -1.8611217850592678 -0.91390692453698052,   0.039858019531925172  -0.0091692701059309621     0.53137225359920304    -0.26381073767659657   0.0008733041363310171     0.48023772854083996 -0.00012621474759123011, -18.783201412200928   61.749455383300784  -11.116493968963622  -11.920276260375976 -0.63210918426513674   1.0783516731262206 -0.26499883270263674, 28.364598379318291   2.637687337682288  14.866470721788417 -7.5306429959290142  1.6024394471593315   1.280133138680795 0.17476222204641734,  0.55343067646026611 -0.030244691297411919   0.21692328155040741, -0.70181256532669067 -0.018712662160396576  0.012074870988726616   0.71201348304748535, 0.024734159931540489   0.20472285151481628 -0.009182843379676342,-0.0064956708811223507     1.2253700494766235  0.0021047953050583601,  0.24511136114597321  0.027883561328053474  0.066571652889251709  0.027883561328053474   0.23303750157356262 -0.020190266892313957  0.066571652889251709 -0.020190266892313957   0.18774735927581787,   -1.0268722197057656    -0.3288815763129449    -1.0435514951758762    0.64026059203481367     0.5334869993705027   0.091693654068691899 2.5677580950400625e-05,0.18881551921367645
IIWA_7,1715784204.7272887,-0.45698132563187527   1.1154277782215636 0.044872832966046987  -1.3163443873563001  -1.9596236409413641  -1.8611217850592678 -0.91390692453698052,   0.039858019531925172  -0.0091692701059309621     0.53137225359920304    -0.26381073767659657   0.0008733041363310171     0.48023772854083996 -0.00012621474759123011, -18.783201412200928   61.749455383300784  -11.116493968963622  -11.920276260375976 -0.63210918426513674   1.0783516731262206 -0.26499883270263674, 28.059680781465076  2.4190952755060975  14.400558252479421  -7.408135904751262  1.6923592997721286  1.1100528075548159 0.11441216331780529,  0.55364024639129639 -0.028695730492472649    0.2167561799287796,-0.70150607824325562 -0.01863335445523262 0.012043285183608532   0.7123180627822876, 0.027677353471517563   0.22596083581447601 -0.013507373631000519,-0.0067924200557172298     1.2254734039306641  0.0022160860244184732,  0.24504329264163971  0.027515018358826637  0.066696979105472565  0.027515018358826637   0.23328118026256561 -0.019848592579364777  0.066696979105472565 -0.019848592579364777   0.18766102194786072,   -1.0111846527491863   -0.32248903907916571     -1.025404128731644    0.63318168162940225    0.53030155095079579   0.092098475250601552 2.5804649972371863e-05,0.20858626067638397
IIWA_7,1715784204.7323022,-0.45683044420878499   1.1153764858310076 0.048487634667151516  -1.3182608447233726  -1.9596157792802815  -1.8575368241250494  -0.9139079431547652,   0.037921672549151207  -0.0093871117069852725     0.56968987092354362    -0.28770688482417595   0.0010131097523678324     0.52758862020140995 -0.00014171650946002593,  -16.74263032913208   61.321983970642087  -10.491427783966063  -11.709866657257081  -1.1893865013122558   1.8082665939331055 -0.26766884613037112,  27.848490836132186    2.193550211536706   13.989982566032772  -7.2909765155473121   1.7800713005128939  0.92558633631015641 0.047598865137147228,  0.55385422706604004 -0.027118897065520287   0.21656142175197601, -0.70119959115982056 -0.018479654565453529  0.011971111409366131   0.71262496709823608,  0.03015158511698246   0.24409762024879456 -0.017999066039919853,-0.0071242004632949829     1.2255803346633911  0.0023610254283994436,  0.24498549103736877   0.02712010033428669  0.066822372376918793   0.02712010033428669   0.23352783918380737 -0.019494157284498215  0.066822372376918793 -0.019494157284498215   0.18756715953350067,  -0.99456807011577553    -0.3159700631405471    -1.0064733477372911    0.62584096339346473    0.52677575658854892   0.092180296068278267 2.5867731956452644e-05,0.22554232180118561
IIWA_7,1715784204.737288,-0.45635580900910522   1.1151767087907565 0.056239330953063639  -1.3223898895807862  -1.9595973716417265  -1.8497138216489655 -0.91391297657524484,    0.04174430761528812   -0.013382364484753722     0.64428072999940933    -0.33311645576795501   0.0012665802775194644     0.61980707839328941 -0.00026758768574224523, -13.73554369354248  61.416081451416012 -10.562738151550294 -11.873616390228271 -1.0502872657775879   1.746522533416748  -0.257990047454834,    27.69262149663194    1.9881966888347773    13.602850304835258   -7.1794215153516934    1.8652567685339405     0.752065062709524 -0.021974888230070933,  0.55406469106674194 -0.025503842160105705   0.21635955572128296,  -0.7008858323097229 -0.018284115940332413  0.011879567988216877   0.71294009685516357, 0.031933020800352097   0.26016637682914734 -0.021801818162202835,-0.0074781733565032482     1.2256885766983032  0.0025510510895401239,  0.24493245780467987  0.026704421266913414  0.066948331892490387  0.026704421266913414   0.23377867043018341 -0.019126301631331444  0.066948331892490387 -0.019126301631331444   0.18746896088123322,  -0.97722495319807479   -0.30929515577149402   -0.98684831971507236    0.61822992448323788    0.52302330459141899   0.092113458033615814 2.5900902755893185e-05,0.24053145945072174
IIWA_7,1715784204.7423143,-0.45597530977887796   1.1150352350195838 0.060311810234835561  -1.3246298610689251  -1.9595817441381371   -1.845573032252849 -0.91391489403759441,   0.048615415301320908   -0.016364842434710352     0.67832375527040445    -0.35609202413992103   0.0016383643655919896     0.66147723855929175 -0.00029076864257641493, -14.114622116088867   62.780494922637942  -11.506500053405762  -11.557561798095703  -1.3029548645019531   1.6370519828796386 -0.24330497360229492,   27.517308661979435    1.8058566870864619    13.198587575204034   -7.0816171215617105    1.9451847701527107   0.57598700208220199 -0.088610743638456557,  0.55429452657699585 -0.023786962032318115   0.21614974737167358, -0.70058059692382812 -0.018077496439218521  0.011773659847676754   0.71324712038040161, 0.034048892557621002   0.27713021636009216 -0.025080427527427673,-0.007856941781938076    1.2257981300354004 0.0027735386975109577,  0.24487513303756714  0.026263635605573654  0.067079715430736542  0.026263635605573654    0.2340385913848877 -0.018734082579612732  0.067079715430736542 -0.018734082579612732   0.18737113475799561,  -0.95896268850559352   -0.30221483304337937   -0.96613638342191166    0.61013107126495214    0.51905395563434098   0.091953725016580279 2.5913483803208237e-05,0.25634077191352844
